time,h,mean_energy,mean_velocity
894.75,0.5,0.51560880249614,0.80962583905996
895,0.5,0.51546558765192,0.8094303276909
895.25,0.5,0.51546986978759,0.80945888851787
895.5,0.5,0.51582079220935,0.80962887284945
895.75,0.5,0.51588011843145,0.80944683213596
896,0.5,0.51571289929142,0.80956196955784
896.25,0.5,0.51569207031225,0.80958863940602
896.5,0.5,0.51553456456351,0.80957503092385
896.75,0.5,0.51603512256079,0.80990146220843
897,0.5,0.51600030396971,0.80988373375892
897.25,0.5,0.51580002651023,0.80976413073945
897.5,0.5,0.51572438661216,0.80970450570695
897.75,0.5,0.51574538699348,0.80961231216555
898,0.5,0.51613393029979,0.80978755362705
898.25,0.5,0.51630440116348,0.80988246480129
898.5,0.5,0.51647412009362,0.8099528778407
898.75,0.5,0.51659965003463,0.81014152656
899,0.5,0.51647307966609,0.81002804092277
899.25,0.5,0.51621746039025,0.80980779730719
899.5,0.5,0.51612947994841,0.80973027130782
899.75,0.5,0.51616568333999,0.80980198768771
900,0.5,0.5160093164343,0.80981548144266
900.25,0.5,0.515952731418,0.80987082177675
900.5,0.5,0.5157612828305,0.80994281447437
900.75,0.5,0.51562500240362,0.80982171393836
901,0.5,0.51634614398355,0.81031895779702
901.25,0.5,0.5164620752342,0.8104403939234
901.5,0.5,0.51631460637471,0.8103625332905
901.75,0.5,0.51653131923292,0.8105026928612
902,0.5,0.51655160836668,0.81046233401987
902.25,0.5,0.5161683380956,0.8101220162139
902.5,0.5,0.51596514938547,0.81000006291875
902.75,0.5,0.51650370776187,0.81031071982722
903,0.5,0.51637230589765,0.81005661595893
903.25,0.5,0.51648444783502,0.81003457516738
903.5,0.5,0.51657480388534,0.81002284066777
903.75,0.5,0.51673434568127,0.80998655921453
904,0.5,0.51659944156303,0.80973380497021
904.25,0.5,0.51628216504658,0.80928403882114
904.5,0.5,0.51595979242701,0.8089424396613
904.75,0.5,0.51598251426581,0.80881821313614
905,0.5,0.51578645376777,0.80853736310526
905.25,0.5,0.51583498961873,0.80846275985734
905.5,0.5,0.51610167763626,0.80881019133751
905.75,0.5,0.51597575743703,0.80932507374558
906,0.5,0.5165678169865,0.80990464457753
906.25,0.5,0.51698852906111,0.81024505873944
906.5,0.5,0.51683300943772,0.81026689791277
906.75,0.5,0.51720055211595,0.8106124926582
907,0.5,0.51778762494213,0.81106395631465
907.25,0.5,0.51797270174194,0.81122676760554
907.5,0.5,0.51756472769762,0.81080684133311
907.75,0.5,0.51720959402919,0.81033898910425
908,0.5,0.51715799816763,0.81020792431222
908.25,0.5,0.51682984993385,0.81001528394888
908.5,0.5,0.51691068380677,0.81018908002754
908.75,0.5,0.51690518186829,0.81032313086319
909,0.5,0.51713999403471,0.81036548293485
909.25,0.5,0.51722949650176,0.81027665829273
909.5,0.5,0.51705635745316,0.81000219170295
909.75,0.5,0.51745449736447,0.81016273104377
910,0.5,0.51758184238947,0.81007217039507
910.25,0.5,0.51727340764049,0.80981589239736
910.5,0.5,0.51742286544091,0.80974820351328
910.75,0.5,0.51774800439375,0.80965259402323
911,0.5,0.51763969676613,0.80952544317568
911.25,0.5,0.51740379083594,0.80934374266208
911.5,0.5,0.51657060380009,0.80882449053444
911.75,0.5,0.51621245037971,0.80844914535621
912,0.5,0.51626441878715,0.80859400936522
912.25,0.5,0.51699394106331,0.80913738675781
912.5,0.5,0.5173941631689,0.80957484891613
912.75,0.5,0.51726127271332,0.80974985029734
913,0.5,0.51676809271513,0.80970556206459
913.25,0.5,0.51635881157373,0.8098441127376
913.5,0.5,0.51678838500862,0.81062784765115
913.75,0.5,0.5175850442434,0.81155001841789
914,0.5,0.51809877226248,0.81212077420065
914.25,0.5,0.51833989961129,0.81229163114759
914.5,0.5,0.51821858058324,0.81197614267077
914.75,0.5,0.51819724891878,0.81186044957816
915,0.5,0.51846155968872,0.81197993057183
915.25,0.5,0.51820357826561,0.81182645679609
915.5,0.5,0.51823264726765,0.81192812703285
915.75,0.5,0.51824467032379,0.81197881497187
916,0.5,0.51829829878706,0.8121029994011
916.25,0.5,0.5180271472221,0.81208468593843
916.5,0.5,0.51820092656741,0.81227772862893
916.75,0.5,0.51785886144797,0.81198701589604
917,0.5,0.51781334584146,0.81184144608941
917.25,0.5,0.51821351977419,0.81200807744377
917.5,0.5,0.51817108587719,0.81178875423489
917.75,0.5,0.51810538019063,0.81155645264837
918,0.5,0.51779756213403,0.81128769360012
918.25,0.5,0.51753493858174,0.81089678155303
918.5,0.5,0.51724158799241,0.81046208322389
918.75,0.5,0.51711449486589,0.81012510757059
919,0.5,0.51707386255078,0.80977346320577
919.25,0.5,0.51734638309768,0.80973676788738
919.5,0.5,0.51775635471057,0.80995331425363
919.75,0.5,0.51821155935158,0.81024792747997
920,0.5,0.51811858184324,0.8099726218681
920.25,0.5,0.51790083907069,0.80948388284427
920.5,0.5,0.51778881188695,0.80931685992821
920.75,0.5,0.51793369028978,0.80949792444128
921,0.5,0.51819608170617,0.80984974797061
921.25,0.5,0.51819015074387,0.80997901300228
921.5,0.5,0.5183589964919,0.81021242624631
921.75,0.5,0.51791473706038,0.80988459928947
922,0.5,0.51778422993273,0.809963083556
922.25,0.5,0.51767097503328,0.81007820150631
922.5,0.5,0.51746155971254,0.80994075950085
922.75,0.5,0.51782745456031,0.81028868201482
923,0.5,0.51812935170519,0.81042924548049
923.25,0.5,0.51805939333157,0.81036764924036
923.5,0.5,0.51775633359714,0.80987371988736
923.75,0.5,0.51766861389054,0.80960732079465
924,0.5,0.51768720580311,0.80948053781185
924.25,0.5,0.51743193314837,0.80926366108132
924.5,0.5,0.51721459268899,0.80917358344643
924.75,0.5,0.51722035783299,0.8090983005089
925,0.5,0.5171757674701,0.80925939515539
925.25,0.5,0.51750792921611,0.80963593712125
925.5,0.5,0.51742683418015,0.80973274631251
925.75,0.5,0.51749633551312,0.80981540312731
926,0.5,0.51816043239241,0.81066542653331
926.25,0.5,0.51788998724852,0.81046505246773
926.5,0.5,0.51789426115318,0.81055449593204
926.75,0.5,0.51763798278849,0.8104918212839
927,0.5,0.517076634444,0.81023078200315
927.25,0.5,0.51676636736686,0.81018360935605
927.5,0.5,0.51667407276919,0.81032883611492
927.75,0.5,0.51686260911591,0.81060009868052
928,0.5,0.51691307268634,0.81050335034027
928.25,0.5,0.51700708417625,0.81058184714924
928.5,0.5,0.51671899146258,0.81029636931777
928.75,0.5,0.51646919554147,0.81001079148163
929,0.5,0.51658657232584,0.80990126221113
929.25,0.5,0.51701996900473,0.81012419473659
929.5,0.5,0.51708518645709,0.81023948213252
929.75,0.5,0.51706640744715,0.81034105850062
930,0.5,0.51674349980839,0.81038441591886
930.25,0.5,0.51724013455637,0.81116858995912
930.5,0.5,0.51735439667075,0.81144400521006
930.75,0.5,0.51709780993997,0.81086905627196
931,0.5,0.51728841946858,0.81050687411815
931.25,0.5,0.51702429754566,0.81026613192833
931.5,0.5,0.51710783568309,0.81033451108906
931.75,0.5,0.51705227955926,0.81029341241774
932,0.5,0.51699973210652,0.80999081682163
932.25,0.5,0.51709194341859,0.80980691057362
932.5,0.5,0.51700232229248,0.80959239554376
932.75,0.5,0.51712052293352,0.80974538329309
933,0.5,0.51764249898699,0.81031782308278
933.25,0.5,0.51766779685193,0.81067173894086
933.5,0.5,0.51783155222431,0.81059882077838
933.75,0.5,0.51812893401868,0.8103583584033
934,0.5,0.51861497302848,0.81055388038076
934.25,0.5,0.51853328804526,0.81050424810991
934.5,0.5,0.51883119606785,0.81086211729363
934.75,0.5,0.5189189489806,0.81081556710176
935,0.5,0.5185771584894,0.81066612050277
935.25,0.5,0.51900713906205,0.81109210333651
935.5,0.5,0.51909401065916,0.81136057218132
935.75,0.5,0.51911156771919,0.81142314331419
936,0.5,0.51909905171269,0.81171249812698
936.25,0.5,0.51930701150338,0.81227362280778
936.5,0.5,0.51964218813269,0.8127680666138
936.75,0.5,0.51946456134536,0.81244807398077
937,0.5,0.51948904389231,0.81210662307617
937.25,0.5,0.51907453801241,0.81132468134477
937.5,0.5,0.51911301434117,0.8110291781894
937.75,0.5,0.51947511385658,0.81115286543665
938,0.5,0.51977538230322,0.81121042817258
938.25,0.5,0.51960744684813,0.81090443097458
938.5,0.5,0.5191838355539,0.81059798140724
938.75,0.5,0.51890465958811,0.81050324620227
939,0.5,0.51891519741644,0.81089826779979
939.25,0.5,0.51938579102929,0.81150724745074
939.5,0.5,0.51965137459761,0.81202159037533
939.75,0.5,0.51984777842638,0.81214298505932
940,0.5,0.5197553474519,0.81221336239511
940.25,0.5,0.51969306503153,0.81222103697342
940.5,0.5,0.51943460300805,0.81200693090139
940.75,0.5,0.51975068350247,0.81197738874657
941,0.5,0.52013525201577,0.81189543300885
941.25,0.5,0.51976077212231,0.81143975001614
941.5,0.5,0.51997083020725,0.81152034352855
941.75,0.5,0.52012845071438,0.81173283525496
942,0.5,0.51983813656593,0.81137214890056
942.25,0.5,0.51996678518049,0.81138588287587
942.5,0.5,0.51996805966912,0.8114300076785
942.75,0.5,0.51963503292089,0.81129273840124
943,0.5,0.5194977658998,0.81099172051625
943.25,0.5,0.5198427975098,0.81112990558073
943.5,0.5,0.51963133712991,0.81092256585309
943.75,0.5,0.51957632800202,0.81086940738176
944,0.5,0.51970709912989,0.81118697195235
944.25,0.5,0.51964817451432,0.81104652268134
944.5,0.5,0.51944098605763,0.81077063596069
944.75,0.5,0.51930219082689,0.81074152951251
945,0.5,0.51939556340083,0.81094110728469
945.25,0.5,0.51906703772331,0.8108555383131
945.5,0.5,0.51888282354507,0.8108981870379
945.75,0.5,0.51912343974735,0.81111603376049
946,0.5,0.5190980297558,0.81117726034448
946.25,0.5,0.51927767496527,0.81137886020379
946.5,0.5,0.5192167655514,0.8115521952976
946.75,0.5,0.51941458475601,0.81173917898932
947,0.5,0.51947976089469,0.81163904271571
947.25,0.5,0.51956126907298,0.81142541846382
947.5,0.5,0.51959586230974,0.81155822611888
947.75,0.5,0.5193751810655,0.81155739956507
948,0.5,0.51983805232928,0.81214214578563
948.25,0.5,0.5201088897414,0.81248639545964
948.5,0.5,0.51987630306259,0.81228778194338
948.75,0.5,0.51990077123796,0.81217293518012
949,0.5,0.52066018076795,0.81266529202668
949.25,0.5,0.52087588952653,0.81288275631043
949.5,0.5,0.52083286338387,0.81300625232893
949.75,0.5,0.52074718764192,0.81301084850178
950,0.5,0.52084906252722,0.81328325820468
950.25,0.5,0.52116164883977,0.81351291864869
950.5,0.5,0.52105024865063,0.81347382838862
950.75,0.5,0.52087475538596,0.81347439062045
951,0.5,0.52029831249261,0.81293852430589
951.25,0.5,0.52004949089276,0.81256204898974
951.5,0.5,0.51989264506197,0.81212307891189
951.75,0.5,0.51999490374011,0.81197044725104
952,0.5,0.52008120075917,0.81207429628567
952.25,0.5,0.5202121258701,0.81203408753885
952.5,0.5,0.52060678067232,0.81228553078563
952.75,0.5,0.52136916450815,0.81258798120473
953,0.5,0.52150014987865,0.81251508914315
953.25,0.5,0.52133302440344,0.81220951458635
953.5,0.5,0.52127238047337,0.81203181483261
953.75,0.5,0.52116723709832,0.81184746233455
954,0.5,0.52091198512175,0.81181810275545
954.25,0.5,0.52056063513602,0.81163044922843
954.5,0.5,0.52026419248163,0.81146022813385
954.75,0.5,0.5203309382076,0.81144137700081
955,0.5,0.52026066251796,0.81156165819501
955.25,0.5,0.52031114660571,0.81213021157421
955.5,0.5,0.5201497607044,0.81255676843633
955.75,0.5,0.52051841521879,0.81346672143959
956,0.5,0.52097074299208,0.814323643135
956.25,0.5,0.52086123283661,0.81429020230729
956.5,0.5,0.52057754164032,0.81383242651899
956.75,0.5,0.52025459050828,0.81324759771694
957,0.5,0.52046181465632,0.81305467200544
957.25,0.5,0.52075535011807,0.81316935103244
957.5,0.5,0.520747847662,0.81298423867247
957.75,0.5,0.52066009493531,0.81276076269541
958,0.5,0.52011668379676,0.81225319546957
958.25,0.5,0.5198151644223,0.81193823753401
958.5,0.5,0.51953773622244,0.811703984675
958.75,0.5,0.5195541859843,0.81183913488744
959,0.5,0.52001899180793,0.81241228221094
959.25,0.5,0.52042600746911,0.81279741247263
959.5,0.5,0.51976828121828,0.81211970694139
959.75,0.5,0.51924229210858,0.81151847816685
960,0.5,0.51958381725771,0.8114099808535
960.25,0.5,0.52004057501595,0.81151217524518
960.5,0.5,0.52063044402823,0.8118742918995
960.75,0.5,0.52075806907072,0.81212536615813
961,0.5,0.52061653629888,0.81207123577082
961.25,0.5,0.52055115290581,0.81209630227331
961.5,0.5,0.52045698942005,0.81190472486834
961.75,0.5,0.52043590142693,0.81171836153126
962,0.5,0.52072003842631,0.81174909019397
962.25,0.5,0.52119578536809,0.81197381154408
962.5,0.5,0.52111145235499,0.81183488031689
962.75,0.5,0.52155885848725,0.8119809831877
963,0.5,0.52143886398561,0.81188771089265
963.25,0.5,0.52113876888045,0.81151369485609
963.5,0.5,0.52112677269033,0.81150646063391
963.75,0.5,0.52099664901693,0.81138269411327
964,0.5,0.52103599577613,0.8113875655685
964.25,0.5,0.52120530443618,0.81168546014674
964.5,0.5,0.52117271836623,0.81183431244251
964.75,0.5,0.52123368935714,0.81219365256376
965,0.5,0.52116698277984,0.81236253660432
965.25,0.5,0.52131378847618,0.81259387467329
965.5,0.5,0.52108682107207,0.81233122144168
965.75,0.5,0.52118435513166,0.81215140769252
966,0.5,0.52124984683947,0.81216711320315
966.25,0.5,0.52102247474431,0.81187448728539
966.5,0.5,0.52096024633139,0.81172313458283
966.75,0.5,0.52115292135854,0.81172766446888
967,0.5,0.52124110576941,0.81188759004394
967.25,0.5,0.52164954778358,0.81228714755279
967.5,0.5,0.52183979689508,0.81248762124533
967.75,0.5,0.52219578700963,0.81267779640274
968,0.5,0.52244362434788,0.81279542803598
968.25,0.5,0.52231014731707,0.81265361790579
968.5,0.5,0.52228826183053,0.81269039841192
968.75,0.5,0.52252204749874,0.8130886584776
969,0.5,0.52269072375561,0.81343221470593
969.25,0.5,0.52253776694723,0.81342234985709
969.5,0.5,0.52270472145114,0.81344065801136
969.75,0.5,0.52243233950036,0.81328178606063
970,0.5,0.52204687020678,0.81275376651927
970.25,0.5,0.52123300236356,0.81184633750134
970.5,0.5,0.52079325782536,0.81135547326826
970.75,0.5,0.52102230245565,0.81152871947682
971,0.5,0.52115943989688,0.81184121302942
971.25,0.5,0.52131538312901,0.81249531933845
971.5,0.5,0.52222167463278,0.81366464111796
971.75,0.5,0.52277192434755,0.81439205524152
972,0.5,0.52255929416786,0.8143646455284
972.25,0.5,0.52249584922172,0.81388170149831
972.5,0.5,0.52231675681684,0.81316086529866
972.75,0.5,0.52201763137588,0.81258954812672
973,0.5,0.52193067678074,0.81247820982569
973.25,0.5,0.52184095646586,0.81263927546485
973.5,0.5,0.521925386692,0.81309632682842
973.75,0.5,0.52215302040594,0.81342175549626
974,0.5,0.52275018641766,0.81395723550211
974.25,0.5,0.52255485118836,0.81379204847623
974.5,0.5,0.52204418617314,0.81330377790184
974.75,0.5,0.52158218026996,0.81261010618056
975,0.5,0.52154991403435,0.81248596153764
975.25,0.5,0.52183730911663,0.81264170558264
975.5,0.5,0.52196243886939,0.81271996783051
975.75,0.5,0.52214999000403,0.81311362311682
976,0.5,0.52229126730904,0.81343554518408
976.25,0.5,0.52263534158998,0.8138403844635
976.5,0.5,0.52238139835325,0.81358851457509
976.75,0.5,0.52244209928235,0.81350890318167
977,0.5,0.52186230730988,0.81313362795035
977.25,0.5,0.52131524270284,0.81263625115984
977.5,0.5,0.52092479500777,0.812036235142
977.75,0.5,0.52097211555759,0.81214601725739
978,0.5,0.52175397000247,0.81282892532572
978.25,0.5,0.52191429578369,0.81317130552802
978.5,0.5,0.52183989764423,0.81319959490825
978.75,0.5,0.52176072050089,0.81336613818415
979,0.5,0.52187696082485,0.81352381935924
979.25,0.5,0.52193133518722,0.81358346125142
979.5,0.5,0.52182229667022,0.8136857720161
979.75,0.5,0.52164098029415,0.8136513866325
980,0.5,0.52168402180674,0.81350198054784
980.25,0.5,0.52163088891131,0.81332127209993
980.5,0.5,0.52155917838462,0.81324336948215
980.75,0.5,0.52131351325356,0.81303182109133
981,0.5,0.5212703736125,0.81268184717225
981.25,0.5,0.52104682129982,0.81246000741463
981.5,0.5,0.5202141460453,0.81195332787108
981.75,0.5,0.51974776581672,0.81190585305246
982,0.5,0.51998824961359,0.81203520303034
982.25,0.5,0.52006189555281,0.81214487800055
982.5,0.5,0.51981650400368,0.81192913314945
982.75,0.5,0.51962716682588,0.81170661401181
983,0.5,0.51994304603139,0.8117175245925
983.25,0.5,0.52024864616078,0.81156059777005
983.5,0.5,0.52054218390009,0.81157531305354
983.75,0.5,0.52024294443608,0.81141704997506
984,0.5,0.5203126407033,0.81148540016152
984.25,0.5,0.52052135299908,0.81165162042918
984.5,0.5,0.5207955582533,0.81185919536628
984.75,0.5,0.52065019116882,0.81182742361169
985,0.5,0.52065309248419,0.81175994593541
985.25,0.5,0.52021940566187,0.81110318527036
985.5,0.5,0.5201420655478,0.81079864000149
985.75,0.5,0.52051490689921,0.81106413940101
986,0.5,0.52107920664995,0.811319525803
986.25,0.5,0.52121407014338,0.81130362629923
986.5,0.5,0.52119243764846,0.81133227150243
986.75,0.5,0.52073809264674,0.81127257163834
987,0.5,0.52034704115615,0.81146428165183
987.25,0.5,0.52036651253324,0.81198738665104
987.5,0.5,0.52122817159721,0.81286901080678
987.75,0.5,0.52129042223106,0.81295659048071
988,0.5,0.52031557222408,0.81206310170961
988.25,0.5,0.5189175130955,0.81052451277994
988.5,0.5,0.51834417526035,0.80936045779658
988.75,0.5,0.51814840346052,0.80843537153865
989,0.5,0.51855563581838,0.80845874442213
989.25,0.5,0.51885707131742,0.80866613169562
989.5,0.5,0.51884550986847,0.80866397190467
989.75,0.5,0.51917502033711,0.80883172127339
990,0.5,0.51938063339997,0.80918400618345
990.25,0.5,0.51955467815755,0.80960896969303
990.5,0.5,0.51956577558129,0.8098108894079
990.75,0.5,0.51931152123448,0.8094125454081
991,0.5,0.51930695620551,0.80935417003178
991.25,0.5,0.51885426927405,0.80923801539479
991.5,0.5,0.51867992839339,0.80953559082633
991.75,0.5,0.5185202575621,0.80971559115851
992,0.5,0.51863498228307,0.81018583509127
992.25,0.5,0.51841082370613,0.81008005987475
992.5,0.5,0.51801891180986,0.80960484851974
992.75,0.5,0.5181388770029,0.80927705449713
993,0.5,0.5185099489801,0.80926386182376
993.25,0.5,0.51831514073355,0.80919651369397
993.5,0.5,0.51850297880769,0.80944187670245
993.75,0.5,0.51890826939117,0.80988383519239
994,0.5,0.51912709491114,0.81004582742395
994.25,0.5,0.5191896115541,0.81014059878203
994.5,0.5,0.51910667351363,0.80998971249938
994.75,0.5,0.51924755897235,0.80992029926011
995,0.5,0.51913180046177,0.80973829636466
995.25,0.5,0.51866915978049,0.80963989682298
995.5,0.5,0.51843016601592,0.80983938730949
995.75,0.5,0.51828341363167,0.8100000518713
996,0.5,0.51841385845329,0.81022136973321
996.25,0.5,0.51911964125085,0.81068346840537
996.5,0.5,0.51896823539266,0.81056985743587
996.75,0.5,0.5186346343333,0.81032616533706
997,0.5,0.5182879529029,0.81012580291018
997.25,0.5,0.51843864126925,0.81006081589919
997.5,0.5,0.51814713879661,0.80954688179533
997.75,0.5,0.51824941225596,0.80960633592162
998,0.5,0.51831344745273,0.80974448974811
998.25,0.5,0.51848753781376,0.81004622829319
998.5,0.5,0.5178970092469,0.80956674566036
998.75,0.5,0.5175203074938,0.80930347355907
999,0.5,0.51833237838243,0.80989095800477
999.25,0.5,0.51834349026161,0.80977756369861
999.5,0.5,0.517937855533,0.80943821606533
999.75,0.5,0.51745587674814,0.80903709751133
1000,0.5,0.51752749502756,0.8090939792133
1000.25,0.5,0.51757093804381,0.80915927684654
1000.5,0.5,0.51774176660386,0.80939290271325
1000.75,0.5,0.51786015017918,0.80955149051303
1001,0.5,0.51767801389039,0.80958715450644
1001.25,0.5,0.51739252581774,0.80941873612789
1001.5,0.5,0.51748526678306,0.80961853949093
1001.75,0.5,0.51752732612055,0.8097516364706
1002,0.5,0.51753142211286,0.81000055086834
1002.25,0.5,0.51707460747688,0.81001557207974
1002.5,0.5,0.51685656860851,0.81021616295989
1002.75,0.5,0.51666892842276,0.81049744521279
