time,h,mean_energy,mean_velocity
1443.75,0.5,0.55186225206837,0.83230468513387
1444,0.5,0.55258355176348,0.83278153770323
1444.25,0.5,0.55261053909887,0.83294914830261
1444.5,0.5,0.55188464309337,0.83267094091812
1444.75,0.5,0.55138084944251,0.83279345724456
1445,0.5,0.5520830631954,0.83362769899451
1445.25,0.5,0.55244201548033,0.83384996521005
1445.5,0.5,0.55247693615473,0.83387047369303
1445.75,0.5,0.55211591260867,0.83336009899851
1446,0.5,0.55159293510763,0.8325429827977
1446.25,0.5,0.55127516270017,0.83199730492742
1446.5,0.5,0.5516807872238,0.83218627744378
1446.75,0.5,0.55124863056726,0.83168171472478
1447,0.5,0.55137876025673,0.83175514317667
1447.25,0.5,0.55149032024932,0.83187732551061
1447.5,0.5,0.55179001372793,0.83208313864104
1447.75,0.5,0.55194115718207,0.83216724267807
1448,0.5,0.55152107855084,0.831949885756
1448.25,0.5,0.55139101115248,0.83188028185497
1448.5,0.5,0.55154326618026,0.83192691246626
1448.75,0.5,0.55189761912453,0.83225528680856
1449,0.5,0.55180622961275,0.8320189005875
1449.25,0.5,0.55164497562718,0.83178403771669
1449.5,0.5,0.55206990772857,0.83198474466276
1449.75,0.5,0.55233889188395,0.8321601234487
1450,0.5,0.55224576733171,0.83214936214411
1450.25,0.5,0.55231050693633,0.83251103103324
1450.5,0.5,0.55253178006261,0.83292453313442
1450.75,0.5,0.55251540835404,0.83292943392649
1451,0.5,0.55233667349267,0.8328902120333
1451.25,0.5,0.55226279072058,0.83292807254122
1451.5,0.5,0.55222447184038,0.83291704536486
1451.75,0.5,0.55264478809078,0.83307752138528
1452,0.5,0.55287277630503,0.83289938406748
1452.25,0.5,0.55247124940927,0.83240788247564
1452.5,0.5,0.55154371990453,0.83175973279313
1452.75,0.5,0.55146589981389,0.83196388007334
1453,0.5,0.55140592022534,0.83242718569128
1453.25,0.5,0.55171973423341,0.83309907444446
1453.5,0.5,0.5523245572077,0.83393634078988
1453.75,0.5,0.55289724910888,0.83481238206361
1454,0.5,0.55300183464589,0.83495415115614
1454.25,0.5,0.55319652276641,0.8350760091377
1454.5,0.5,0.55310613618979,0.8349870072278
1454.75,0.5,0.55299639242398,0.83473963924863
1455,0.5,0.55261027029771,0.83402896130237
1455.25,0.5,0.55259731096398,0.83363201704565
1455.5,0.5,0.55280336945816,0.83343461520472
1455.75,0.5,0.55313095826118,0.83342147461072
1456,0.5,0.55335127984757,0.8335839300756
1456.25,0.5,0.55325682409355,0.83338263916058
1456.5,0.5,0.55331478085673,0.83323469014351
1456.75,0.5,0.5533113588535,0.83317843424618
1457,0.5,0.5536621996407,0.83347123072258
1457.25,0.5,0.55400161922095,0.8338742154205
1457.5,0.5,0.55392914761438,0.83382343047359
1457.75,0.5,0.55376421187835,0.83390720014209
1458,0.5,0.55393521049587,0.83409865259321
1458.25,0.5,0.55366944023283,0.8338640649191
1458.5,0.5,0.55339253165104,0.83364205656748
1458.75,0.5,0.55342105724215,0.83382643783198
1459,0.5,0.55331526653424,0.83379781339408
1459.25,0.5,0.55252660156121,0.83319678656991
1459.5,0.5,0.55178458508509,0.83289272978506
1459.75,0.5,0.55157040913552,0.83314982315742
1460,0.5,0.55226256000167,0.83383582564836
1460.25,0.5,0.55315220283526,0.8345631257547
1460.5,0.5,0.55397802343241,0.8352411586114
1460.75,0.5,0.55396930893,0.83531086587122
1461,0.5,0.55361559609444,0.83493071428626
1461.25,0.5,0.55330267046505,0.83448871743557
1461.5,0.5,0.55285354343516,0.8338022869151
1461.75,0.5,0.55267884712273,0.83331691066985
1462,0.5,0.55255806704888,0.83306146803671
1462.25,0.5,0.55292628049097,0.83347895309243
1462.5,0.5,0.55302061032817,0.83373781805337
1462.75,0.5,0.55326155439707,0.83395621269243
1463,0.5,0.55294240011741,0.83361226699398
1463.25,0.5,0.55282723991301,0.83353703823481
1463.5,0.5,0.55263923346607,0.83347304325069
1463.75,0.5,0.55235239607343,0.83335399194088
1464,0.5,0.55224085463562,0.83314909367219
1464.25,0.5,0.55244302963196,0.83337278306512
1464.5,0.5,0.55269506449988,0.83357705640665
1464.75,0.5,0.55301333460074,0.83368724285896
1465,0.5,0.55314249259102,0.83369999526673
1465.25,0.5,0.55291677508681,0.83337493241399
1465.5,0.5,0.55287307589309,0.83321473050823
1465.75,0.5,0.5528365106324,0.83303169678195
1466,0.5,0.55274606447549,0.83314341175493
1466.25,0.5,0.55243384313223,0.83309015920021
1466.5,0.5,0.55234731509614,0.83326927292045
1466.75,0.5,0.5523614078826,0.83339544980471
1467,0.5,0.55273148560981,0.83368951074374
1467.25,0.5,0.55239515922034,0.83346584436254
1467.5,0.5,0.55180818457431,0.83304427237623
1467.75,0.5,0.55191158341113,0.83293632399194
1468,0.5,0.55186304648464,0.83273613558647
1468.25,0.5,0.55177382695311,0.83266152271306
1468.5,0.5,0.55196637498417,0.83285989240621
1468.75,0.5,0.55255504527222,0.83311917228132
1469,0.5,0.55253268012811,0.83292909499242
1469.25,0.5,0.55284603942716,0.83314055644582
1469.5,0.5,0.55314210493774,0.833459042009
1469.75,0.5,0.55299439119032,0.83333668415917
1470,0.5,0.55272170690841,0.83294625312276
1470.25,0.5,0.55270645024672,0.83269051560384
1470.5,0.5,0.55298097628745,0.83285086419939
1470.75,0.5,0.55297995040567,0.832729871739
1471,0.5,0.55339686745013,0.83308000145732
1471.25,0.5,0.55333676860149,0.8330864027589
1471.5,0.5,0.55316849583457,0.83296154516414
1471.75,0.5,0.55335083902262,0.8332011403467
1472,0.5,0.5529948091854,0.83299507049939
1472.25,0.5,0.55261048003429,0.8329040826415
1472.5,0.5,0.55265452754521,0.83287988802191
1472.75,0.5,0.5520407969951,0.83243513667069
1473,0.5,0.55147786180436,0.83203554264325
1473.25,0.5,0.55197455001793,0.83235008595119
1473.5,0.5,0.55218684243303,0.83250997796875
1473.75,0.5,0.55188364011511,0.83223372197426
1474,0.5,0.55124439687292,0.83187083890116
1474.25,0.5,0.55105137121628,0.83203992795622
1474.5,0.5,0.55125143279591,0.83238094595441
1474.75,0.5,0.5509667647814,0.83269986541058
1475,0.5,0.55118562040865,0.8332248662518
1475.25,0.5,0.55127479222561,0.8333533797692
1475.5,0.5,0.55178684317614,0.83380106372536
1475.75,0.5,0.55175717197028,0.83373882781228
1476,0.5,0.55199712147898,0.83392063812634
1476.25,0.5,0.5521554661777,0.83385692326491
1476.5,0.5,0.55242595209236,0.83369416282961
1476.75,0.5,0.55180544978438,0.83299636351715
1477,0.5,0.55182381930358,0.83257519697636
1477.25,0.5,0.55175094824445,0.83235565333438
1477.5,0.5,0.55196211730528,0.83223860770745
1477.75,0.5,0.55228545396658,0.83249996224474
1478,0.5,0.55224480168498,0.83277908425373
1478.25,0.5,0.552087833138,0.8329401714478
1478.5,0.5,0.55203772734982,0.83317104353744
1478.75,0.5,0.55223014110008,0.83357158764395
1479,0.5,0.55224078863299,0.83328562629254
1479.25,0.5,0.55177466287623,0.83267524399235
1479.5,0.5,0.55190833815608,0.83248000714649
1479.75,0.5,0.55225546556682,0.83218723448583
1480,0.5,0.55256430871597,0.83194492233811
1480.25,0.5,0.55265529368747,0.83185913497386
1480.5,0.5,0.55262970204662,0.83186056644107
1480.75,0.5,0.55293355805683,0.83205848750452
1481,0.5,0.55215513481488,0.83156690802507
1481.25,0.5,0.55212135869817,0.83135442114104
1481.5,0.5,0.55144115323433,0.83074886825819
1481.75,0.5,0.5515251657937,0.83071602399938
1482,0.5,0.55197075891452,0.83101711173347
1482.25,0.5,0.55185038642442,0.83100837583724
1482.5,0.5,0.55174926826053,0.83112236280912
1482.75,0.5,0.55200061288313,0.83145772332992
1483,0.5,0.55187806636387,0.83140026582451
1483.25,0.5,0.55195820788684,0.8314256101697
1483.5,0.5,0.55186974914545,0.83127298954405
1483.75,0.5,0.55157135044182,0.83121182428677
1484,0.5,0.55167077730105,0.8314130936432
1484.25,0.5,0.55125241550675,0.83119262237822
1484.5,0.5,0.55106936991042,0.83095294623818
1484.75,0.5,0.55073319304619,0.83052274316325
1485,0.5,0.55033326972367,0.82993864718316
1485.25,0.5,0.5501147180682,0.82966178323463
1485.5,0.5,0.54973795687785,0.82950476397126
1485.75,0.5,0.54963742122463,0.82981953236184
1486,0.5,0.54947513519226,0.83004112135283
1486.25,0.5,0.54936074387414,0.83044820977189
1486.5,0.5,0.55002395656621,0.8313207562826
1486.75,0.5,0.55095727069571,0.83217365599159
1487,0.5,0.55112563309242,0.83232532320652
1487.25,0.5,0.55086140550998,0.83206951148218
1487.5,0.5,0.55060228077529,0.83162406304556
1487.75,0.5,0.55063354885723,0.8312396045307
1488,0.5,0.55056583839775,0.83107733107682
1488.25,0.5,0.55022447850274,0.83079323164888
1488.5,0.5,0.55013679554742,0.83068122060027
1488.75,0.5,0.55032745060247,0.8306214491128
1489,0.5,0.55091193006413,0.8309138874253
1489.25,0.5,0.55113730314431,0.83119168724582
1489.5,0.5,0.55136377187684,0.8313055542796
1489.75,0.5,0.55071816622606,0.8307968872133
1490,0.5,0.55083333126647,0.83101634623708
1490.25,0.5,0.55125894479264,0.83155092013295
1490.5,0.5,0.55125170273347,0.83192301149914
1490.75,0.5,0.55120244552671,0.83211911848473
1491,0.5,0.55083583281042,0.83192330194733
1491.25,0.5,0.55103668623131,0.83213170650401
1491.5,0.5,0.55160745488958,0.83264789486167
1491.75,0.5,0.55184566115851,0.8328820811185
1492,0.5,0.55172740630164,0.83278272700313
1492.25,0.5,0.5516168912825,0.83259607386383
1492.5,0.5,0.55136354682994,0.83227920241419
1492.75,0.5,0.55165361648269,0.8324244281369
1493,0.5,0.5515226316729,0.83240783734433
1493.25,0.5,0.55149558363646,0.83237065041504
1493.5,0.5,0.551367598925,0.83214814501162
1493.75,0.5,0.55091842486492,0.83164993122148
1494,0.5,0.55093672362687,0.83162660814474
1494.25,0.5,0.55089326290285,0.83173907289077
1494.5,0.5,0.55083820959053,0.83187298731346
1494.75,0.5,0.55054751302153,0.8318596316868
1495,0.5,0.55059417346044,0.83196215436883
1495.25,0.5,0.55115567657684,0.8324865624603
1495.5,0.5,0.55073567817748,0.83256695244741
1495.75,0.5,0.55077669824881,0.83266496627098
1496,0.5,0.55071871033457,0.83226632038735
1496.25,0.5,0.55104801571241,0.83215364993025
1496.5,0.5,0.55094951679124,0.83202146525271
1496.75,0.5,0.55117840451613,0.83204975966179
1497,0.5,0.55052394039872,0.83158559833345
1497.25,0.5,0.55086338846446,0.83161010710353
1497.5,0.5,0.55113681108639,0.83165982898201
1497.75,0.5,0.55112347364048,0.83162967889247
1498,0.5,0.55126033585987,0.83168483110887
1498.25,0.5,0.55148441411718,0.83190704324362
1498.5,0.5,0.55175646932441,0.83225450835153
1498.75,0.5,0.55182799199988,0.83235229443085
1499,0.5,0.55172123418173,0.83229409638863
1499.25,0.5,0.55116184682781,0.83183110364311
1499.5,0.5,0.55112542592686,0.83198342754895
1499.75,0.5,0.55152623559673,0.83235542223508
1500,0.5,0.55121417341345,0.83230140109641
1500.25,0.5,0.55108492379986,0.83227641424799
1500.5,0.5,0.55086798148943,0.83213472299571
1500.75,0.5,0.55057791868342,0.83199240310932
1501,0.5,0.55064081551096,0.83195521309321
1501.25,0.5,0.55045705945534,0.83166737127916
1501.5,0.5,0.55106327733697,0.83209014025399
1501.75,0.5,0.5515417890935,0.83244289830007
1502,0.5,0.55117660590002,0.83211684583213
1502.25,0.5,0.55085131920713,0.83186418590933
1502.5,0.5,0.550724555909,0.83185055481684
1502.75,0.5,0.55178939463507,0.83245276867516
1503,0.5,0.55224215282197,0.83277179943153
1503.25,0.5,0.55177195867259,0.83248585386002
1503.5,0.5,0.55156691363697,0.83246060303575
1503.75,0.5,0.55179978657006,0.83240672176801
1504,0.5,0.5519698439944,0.83248976719276
1504.25,0.5,0.55182089566071,0.83263616909323
1504.5,0.5,0.55195686254479,0.83279146649525
1504.75,0.5,0.55101430887461,0.83220362489914
1505,0.5,0.54988856096027,0.83140648714914
1505.25,0.5,0.5498364437612,0.83139291755159
1505.5,0.5,0.55008974549037,0.83176317236798
1505.75,0.5,0.55069792280625,0.83249140242239
1506,0.5,0.55065204627009,0.83284335424831
1506.25,0.5,0.55086828052314,0.83333712336001
1506.5,0.5,0.55107195696971,0.83361800338526
1506.75,0.5,0.55108438580357,0.83348877295421
1507,0.5,0.55059529006411,0.83279760245285
1507.25,0.5,0.54978848879677,0.83172538269844
1507.5,0.5,0.54940015870436,0.83103519062598
1507.75,0.5,0.54994557978621,0.83098427703005
1508,0.5,0.55037924285455,0.83082866161819
1508.25,0.5,0.55083373096117,0.83102082616711
1508.5,0.5,0.55113879398814,0.8312058185989
1508.75,0.5,0.55110518714448,0.83122063808659
1509,0.5,0.55142894940284,0.83141336054681
1509.25,0.5,0.55123560436662,0.8311707246161
1509.5,0.5,0.55083037605545,0.83085504042768
1509.75,0.5,0.55072643838631,0.83066420990298
1510,0.5,0.55110946841969,0.83082420779973
1510.25,0.5,0.55159782351236,0.83095250708152
1510.5,0.5,0.55205541495783,0.83122305505906
1510.75,0.5,0.55178896416802,0.83125004951692
1511,0.5,0.5515031044921,0.83109925798008
1511.25,0.5,0.55182615592765,0.83123464212375
1511.5,0.5,0.55249070755951,0.83168102917563
1511.75,0.5,0.55249579028525,0.83197783302505
1512,0.5,0.55256176812167,0.83204451492298
1512.25,0.5,0.55238621277137,0.83213995530131
1512.5,0.5,0.55247409280895,0.83236921465114
1512.75,0.5,0.55238649979123,0.83235872204283
1513,0.5,0.55272611276577,0.83264874587733
1513.25,0.5,0.55303224110779,0.83295218609742
1513.5,0.5,0.55281302163738,0.83266921255191
1513.75,0.5,0.55258833979757,0.83248807823453
1514,0.5,0.55279086918065,0.83261945695018
1514.25,0.5,0.55296531510528,0.83302944322425
1514.5,0.5,0.55352343719772,0.83379317832138
1514.75,0.5,0.55374949557006,0.8340595206973
1515,0.5,0.55376597004728,0.83413771202142
1515.25,0.5,0.55381903758267,0.83431811795631
1515.5,0.5,0.55372233074667,0.83445246206752
1515.75,0.5,0.55329689522055,0.83420196666387
1516,0.5,0.55369157772143,0.8345044411695
1516.25,0.5,0.55371863762356,0.83443360782612
1516.5,0.5,0.55324313183989,0.83412806227049
1516.75,0.5,0.55330315229472,0.8340580776078
1517,0.5,0.5526552268186,0.83348762594199
1517.25,0.5,0.5522489821213,0.83325464569502
1517.5,0.5,0.55262760899963,0.83354516887798
1517.75,0.5,0.55250799995466,0.8336041461796
1518,0.5,0.55277990271417,0.83359560832805
1518.25,0.5,0.55261719466165,0.83346387906106
1518.5,0.5,0.55254195189175,0.83345817824976
1518.75,0.5,0.55245398830228,0.83347547440763
1519,0.5,0.55234403434021,0.83329796023358
1519.25,0.5,0.55260289484732,0.83303682915896
1519.5,0.5,0.55303974010224,0.83335252473982
1519.75,0.5,0.55296983416322,0.83354777184335
1520,0.5,0.55302669839543,0.8337124699719
1520.25,0.5,0.55270080500763,0.83362068025701
1520.5,0.5,0.55255931392796,0.83362544471234
1520.75,0.5,0.55306283225083,0.83407549941987
1521,0.5,0.55299736232301,0.83402675143609
1521.25,0.5,0.55278054305235,0.83416496078798
1521.5,0.5,0.55267133456556,0.83414635428879
1521.75,0.5,0.55269384373013,0.83397100270352
1522,0.5,0.55273023121635,0.83390001759272
1522.25,0.5,0.55240025392951,0.83320926430849
1522.5,0.5,0.55250530442116,0.83296897773419
1522.75,0.5,0.55282208489821,0.83315398382465
1523,0.5,0.55305212180333,0.8332195343998
1523.25,0.5,0.55299625125487,0.83309304114382
1523.5,0.5,0.55335223445309,0.8334900368338
1523.75,0.5,0.55369263955814,0.83384286964637
1524,0.5,0.55376423765373,0.83392903459681
1524.25,0.5,0.55362973545627,0.83365187909484
1524.5,0.5,0.55363366514351,0.8335813608911
1524.75,0.5,0.55372512919435,0.83360489285059
1525,0.5,0.55376906317408,0.83355363813252
1525.25,0.5,0.5538276950731,0.83354072484711
1525.5,0.5,0.55372111241907,0.8335581935454
1525.75,0.5,0.55382375159287,0.83371409180599
1526,0.5,0.55358763394673,0.83368023252843
1526.25,0.5,0.55395706409413,0.83411342773705
1526.5,0.5,0.5537783480753,0.83403147097178
1526.75,0.5,0.55332761751377,0.83354015038384
1527,0.5,0.55253767854055,0.83279650597112
1527.25,0.5,0.55234244205646,0.83228687626358
1527.5,0.5,0.55259680572761,0.83228518084529
1527.75,0.5,0.5532007947926,0.83271524092534
1528,0.5,0.55355525638311,0.83294135223793
1528.25,0.5,0.55373041289395,0.8329959906968
1528.5,0.5,0.55381357105905,0.83321543972862
1528.75,0.5,0.55353490772104,0.83321063856273
1529,0.5,0.553240199867,0.83299107523603
1529.25,0.5,0.55283200227537,0.83237367100367
1529.5,0.5,0.55269247586039,0.83211369983486
1529.75,0.5,0.55265656973875,0.83203683157703
1530,0.5,0.55278043179854,0.8322092235372
1530.25,0.5,0.55262213425935,0.83246055627293
1530.5,0.5,0.55262285243988,0.83273211352463
1530.75,0.5,0.55257533884814,0.83259887755781
1531,0.5,0.55254719833543,0.83244259036894
1531.25,0.5,0.55249043922469,0.8323682999617
1531.5,0.5,0.55275378682929,0.83254645319413
1531.75,0.5,0.55293953264207,0.83266072371575
1532,0.5,0.55346619721765,0.83300465585403
1532.25,0.5,0.55367997371359,0.83321986369046
1532.5,0.5,0.55382655431108,0.83348990101595
1532.75,0.5,0.55384826000594,0.83336883845598
1533,0.5,0.55418591309599,0.83365057783001
1533.25,0.5,0.55417366563229,0.83377601210717
1533.5,0.5,0.55379432866622,0.83345277420335
1533.75,0.5,0.5535720512742,0.83327998887885
1534,0.5,0.55342806269359,0.83331260066184
1534.25,0.5,0.55372745608666,0.83364804448757
1534.5,0.5,0.55394525258599,0.83383618231027
1534.75,0.5,0.55416967712312,0.83394964903431
1535,0.5,0.5541437371808,0.83389101472837
1535.25,0.5,0.55439766301703,0.83390005143551
1535.5,0.5,0.55456955605269,0.83385386149509
1535.75,0.5,0.55453443550908,0.83379513631206
1536,0.5,0.55438991849475,0.83375576893897
1536.25,0.5,0.55457136035627,0.83415118190689
1536.5,0.5,0.5545435114747,0.83422883048548
1536.75,0.5,0.55458255523891,0.83432777677844
1537,0.5,0.55476477592582,0.83446341838663
1537.25,0.5,0.55499418073038,0.83467139396034
1537.5,0.5,0.55471153364851,0.83447500497814
1537.75,0.5,0.55467029148572,0.83451127351863
1538,0.5,0.55457081526162,0.83455125958347
1538.25,0.5,0.55454778962581,0.83473364704899
1538.5,0.5,0.55446105980141,0.83463014627846
1538.75,0.5,0.55407918766598,0.83445890971003
1539,0.5,0.55411977424946,0.83442468925333
1539.25,0.5,0.55405462971135,0.83424838909801
1539.5,0.5,0.55364347510171,0.8337043893048
1539.75,0.5,0.55303834611006,0.83274526532851
1540,0.5,0.55267698475986,0.83193990043072
1540.25,0.5,0.55256336378879,0.83141543740428
1540.5,0.5,0.5523073445179,0.83125370341219
1540.75,0.5,0.55330345005952,0.83181642052848
1541,0.5,0.55374384964844,0.83214585926917
1541.25,0.5,0.55371676633281,0.83210041038755
1541.5,0.5,0.55398012399268,0.8322273924878
1541.75,0.5,0.55444719861966,0.83268732558996
1542,0.5,0.55475690090633,0.83298391725503
1542.25,0.5,0.55452467765922,0.83281980991147
1542.5,0.5,0.55439186255208,0.83274414243746
1542.75,0.5,0.55497144432795,0.83315172958845
1543,0.5,0.55508303380414,0.83319420450899
1543.25,0.5,0.55506631518878,0.83329540739977
1543.5,0.5,0.55511533161239,0.83332771788321
1543.75,0.5,0.55468219208045,0.83292028022159
1544,0.5,0.55425099471625,0.83260719312367
1544.25,0.5,0.55357641601826,0.83225341983148
1544.5,0.5,0.5534798929292,0.83250545046948
1544.75,0.5,0.55402309120099,0.83349940992963
1545,0.5,0.55473281134487,0.83457931623232
1545.25,0.5,0.55506221138156,0.83516534309985
1545.5,0.5,0.55515849484587,0.8353104147032
1545.75,0.5,0.55531760142889,0.83535116658412
1546,0.5,0.55508992602766,0.83522881119297
1546.25,0.5,0.55532412382315,0.83533452184178
1546.5,0.5,0.55525816093025,0.83512227755889
1546.75,0.5,0.55514586560145,0.83493143905824
1547,0.5,0.55511211084926,0.83479970924396
1547.25,0.5,0.55490347441903,0.83473318004699
1547.5,0.5,0.5546556851789,0.83469130458682
1547.75,0.5,0.55434682331941,0.83455771198469
1548,0.5,0.5541701039769,0.83431929291129
1548.25,0.5,0.55454909999498,0.83491493934647
1548.5,0.5,0.55479629649219,0.83557530441821
1548.75,0.5,0.55468744993432,0.83560907436356
1549,0.5,0.55464687885476,0.83562029788044
1549.25,0.5,0.5542619676465,0.83535112275874
1549.5,0.5,0.55406411713593,0.83526156830146
1549.75,0.5,0.55400846919148,0.83499704709221
1550,0.5,0.55420152312964,0.83495890781023
1550.25,0.5,0.55438810131442,0.83543387051035
1550.5,0.5,0.55457372867967,0.8356210276205
1550.75,0.5,0.55455108772094,0.83574784208446
1551,0.5,0.55431005809543,0.8357874736884
1551.25,0.5,0.55462150736754,0.83623602588142
1551.5,0.5,0.55476827663045,0.836312048469
1551.75,0.5,0.55443413583665,0.83579626230847
1552,0.5,0.55369111465854,0.83508754763367
