time,h,mean_energy,mean_velocity
630.5,0.5,0.51276800443289,0.78851832458112
630.75,0.5,0.51294147189482,0.78870468062104
631,0.5,0.51291870605731,0.78892278179264
631.25,0.5,0.51304632087035,0.78923572103399
631.5,0.5,0.51324379933325,0.78934010765094
631.75,0.5,0.51316486591742,0.78922781291086
632,0.5,0.51286500288454,0.78905029336682
632.25,0.5,0.51298771319838,0.78904132188978
632.5,0.5,0.5133595632961,0.78931200832148
632.75,0.5,0.51342327856906,0.78920116389884
633,0.5,0.51353943515817,0.78909016081919
633.25,0.5,0.51314249456632,0.78890579375218
633.5,0.5,0.51298053691897,0.78870697821245
633.75,0.5,0.51281771388728,0.78854693434201
634,0.5,0.51297036692253,0.7886811331436
634.25,0.5,0.51313452871681,0.78899024319922
634.5,0.5,0.51296521940333,0.78871576360367
634.75,0.5,0.51287619691545,0.78853126846784
635,0.5,0.51260091472682,0.78831454570629
635.25,0.5,0.51245084624203,0.78822746901747
635.5,0.5,0.51252511128419,0.78819017055399
635.75,0.5,0.51215925829201,0.78797417670469
636,0.5,0.51238487476552,0.78787424056598
636.25,0.5,0.51204193348941,0.78776175620329
636.5,0.5,0.51142478338259,0.78752381024323
636.75,0.5,0.51073041056103,0.78707698228793
637,0.5,0.51051053613048,0.78708054270404
637.25,0.5,0.51048825968403,0.78755260399156
637.5,0.5,0.51051372887604,0.78819580071207
637.75,0.5,0.51118654754634,0.78902342164589
638,0.5,0.51158706463559,0.7895629825304
638.25,0.5,0.51133009740528,0.7893852579291
638.5,0.5,0.51054726253947,0.78870598076787
638.75,0.5,0.51013588802458,0.78778770145747
639,0.5,0.51033468091045,0.78733901479351
639.25,0.5,0.51087056023014,0.78739199568118
639.5,0.5,0.51133528531334,0.78756214082972
639.75,0.5,0.51119701050448,0.78735044022851
640,0.5,0.51162755476897,0.78779476175677
640.25,0.5,0.51162325912378,0.78788638256058
640.5,0.5,0.51121047848963,0.78770145707221
640.75,0.5,0.51100622671247,0.78729003929627
641,0.5,0.5107753184725,0.78700717934354
641.25,0.5,0.5111118989286,0.78717654015659
641.5,0.5,0.51165695903336,0.787643013302
641.75,0.5,0.51184212355213,0.78792586160069
642,0.5,0.51188924332434,0.78804263860157
642.25,0.5,0.51199855884365,0.78834601021748
642.5,0.5,0.51195123285815,0.78824127553856
642.75,0.5,0.51158876334466,0.78782501146857
643,0.5,0.51168162640309,0.78748762528486
643.25,0.5,0.51214711558313,0.78744905400248
643.5,0.5,0.51244870810256,0.78771944431083
643.75,0.5,0.51226931042729,0.78772958883323
644,0.5,0.51154751435813,0.78733085423639
644.25,0.5,0.51139492739421,0.78748570335433
644.5,0.5,0.51114305603407,0.78779278659232
644.75,0.5,0.51127304024984,0.78841890467519
645,0.5,0.51143038864394,0.78886311564212
645.25,0.5,0.51203099116132,0.78949500247693
645.5,0.5,0.51255288400721,0.789812007177
645.75,0.5,0.51229381423425,0.7895243238588
646,0.5,0.51219266209339,0.78924177447611
646.25,0.5,0.5121823400077,0.7889988739028
646.5,0.5,0.51237844461909,0.78901080598865
646.75,0.5,0.51262151384502,0.78919565140227
647,0.5,0.51273122761667,0.78907699949978
647.25,0.5,0.51260581652421,0.78881796531112
647.5,0.5,0.51179256669493,0.78808958944225
647.75,0.5,0.51147825808732,0.78752015457598
648,0.5,0.51143092525327,0.78723990696088
648.25,0.5,0.51199601958346,0.78759133349692
648.5,0.5,0.51179821493452,0.78743130124978
648.75,0.5,0.51191004905164,0.78749865206008
649,0.5,0.51157762407151,0.7872498459126
649.25,0.5,0.51145126155161,0.7869500360347
649.5,0.5,0.5113828654718,0.78677139694608
649.75,0.5,0.51110547226933,0.7866550904852
650,0.5,0.51066133426009,0.7866124582688
650.25,0.5,0.51022816929257,0.786593934014
650.5,0.5,0.50991173090831,0.78641966368892
650.75,0.5,0.51006571734517,0.78672227594637
651,0.5,0.51011758958104,0.78694134956118
651.25,0.5,0.51028685882478,0.78716383571018
651.5,0.5,0.5102016520059,0.78724958017852
651.75,0.5,0.5102344713949,0.78729729349859
652,0.5,0.51015833070261,0.78718259038995
652.25,0.5,0.51038012798276,0.78723081880875
652.5,0.5,0.51045167251513,0.78737701008112
652.75,0.5,0.51028361739363,0.78736426770324
653,0.5,0.51039180580554,0.78766476058748
653.25,0.5,0.51038304929078,0.78750026681288
653.5,0.5,0.51019908831994,0.78704260913321
653.75,0.5,0.50999172197691,0.78644567176165
654,0.5,0.50996966786167,0.78602633833358
654.25,0.5,0.5098789841201,0.78580084199291
654.5,0.5,0.50971068004065,0.78561023388905
654.75,0.5,0.51016683327852,0.78600541071337
655,0.5,0.5104764239356,0.7864622431706
655.25,0.5,0.5105003920531,0.78667768236489
655.5,0.5,0.51019783817549,0.78638521145429
655.75,0.5,0.50981413274615,0.78596769068182
656,0.5,0.50980376538296,0.78598544867195
656.25,0.5,0.50974506523897,0.78597178177553
656.5,0.5,0.50924499121763,0.78592140134136
656.75,0.5,0.50892888349844,0.78603524864637
657,0.5,0.50876766871173,0.78623887174798
657.25,0.5,0.50889388787415,0.78684414668947
657.5,0.5,0.50949792307583,0.78762754559952
657.75,0.5,0.51000067478557,0.78800723702427
658,0.5,0.50969463481311,0.7875730451483
658.25,0.5,0.5094078535358,0.78695164925175
658.5,0.5,0.50860746671369,0.7856009815092
658.75,0.5,0.50834201974218,0.78484439011836
659,0.5,0.50858298335997,0.78498044796486
659.25,0.5,0.50931224315259,0.7854715002852
659.5,0.5,0.509784062089,0.78595399280987
659.75,0.5,0.51015278386346,0.78635524285239
660,0.5,0.50992648675549,0.78619106986214
660.25,0.5,0.50988013814898,0.78588460987656
660.5,0.5,0.50996797070595,0.78579256275697
660.75,0.5,0.50996452156053,0.78579250287738
661,0.5,0.51029254656146,0.78601388017349
661.25,0.5,0.51049192227011,0.78611710961858
661.5,0.5,0.51065657012704,0.78628657579436
661.75,0.5,0.51040119410713,0.78636834559273
662,0.5,0.51020709685966,0.78650810371208
662.25,0.5,0.51059716021354,0.78680948586785
662.5,0.5,0.51066060216446,0.78671768963688
662.75,0.5,0.51066428136141,0.78664326928906
663,0.5,0.51063375895853,0.78658090200932
663.25,0.5,0.51056845347902,0.7864665660713
663.5,0.5,0.5107836904346,0.78646125772006
663.75,0.5,0.51119310250166,0.78673079030707
664,0.5,0.51146498912355,0.78688333269475
664.25,0.5,0.51124666539526,0.78675834680147
664.5,0.5,0.51121036789975,0.78662813274742
664.75,0.5,0.51117628564505,0.78664525948141
665,0.5,0.51088284986952,0.78651442577837
665.25,0.5,0.51043215963147,0.78615146187822
665.5,0.5,0.51036496951317,0.78599355887962
665.75,0.5,0.51041262868161,0.78579970332826
666,0.5,0.51044757896233,0.78597985314201
666.25,0.5,0.51066843369304,0.7867017743588
666.5,0.5,0.51063227697914,0.78693771649514
666.75,0.5,0.51096662542708,0.78741018712079
667,0.5,0.51107305573564,0.78754011834257
667.25,0.5,0.51114118223247,0.78755826139695
667.5,0.5,0.51107466764425,0.78734316328685
667.75,0.5,0.5107566474215,0.7869781415046
668,0.5,0.51078094053934,0.78691441327088
668.25,0.5,0.5106726625093,0.7865871720005
668.5,0.5,0.51038641712394,0.78634733388511
668.75,0.5,0.51008675890753,0.7864047711156
669,0.5,0.50966388799048,0.78627923455178
669.25,0.5,0.5098105679578,0.78620823183317
669.5,0.5,0.51009041674054,0.78621552187847
669.75,0.5,0.51023799034297,0.78605517357952
670,0.5,0.51003840727721,0.78600962127991
670.25,0.5,0.5102810420042,0.78617998810933
670.5,0.5,0.510061942297,0.78614358944967
670.75,0.5,0.51014428348151,0.78631088133886
671,0.5,0.51015837319454,0.78635338488806
671.25,0.5,0.51012099082864,0.78642708001103
671.5,0.5,0.51046089338761,0.78682830563247
671.75,0.5,0.51044673452055,0.78676429674931
672,0.5,0.51003916411894,0.78628977213039
672.25,0.5,0.51025314807682,0.78633776256039
672.5,0.5,0.51010939338018,0.78613341778591
672.75,0.5,0.51044878144368,0.78638704054096
673,0.5,0.51051126106504,0.78651859088375
673.25,0.5,0.51062765587617,0.78670215607621
673.5,0.5,0.5106651212149,0.78672357719095
673.75,0.5,0.51032244643885,0.78643427584318
674,0.5,0.5101751932931,0.7863280322352
674.25,0.5,0.51046549160873,0.78663562766078
674.5,0.5,0.51055174503648,0.78655087972627
674.75,0.5,0.51025673509326,0.78641764660937
675,0.5,0.5101351664431,0.7865533018962
675.25,0.5,0.51023991639081,0.78652282937969
675.5,0.5,0.51055377158051,0.78657843781639
675.75,0.5,0.51079139037266,0.7868812921696
676,0.5,0.51132221397197,0.7876374297455
676.25,0.5,0.51134901189788,0.7875499433055
676.5,0.5,0.51142878553227,0.78728129343923
676.75,0.5,0.51126806391866,0.7868866650596
677,0.5,0.51116168380734,0.78665963639772
677.25,0.5,0.51088171827779,0.78668781979603
677.5,0.5,0.51085486052414,0.78679070173387
677.75,0.5,0.51112287719986,0.78693153978362
678,0.5,0.51104678991175,0.7869280239361
678.25,0.5,0.51122057482125,0.78693941977045
678.5,0.5,0.51118831968101,0.78663037296883
678.75,0.5,0.51104020013814,0.78645693239428
679,0.5,0.51085758099923,0.78647147521943
679.25,0.5,0.51068063695436,0.7865118840494
679.5,0.5,0.51128505217758,0.78717371118247
679.75,0.5,0.51153752481558,0.78743044931708
680,0.5,0.51132367630455,0.7872423640333
680.25,0.5,0.51077967084696,0.78686449896502
680.5,0.5,0.51078675474682,0.78712468167604
680.75,0.5,0.51045501135589,0.7870257030375
681,0.5,0.5108307746726,0.78762857788298
681.25,0.5,0.51161877017434,0.78836187599614
681.5,0.5,0.51114544709308,0.78793628605291
681.75,0.5,0.51025055021943,0.78718848571636
682,0.5,0.50979299761148,0.78664685637002
682.25,0.5,0.51018144167816,0.78658658621438
682.5,0.5,0.51091005286613,0.78699859282036
682.75,0.5,0.51114586463384,0.78711046991218
683,0.5,0.51116168670156,0.78699516303493
683.25,0.5,0.5112460657232,0.78711611514345
683.5,0.5,0.51103411354266,0.78696624848234
683.75,0.5,0.51104668924616,0.78703633995907
684,0.5,0.51096586649454,0.78691020537786
684.25,0.5,0.51099401521395,0.78662512800949
684.5,0.5,0.51056676334771,0.78620102045645
684.75,0.5,0.51033797850199,0.78601706147306
685,0.5,0.51030068363561,0.78596572905423
685.25,0.5,0.51067728080986,0.78617573918481
685.5,0.5,0.51109665822912,0.78629903195741
685.75,0.5,0.51122589664001,0.78623746123031
686,0.5,0.51138389384375,0.78626674306507
686.25,0.5,0.51183062556573,0.78652201721341
686.5,0.5,0.51199983844797,0.78660418385742
686.75,0.5,0.51201142489785,0.78680410776898
687,0.5,0.51162755926027,0.7867489931522
687.25,0.5,0.51158421667199,0.78686999300118
687.5,0.5,0.51184418257685,0.78740364098793
687.75,0.5,0.51190817048651,0.78745457078826
688,0.5,0.5118612119781,0.78714176648062
688.25,0.5,0.51158345640913,0.78678091208094
688.5,0.5,0.51155804462152,0.78649180822738
688.75,0.5,0.51151491893794,0.78613088726345
689,0.5,0.51185107977467,0.78630972618573
689.25,0.5,0.51245777918201,0.78678075031029
689.5,0.5,0.51263170152763,0.78698399514335
689.75,0.5,0.51271231307412,0.78712562793571
690,0.5,0.5121062126727,0.78686827412724
690.25,0.5,0.51179484229916,0.78686316784624
690.5,0.5,0.51174636046385,0.78695501223845
690.75,0.5,0.51181180691217,0.78725006514949
691,0.5,0.51181430310349,0.78737642906189
691.25,0.5,0.51212162166863,0.78750804503147
691.5,0.5,0.5121538857002,0.787423010016
691.75,0.5,0.51223558271353,0.78722528171571
692,0.5,0.51234884621585,0.78724148119807
692.25,0.5,0.51273879325434,0.7875544070904
692.5,0.5,0.51287092450734,0.78758764445032
692.75,0.5,0.51291703490982,0.78768739090382
693,0.5,0.5127814869114,0.7876943931841
693.25,0.5,0.51221885848692,0.78729641964492
693.5,0.5,0.51211742229555,0.78719582322463
693.75,0.5,0.51246486522027,0.78746869188592
694,0.5,0.51237085562483,0.78752480899335
694.25,0.5,0.51220783486124,0.78753143435842
694.5,0.5,0.51236281908624,0.78776735329613
694.75,0.5,0.51247098238507,0.78784450588562
695,0.5,0.51237399452656,0.78788121216555
695.25,0.5,0.51225081621215,0.78795467083081
695.5,0.5,0.51223003288245,0.78806266493139
695.75,0.5,0.51197242079493,0.78783426874227
696,0.5,0.51159973438865,0.78746755409002
696.25,0.5,0.51230112308689,0.78777431697622
696.5,0.5,0.5127121071767,0.78805391509861
696.75,0.5,0.51281287490394,0.788086515231
697,0.5,0.51228061043909,0.78780705948987
697.25,0.5,0.51248302048046,0.78803104085338
697.5,0.5,0.51275501302173,0.78828485038989
697.75,0.5,0.51282137682703,0.78821756789715
698,0.5,0.51259389091103,0.78809609538236
698.25,0.5,0.51235968465455,0.78794761197011
698.5,0.5,0.51208354058393,0.78770466053529
698.75,0.5,0.51196396665921,0.78754070923838
699,0.5,0.51219463379387,0.78751045442217
699.25,0.5,0.51240468470902,0.78768091631086
699.5,0.5,0.51275480468338,0.78797054813109
699.75,0.5,0.51271263883269,0.78790290931251
700,0.5,0.51221159927784,0.78741750833165
700.25,0.5,0.51158356704248,0.78694178729444
700.5,0.5,0.51219081031622,0.78731221828673
700.75,0.5,0.51305581283801,0.78811087330694
701,0.5,0.5129186241873,0.78812911019866
701.25,0.5,0.51298286809783,0.78815342057786
701.5,0.5,0.51273210047915,0.78781836147151
701.75,0.5,0.51240005352977,0.78766004957699
702,0.5,0.51249637619489,0.78815253741896
702.25,0.5,0.51298150248615,0.78917055151578
702.5,0.5,0.51340608934705,0.78979576793023
702.75,0.5,0.51352135165267,0.79012765312926
703,0.5,0.51366510620217,0.79021521842154
703.25,0.5,0.51335855429745,0.78972656711488
703.5,0.5,0.51317302932046,0.78918308135522
703.75,0.5,0.51288967274632,0.78866047092747
704,0.5,0.51299894101979,0.78837450289206
704.25,0.5,0.51324726729786,0.78850199923422
704.5,0.5,0.51313620191412,0.78859355113178
704.75,0.5,0.51327240000864,0.78898382413744
705,0.5,0.51329902952026,0.78935470877368
705.25,0.5,0.51344275562884,0.7895344018481
705.5,0.5,0.5129719495779,0.78936235832211
705.75,0.5,0.51290173228563,0.78896920316666
706,0.5,0.51297696018935,0.78862943280553
706.25,0.5,0.51301473836256,0.78843127691587
706.5,0.5,0.51328436725017,0.78844569427242
706.75,0.5,0.5133872646414,0.78855754103134
707,0.5,0.51314763701731,0.78858131686761
707.25,0.5,0.51346822590618,0.7888538005875
707.5,0.5,0.5135482945787,0.78877228654956
707.75,0.5,0.51364594299861,0.78896791800469
708,0.5,0.51370855859128,0.78908386518586
708.25,0.5,0.51368378671797,0.78904437612886
708.5,0.5,0.51370616612113,0.78902033006881
708.75,0.5,0.51345595775714,0.7888739906964
709,0.5,0.51286035218695,0.78833616614569
709.25,0.5,0.51199840576739,0.78755043438372
709.5,0.5,0.51168447859264,0.78720778157416
709.75,0.5,0.51184846009448,0.78742785051673
710,0.5,0.51206248675298,0.78784427465373
710.25,0.5,0.51234644230314,0.78836624506099
710.5,0.5,0.51249110828389,0.78880227299063
710.75,0.5,0.51264619422377,0.7892245476238
711,0.5,0.51250931395213,0.78924349777969
711.25,0.5,0.51237065779704,0.78907469948527
711.5,0.5,0.51247472704699,0.78902769212473
711.75,0.5,0.51258541096429,0.78896175569487
712,0.5,0.51270013198602,0.78877163308776
712.25,0.5,0.51269843946459,0.78846979170014
712.5,0.5,0.51275046685633,0.78817841186141
712.75,0.5,0.5128256979741,0.78815210468294
713,0.5,0.51285169062697,0.78808568485103
713.25,0.5,0.51285040083545,0.78812711462158
713.5,0.5,0.51250739439015,0.78808939775703
713.75,0.5,0.51252251716944,0.78831107892245
714,0.5,0.51260361325776,0.78849937404493
714.25,0.5,0.5124745991766,0.78846710494211
714.5,0.5,0.5127949867926,0.78898009687442
714.75,0.5,0.5125017011282,0.78881985262263
715,0.5,0.51207562731188,0.78879664860887
715.25,0.5,0.51252559283193,0.78930623839953
715.5,0.5,0.51299055322964,0.78962904655701
715.75,0.5,0.51304587123151,0.78940203578836
716,0.5,0.51318096593736,0.78921842563184
716.25,0.5,0.51294703486145,0.78873799897455
716.5,0.5,0.51312119610675,0.78848446019595
716.75,0.5,0.51340016048226,0.78862409651173
717,0.5,0.51365307460334,0.78885001223482
717.25,0.5,0.51412870159741,0.78906330197041
717.5,0.5,0.51438392798553,0.78929276633187
717.75,0.5,0.51442590955023,0.78942665934707
718,0.5,0.51391986983324,0.78898585721415
718.25,0.5,0.51395493866137,0.78884015346763
718.5,0.5,0.51431666586064,0.78905948187256
718.75,0.5,0.51460826045217,0.78920731731886
719,0.5,0.51453538970836,0.78912728053012
719.25,0.5,0.51463237373124,0.78931401140304
719.5,0.5,0.5144190508433,0.78922608302429
719.75,0.5,0.51403591676746,0.78897094075809
720,0.5,0.51396405651959,0.7890274607883
720.25,0.5,0.51376833683209,0.78876163287503
720.5,0.5,0.51387404004125,0.78871601981377
720.75,0.5,0.51409892834981,0.78878271804298
721,0.5,0.51392461933912,0.78870535419577
721.25,0.5,0.51359062180955,0.78868260033216
721.5,0.5,0.51362880933691,0.78865453318347
721.75,0.5,0.5138248465085,0.78866305162816
722,0.5,0.51370136341618,0.78866318963853
722.25,0.5,0.51365135884267,0.7887174741739
722.5,0.5,0.51340522207948,0.78885115558252
722.75,0.5,0.5131985632548,0.78893820166015
723,0.5,0.51349060037333,0.78911948285987
723.25,0.5,0.51373030465148,0.78935343222084
723.5,0.5,0.51373037027314,0.78954470650111
723.75,0.5,0.51384955083714,0.78959542670865
724,0.5,0.51385043595789,0.78921190421879
724.25,0.5,0.5136143593577,0.78857730395886
724.5,0.5,0.51355389030578,0.78845841907233
724.75,0.5,0.51305137198569,0.78851294894159
725,0.5,0.51308535129354,0.78920047632726
725.25,0.5,0.51429532981711,0.7908027225567
725.5,0.5,0.51538769061024,0.79187353505147
725.75,0.5,0.51570155438436,0.79182913341936
726,0.5,0.51495100994575,0.79124624540682
726.25,0.5,0.51513303108468,0.79092430161431
726.5,0.5,0.51530895020106,0.79059219638613
726.75,0.5,0.51525445876559,0.79033412519048
727,0.5,0.51558282762615,0.79056208823047
727.25,0.5,0.51565178621262,0.79053262912323
727.5,0.5,0.51505337564594,0.79002463179419
727.75,0.5,0.51506797458403,0.78997503861752
728,0.5,0.51466946479042,0.78951502927716
728.25,0.5,0.51396267661928,0.78902134935323
728.5,0.5,0.51358863555191,0.78877022466295
728.75,0.5,0.51362078724822,0.78883579184339
729,0.5,0.51403113717275,0.78907182185687
729.25,0.5,0.51402228108662,0.78914666510324
729.5,0.5,0.513859861775,0.78918263576485
729.75,0.5,0.51386588920971,0.78909634469372
730,0.5,0.51395999215274,0.78918116431838
730.25,0.5,0.51384340559655,0.78918566527035
730.5,0.5,0.51366724494904,0.78927139044026
730.75,0.5,0.51431222646903,0.78988671926358
731,0.5,0.51449467454635,0.79005903040266
731.25,0.5,0.51416527696049,0.78974547821365
731.5,0.5,0.51391110591061,0.78951804589231
731.75,0.5,0.51383938625749,0.78914736624444
732,0.5,0.51368805898425,0.78882187716775
732.25,0.5,0.5138814216449,0.78892187868391
732.5,0.5,0.51400940367712,0.78918812952282
732.75,0.5,0.51422880146311,0.78956646171336
733,0.5,0.5141404968539,0.78976977158001
733.25,0.5,0.51421867385279,0.78983846210853
733.5,0.5,0.51412400836028,0.78966085814745
733.75,0.5,0.51409678666282,0.78961364106086
734,0.5,0.51402778331861,0.78946604427313
734.25,0.5,0.51398314919623,0.78943242681058
734.5,0.5,0.51418135420367,0.78954705453631
734.75,0.5,0.51417345116779,0.78944169642623
735,0.5,0.51403038517086,0.78906486832575
735.25,0.5,0.51413527295322,0.78898586210664
735.5,0.5,0.51387412431883,0.78876286299853
735.75,0.5,0.51379263599229,0.788766596005
736,0.5,0.51357987802859,0.78856909597411
736.25,0.5,0.5136126452627,0.78847173752731
736.5,0.5,0.51404122213657,0.78866545367182
736.75,0.5,0.51411602003319,0.7887146562518
737,0.5,0.51436798969452,0.78886610656944
737.25,0.5,0.51432649882321,0.78877075371594
737.5,0.5,0.51342417312012,0.78823401101857
737.75,0.5,0.51304565379382,0.78837420863612
738,0.5,0.51336279645956,0.78907269271597
738.25,0.5,0.51342064412848,0.78937426445328
738.5,0.5,0.5127797842778,0.78919511075803
