time,h,mean_energy,mean_velocity
0.0020675694,0.95972,9.7746746979428e-20,362432.29238908
0.0020687136,0.95972,9.7755352642787e-20,362418.43242029
0.0020698578,0.95972,9.7958855667285e-20,362854.75775889
0.002071002,0.95972,9.7898206495581e-20,362812.95981178
0.0020721462,0.95972,9.794905872033e-20,363260.18708348
0.0020732904,0.95972,9.798798443116e-20,363110.85646214
0.0020744346,0.95972,9.7900870994845e-20,362667.5214907
0.0020755788,0.95972,9.7890058842375e-20,362690.9533923
0.002076723,0.95972,9.7777010451069e-20,362499.45242685
0.0020778672,0.95972,9.7767938865907e-20,362503.90120591
0.0020790114,0.95972,9.7864530074462e-20,362846.36150044
0.0020801556,0.95972,9.7786555567016e-20,362747.46582005
0.0020812998,0.95972,9.7698014542788e-20,362596.42479621
0.002082444,0.95972,9.7619274673726e-20,362371.78457709
0.0020835882,0.95972,9.7653276520246e-20,362375.15162895
0.0020847324,0.95972,9.7681762187933e-20,362558.81144028
0.0020858766,0.95972,9.7762133175672e-20,362943.47067752
0.0020870208,0.95972,9.7890839906648e-20,362760.62218538
0.002088165,0.95972,9.789442314656e-20,362669.49854813
0.0020893092,0.95972,9.7854494752857e-20,362686.5412133
0.0020904534,0.95972,9.8019988352106e-20,363393.34022462
0.0020915976,0.95972,9.8040108526629e-20,363531.05174202
0.0020927418,0.95972,9.7927156707859e-20,362794.82309616
0.002093886,0.95972,9.7974026553016e-20,363223.76270635
0.0020950302,0.95972,9.7920872390046e-20,363458.19327374
0.0020961744,0.95972,9.7992115702206e-20,363655.08856077
0.0020973186,0.95972,9.7867973538217e-20,362923.46326732
0.0020984628,0.95972,9.8264383558569e-20,363324.63017091
0.002099607,0.95972,9.8519402897321e-20,364336.36142609
0.0021007512,0.95972,9.8632448546597e-20,364829.89653836
0.0021018954,0.95972,9.870679192922e-20,364847.95180054
0.0021030396,0.95972,9.859750202659e-20,364359.46073848
0.0021041838,0.95972,9.8378376956444e-20,363684.75930305
0.002105328,0.95972,9.8128929406861e-20,363151.45752267
0.0021064722,0.95972,9.8197907265926e-20,363480.61865847
0.0021076164,0.95972,9.8090921430629e-20,363896.64256969
0.0021087606,0.95972,9.8230875352264e-20,364131.41825575
0.0021099048,0.95972,9.8367887280253e-20,363991.69383306
0.002111049,0.95972,9.856844510135e-20,364319.33740788
0.0021121932,0.95972,9.8531291746992e-20,364192.93144295
0.0021133374,0.95972,9.8572580314051e-20,364378.1929673
0.0021144816,0.95972,9.8953568533814e-20,365282.4626781
0.0021156258,0.95972,9.8900120783658e-20,365202.454365
0.00211677,0.95972,9.9067921346292e-20,365369.9365851
0.0021179142,0.95972,9.9039537565636e-20,365254.15437532
0.0021190584,0.95972,9.9223247482577e-20,365514.32585675
0.0021202026,0.95972,9.9300166151698e-20,365684.01837258
0.0021213468,0.95972,9.927290519049e-20,365621.1334039
0.002122491,0.95972,9.9292606530406e-20,365965.51582897
0.0021236352,0.95972,9.917807199012e-20,365801.31159674
0.0021247794,0.95972,9.9048013899079e-20,365855.06411742
0.0021259236,0.95972,9.894479150055e-20,366098.66721636
0.0021270678,0.95972,9.8946808766542e-20,366090.82819104
0.002128212,0.95972,9.8962961273571e-20,365830.1847686
0.0021293562,0.95972,9.9205510272142e-20,365934.70063906
0.0021305004,0.95972,9.9592261241976e-20,366432.75973952
0.0021316446,0.95972,9.9553796379885e-20,366348.02778201
0.0021327888,0.95972,9.9488457271494e-20,366701.30022043
0.002133933,0.95972,9.9425872695767e-20,366962.46745591
0.0021350772,0.95972,9.927211485137e-20,366689.11407778
0.0021362214,0.95972,9.9235792675816e-20,366400.49408021
0.0021373656,0.95972,9.915240718629e-20,366114.73417631
0.0021385098,0.95972,9.9225089380965e-20,366171.43182264
0.002139654,0.95972,9.9372467169568e-20,366137.40299106
0.0021407982,0.95972,9.9337392540507e-20,366378.96570517
0.0021419424,0.95972,9.9381378255879e-20,366748.75763053
0.0021430866,0.95972,9.9371969723228e-20,366600.22701432
0.0021442308,0.95972,9.9497130256871e-20,366462.58367932
0.002145375,0.95972,9.9257040714476e-20,366039.64064291
0.0021465192,0.95972,9.9206362451819e-20,366001.93797037
0.0021476634,0.95972,9.9586764570404e-20,366585.49855707
0.0021488076,0.95972,9.9799604045297e-20,366977.35316624
0.0021499518,0.95972,9.9860370002189e-20,367093.05659619
0.002151096,0.95972,9.973286027695e-20,366508.81859315
0.0021522402,0.95972,9.9997651540051e-20,367136.93941414
0.0021533844,0.95972,1.0000151988651e-19,367109.61528096
0.0021545286,0.95972,9.9945866711834e-20,366863.06561518
0.0021556728,0.95972,9.997582335682e-20,367044.74177152
0.002156817,0.95972,1.0005623702798e-19,367233.53891424
0.0021579612,0.95972,1.0011541002319e-19,367182.77840296
0.0021591054,0.95972,1.0002932214077e-19,366926.07828924
0.0021602496,0.95972,9.9951687314131e-20,366955.95662737
0.0021613938,0.95972,9.9979838160709e-20,367155.30263169
0.002162538,0.95972,9.9857450355317e-20,367035.63265559
0.0021636822,0.95972,1.0001645229778e-19,367237.3456323
0.0021648264,0.95972,1.002398462216e-19,367554.83483851
0.0021659706,0.95972,1.0013611298484e-19,367238.62162421
0.0021671148,0.95972,9.9940092157377e-20,367227.88290585
0.002168259,0.95972,9.9991261645059e-20,367885.04591371
0.0021694032,0.95972,1.0023492157534e-19,368588.30178297
0.0021705474,0.95972,1.0032981635101e-19,368652.70770954
0.0021716916,0.95972,1.0057412205626e-19,368871.67845367
0.0021728358,0.95972,1.0034915662871e-19,368379.26920405
0.00217398,0.95972,1.000583714207e-19,367773.24998672
0.0021751242,0.95972,1.0025185998938e-19,367747.939395
0.0021762684,0.95972,1.0045289201491e-19,367883.07444941
0.0021774126,0.95972,1.0030090578533e-19,367250.81210455
0.0021785568,0.95972,1.0038505376695e-19,367505.49464697
0.002179701,0.95972,1.0049076487748e-19,368111.90376083
0.0021808452,0.95972,1.0021025449796e-19,367955.47382125
0.0021819894,0.95972,1.0042831890139e-19,368730.96758759
0.0021831336,0.95972,1.008100297162e-19,369390.77881027
0.0021842778,0.95972,1.0102075820062e-19,369699.62789709
0.002185422,0.95972,1.0109985607461e-19,369853.34394046
0.0021865662,0.95972,1.0117900830608e-19,369517.59708085
0.0021877104,0.95972,1.012002217858e-19,369547.89171226
0.0021888546,0.95972,1.0108801847387e-19,369296.57230301
0.0021899988,0.95972,1.0094080965543e-19,368937.37125008
0.002191143,0.95972,1.0093092928526e-19,368985.24032671
0.0021922872,0.95972,1.0089815867957e-19,368858.05822621
0.0021934314,0.95972,1.007834909835e-19,368909.04369098
0.0021945756,0.95972,1.0057966291337e-19,368934.34291961
0.0021957198,0.95972,1.0063175624358e-19,369235.69833596
0.002196864,0.95972,1.0059742753005e-19,369257.21387037
0.0021980082,0.95972,1.0079009497251e-19,369924.46316123
0.0021991524,0.95972,1.0095987672334e-19,370219.67844498
0.0022002966,0.95972,1.0094019287294e-19,370044.05600163
0.0022014408,0.95972,1.009213144827e-19,369756.94080432
0.002202585,0.95972,1.0100020551599e-19,369824.35769657
0.0022037292,0.95972,1.0110977852685e-19,370006.94864521
0.0022048734,0.95972,1.0102843780176e-19,369652.31100437
0.0022060176,0.95972,1.0077825910174e-19,369042.24098017
0.0022071618,0.95972,1.0066192983547e-19,369292.84425913
0.002208306,0.95972,1.0097532852827e-19,370135.58241525
0.0022094502,0.95972,1.0108845764303e-19,370265.92257
0.0022105944,0.95972,1.0093501479829e-19,370075.25926489
0.0022117386,0.95972,1.0100389746873e-19,369851.26663634
0.0022128828,0.95972,1.0094735966106e-19,369551.92637143
0.002214027,0.95972,1.0082663055732e-19,369482.8342441
0.0022151712,0.95972,1.0084523565859e-19,369484.52236427
0.0022163154,0.95972,1.0114718466569e-19,369966.4890689
0.0022174596,0.95972,1.0120989001987e-19,370030.57052337
0.0022186038,0.95972,1.0116942709053e-19,369913.70838708
0.002219748,0.95972,1.0113424423e-19,369675.43387016
0.0022208922,0.95972,1.0118137547272e-19,369678.20238813
0.0022220364,0.95972,1.0130951179348e-19,369800.29870653
0.0022231806,0.95972,1.0120552935915e-19,369573.33914794
0.0022243248,0.95972,1.0112837545327e-19,369086.33963545
0.002225469,0.95972,1.0152681882641e-19,369575.30284182
0.0022266132,0.95972,1.0187431871914e-19,370382.42656693
0.0022277574,0.95972,1.0194605645531e-19,370404.4569271
0.0022289016,0.95972,1.0196937049877e-19,370458.48249211
0.0022300458,0.95972,1.0213295823983e-19,370749.82178
0.00223119,0.95972,1.0178661352099e-19,369976.41481007
0.0022323342,0.95972,1.0149726637932e-19,369475.98766007
0.0022334784,0.95972,1.0178160070332e-19,369896.6510465
0.0022346226,0.95972,1.0130208380167e-19,369122.99089765
0.0022357668,0.95972,1.013363450006e-19,369445.91204846
0.002236911,0.95972,1.013565176298e-19,370114.44577982
0.0022380552,0.95972,1.0150366867456e-19,370494.69489597
0.0022391994,0.95972,1.0145974321665e-19,370306.61232448
0.0022403436,0.95972,1.0163949129075e-19,370396.58213497
0.0022414878,0.95972,1.0159087985478e-19,370060.37014106
0.002242632,0.95972,1.0172711902767e-19,370494.69951557
0.0022437762,0.95972,1.0182392047675e-19,370587.4941416
0.0022449204,0.95972,1.0165785285991e-19,370168.79797319
0.0022460646,0.95972,1.0171559225471e-19,370247.8249895
0.0022472088,0.95972,1.0174567991358e-19,369964.19450801
0.002248353,0.95972,1.0160855480577e-19,369420.47908731
0.0022494972,0.95972,1.0162865674022e-19,369925.24479253
0.0022506414,0.95972,1.0195219407121e-19,371043.15290435
0.0022517856,0.95972,1.0201495902836e-19,371453.54607532
0.0022529298,0.95972,1.019270528318e-19,371650.44783805
0.002254074,0.95972,1.0193720622886e-19,371884.24994866
0.0022552182,0.95972,1.0207105228917e-19,372350.21231989
0.0022563624,0.95972,1.0216432185276e-19,372275.17418796
0.0022575066,0.95972,1.0212142149329e-19,371919.38914185
0.0022586508,0.95972,1.0196012166426e-19,371818.0411675
0.002259795,0.95972,1.0195031610442e-19,371773.42126188
0.0022609392,0.95972,1.0218633181662e-19,372427.09678123
0.0022620834,0.95972,1.0237974789149e-19,372894.36762489
0.0022632276,0.95972,1.0248764620422e-19,372913.40670505
0.0022643718,0.95972,1.0268472054663e-19,372841.03328628
0.002265516,0.95972,1.0272020291595e-19,372563.70510087
0.0022666602,0.95972,1.0284711846281e-19,372788.2602824
0.0022678044,0.95972,1.0300051409013e-19,373148.48717812
0.0022689486,0.95972,1.0280224632887e-19,372557.75617408
0.0022700928,0.95972,1.0254161014422e-19,371353.13885795
0.002271237,0.95972,1.0263097360351e-19,371182.49077889
0.0022723812,0.95972,1.0290820571583e-19,371513.26276432
0.0022735254,0.95972,1.0306413615813e-19,371849.54954187
0.0022746696,0.95972,1.0340099666042e-19,372618.20055172
0.0022758138,0.95972,1.0329653385113e-19,372446.22487745
0.002276958,0.95972,1.0307441557158e-19,371914.88283964
0.0022781022,0.95972,1.0315422680064e-19,372066.6166855
0.0022792464,0.95972,1.0315737511686e-19,372076.48440437
0.0022803906,0.95972,1.0299911247682e-19,371709.87401722
0.0022815348,0.95972,1.0317520091976e-19,372256.54653313
0.002282679,0.95972,1.0329096733412e-19,372592.39031789
0.0022838232,0.95972,1.0307888350642e-19,372241.67080433
0.0022849674,0.95972,1.031377701378e-19,372101.49611389
0.0022861116,0.95972,1.0299914021452e-19,371689.16141869
0.0022872558,0.95972,1.0303534529852e-19,371594.45386121
0.0022884,0.95972,1.0276978174771e-19,371219.11202864
0.0022895442,0.95972,1.028545331326e-19,371042.43258887
0.0022906884,0.95972,1.0272290971057e-19,370758.43303326
0.0022918326,0.95972,1.0291829632002e-19,371514.99507189
0.0022929768,0.95972,1.0281878328144e-19,371846.65375267
0.002294121,0.95972,1.0270119933745e-19,371792.26887024
0.0022952652,0.95972,1.0290650248636e-19,372100.87485066
0.0022964094,0.95972,1.0293403186091e-19,372319.71143928
0.0022975536,0.95972,1.0281338165046e-19,372095.13651492
0.0022986978,0.95972,1.0265551209002e-19,371865.73729363
0.002299842,0.95972,1.0272506632693e-19,371951.25888947
0.0023009862,0.95972,1.0276946630388e-19,371986.5357427
0.0023021304,0.95972,1.0285746538853e-19,371990.3101615
0.0023032746,0.95972,1.0282896230679e-19,371834.41327669
0.0023044188,0.95972,1.0269394665011e-19,371731.82188039
0.002305563,0.95972,1.0249309112139e-19,371464.70384881
0.0023067072,0.95972,1.0230818220899e-19,371174.97294877
0.0023078514,0.95972,1.0236372336483e-19,371518.23645507
0.0023089956,0.95972,1.024667636106e-19,371915.42022196
0.0023101398,0.95972,1.0247749347355e-19,371615.70942301
0.002311284,0.95972,1.0245803938462e-19,371473.50114765
0.0023124282,0.95972,1.0234457936938e-19,371181.41710592
0.0023135724,0.95972,1.0237732447924e-19,371395.17258174
0.0023147166,0.95972,1.0228191593965e-19,371251.7898715
0.0023158608,0.95972,1.0248209089656e-19,371419.3739163
0.002317005,0.95972,1.0272516048122e-19,371851.8683303
0.0023181492,0.95972,1.0289722443425e-19,372022.16042428
0.0023192934,0.95972,1.0307079588955e-19,372306.4213292
0.0023204376,0.95972,1.0311636664012e-19,372468.05037296
0.0023215818,0.95972,1.0304837001744e-19,372588.99977501
0.002322726,0.95972,1.0316985568426e-19,372925.54514187
0.0023238702,0.95972,1.0301908035408e-19,372702.6134007
0.0023250144,0.95972,1.0286696747648e-19,372428.33588812
0.0023261586,0.95972,1.028405262799e-19,372208.089651
0.0023273028,0.95972,1.0276041189701e-19,372095.59381388
0.002328447,0.95972,1.0276050903689e-19,372246.9879862
0.0023295912,0.95972,1.0298901882886e-19,372343.59450592
0.0023307354,0.95972,1.0327601138761e-19,372727.39626413
0.0023318796,0.95972,1.0306934727462e-19,372270.97951092
0.0023330238,0.95972,1.0305019520706e-19,372168.06753783
0.002334168,0.95972,1.0304312283763e-19,372437.91290713
0.0023353122,0.95972,1.0293517201846e-19,372865.46637966
0.0023364564,0.95972,1.0324844276118e-19,373631.21355075
0.0023376006,0.95972,1.0309199620261e-19,372967.36270558
0.0023387448,0.95972,1.0306637898731e-19,372456.38742323
0.002339889,0.95972,1.0329391978386e-19,373218.37650026
0.0023410332,0.95972,1.032794461035e-19,373223.53831025
0.0023421774,0.95972,1.0328638122392e-19,373039.36599487
0.0023433216,0.95972,1.0327721022353e-19,372373.47794708
0.0023444658,0.95972,1.0279500758343e-19,371706.40587429
0.00234561,0.95972,1.0230408658388e-19,371223.44785919
0.0023467542,0.95972,1.0269146815174e-19,372298.30046548
0.0023478984,0.95972,1.0291326057297e-19,372698.99394487
0.0023490426,0.95972,1.0240266676727e-19,371808.59795858
0.0023501868,0.95972,1.0225176076471e-19,371592.76158001
0.002351331,0.95972,1.024292531237e-19,371648.7564722
0.0023524752,0.95972,1.0289579872395e-19,372398.43668944
0.0023536194,0.95972,1.0304596294718e-19,373119.82587184
0.0023547636,0.95972,1.0299051765977e-19,373314.78721271
0.0023559078,0.95972,1.0302842824225e-19,373198.77716188
0.002357052,0.95972,1.0279052456115e-19,372822.17618996
0.0023581962,0.95972,1.0289947246583e-19,372921.10619158
0.0023593404,0.95972,1.0291539480212e-19,372785.31483851
0.0023604846,0.95972,1.0286216166441e-19,372666.32723342
0.0023616288,0.95972,1.0263768700431e-19,372236.12822283
0.002362773,0.95972,1.0262223745849e-19,372102.82089414
0.0023639172,0.95972,1.0250571154219e-19,371915.45345534
0.0023650614,0.95972,1.0284887395819e-19,372538.71414122
0.0023662056,0.95972,1.0260430832949e-19,372022.05984118
0.0023673498,0.95972,1.0254915014872e-19,371758.96590979
0.002368494,0.95972,1.0271587595881e-19,371990.45669466
0.0023696382,0.95972,1.0282424104219e-19,372183.97984939
0.0023707824,0.95972,1.0249306566877e-19,372004.49615743
0.0023719266,0.95972,1.023934624714e-19,372307.46815409
0.0023730708,0.95972,1.0259503899891e-19,373467.63296773
0.002374215,0.95972,1.0277686951624e-19,374284.12452039
0.0023753592,0.95972,1.0286825616637e-19,374375.1405678
0.0023765034,0.95972,1.0264386872237e-19,373373.86539067
0.0023776476,0.95972,1.0263142220923e-19,372691.88066444
0.0023787918,0.95972,1.029833546555e-19,372652.14783997
0.002379936,0.95972,1.0336836655008e-19,373128.76298763
0.0023810802,0.95972,1.0349607044028e-19,373466.41175775
0.0023822244,0.95972,1.03444523457e-19,373190.10012704
0.0023833686,0.95972,1.0359143268588e-19,373137.05748197
0.0023845128,0.95972,1.0345516521882e-19,373060.35976626
0.002385657,0.95972,1.035400489059e-19,373128.44194123
0.0023868012,0.95972,1.0347530786173e-19,373051.46190909
0.0023879454,0.95972,1.0344468544426e-19,372780.59423108
0.0023890896,0.95972,1.0339512969269e-19,372675.85791985
0.0023902338,0.95972,1.0316462293773e-19,372599.19731457
0.002391378,0.95972,1.0318171582428e-19,372706.43527504
0.0023925222,0.95972,1.0345525397847e-19,373469.37176809
0.0023936664,0.95972,1.0367739490708e-19,374008.77425849
0.0023948106,0.95972,1.0346510713466e-19,373501.15880611
0.0023959548,0.95972,1.0337420995636e-19,373196.27255782
0.002397099,0.95972,1.0344607887562e-19,373044.1052939
0.0023982432,0.95972,1.0360351922593e-19,373517.6924369
0.0023993874,0.95972,1.0347740333395e-19,373271.08872376
0.0024005316,0.95972,1.0340637853284e-19,372913.34281479
0.0024016758,0.95972,1.0315873732868e-19,372378.09055305
0.00240282,0.95972,1.03016860863e-19,372153.76935423
0.0024039642,0.95972,1.0303970260699e-19,372277.70717342
0.0024051084,0.95972,1.0357420327009e-19,373408.530255
0.0024062526,0.95972,1.0401767736832e-19,374453.86505049
0.0024073968,0.95972,1.0407263498585e-19,374372.11141152
0.002408541,0.95972,1.0395655733603e-19,373939.06133964
0.0024096852,0.95972,1.0417819129363e-19,373781.44792226
0.0024108294,0.95972,1.0447662169631e-19,374404.16994509
0.0024119736,0.95972,1.044474409982e-19,374554.26439032
0.0024131178,0.95972,1.0432883973534e-19,374713.40856551
0.002414262,0.95972,1.0437719865082e-19,374672.47390901
0.0024154062,0.95972,1.0450260080066e-19,374749.9462703
0.0024165504,0.95972,1.0432982703317e-19,374216.32873487
0.0024176946,0.95972,1.0442415896102e-19,374220.73722798
0.0024188388,0.95972,1.0447891435437e-19,374501.57486977
0.002419983,0.95972,1.0451727599982e-19,374892.93373752
0.0024211272,0.95972,1.044710536482e-19,374732.71271163
0.0024222714,0.95972,1.0441934415277e-19,374935.93551555
0.0024234156,0.95972,1.0458264422885e-19,375403.95280624
0.0024245598,0.95972,1.0491106853683e-19,376056.63766715
0.002425704,0.95972,1.0480442516425e-19,375778.13568497
0.0024268482,0.95972,1.0459882229017e-19,375098.00057381
0.0024279924,0.95972,1.0451220402314e-19,374561.02525672
0.0024291366,0.95972,1.0460859756649e-19,374976.35684161
0.0024302808,0.95972,1.0465913655249e-19,375511.3180944
0.002431425,0.95972,1.046128781149e-19,374943.16621
0.0024325692,0.95972,1.0419048985722e-19,374043.89657946
0.0024337134,0.95972,1.0420038824401e-19,374040.32030229
0.0024348576,0.95972,1.0447081643111e-19,374755.18399727
