time,h,mean_energy,mean_velocity
0.0038639633999998,0.95972,1.1981415759905e-19,396350.36162567
0.0038651075999998,0.95972,1.1981377113823e-19,396321.14113099
0.0038662517999998,0.95972,1.1970507135438e-19,396184.14620589
0.0038673959999998,0.95972,1.1953824958864e-19,395982.54722326
0.0038685401999998,0.95972,1.1966090948039e-19,396506.1840813
0.0038696843999998,0.95972,1.1987299102195e-19,397217.15573381
0.0038708285999998,0.95972,1.1969546094305e-19,397363.13027848
0.0038719727999998,0.95972,1.1918785734638e-19,397069.49308851
0.0038731169999998,0.95972,1.1907770134004e-19,397188.85616581
0.0038742611999998,0.95972,1.1944802554027e-19,397535.45632966
0.0038754053999998,0.95972,1.1976516032055e-19,397623.84903898
0.0038765495999998,0.95972,1.1967509388767e-19,396998.17711699
0.0038776937999998,0.95972,1.2007191900635e-19,397152.24605734
0.0038788379999998,0.95972,1.2019418235471e-19,397420.43761171
0.0038799821999998,0.95972,1.2010762867375e-19,397718.12384557
0.0038811263999998,0.95972,1.2045047670955e-19,398647.9933147
0.0038822705999998,0.95972,1.2040107567356e-19,398996.32227403
0.0038834147999998,0.95972,1.2011952059371e-19,398525.35664624
0.0038845589999998,0.95972,1.2052599618639e-19,398921.3194099
0.0038857031999998,0.95972,1.2052378544637e-19,398616.44655328
0.0038868473999998,0.95972,1.2060700226106e-19,398306.1812158
0.0038879915999998,0.95972,1.2079365806585e-19,398039.14611059
0.0038891357999998,0.95972,1.2065414581194e-19,397549.3475523
0.0038902799999998,0.95972,1.2070939633412e-19,397298.8932741
0.0038914241999998,0.95972,1.2060826854788e-19,396917.57753479
0.0038925683999998,0.95972,1.2087622942827e-19,397420.02457794
0.0038937125999998,0.95972,1.2079567378562e-19,397191.27938079
0.0038948567999998,0.95972,1.2043625146408e-19,396726.31643538
0.0038960009999998,0.95972,1.2048278834906e-19,396930.78053053
0.0038971451999998,0.95972,1.2034547651418e-19,396745.51642668
0.0038982893999998,0.95972,1.2079471868552e-19,397549.80813548
0.0038994335999998,0.95972,1.2072073126141e-19,397666.15586767
0.0039005777999998,0.95972,1.2076286219637e-19,398094.41366916
0.0039017219999998,0.95972,1.2078548965384e-19,398456.44912597
0.0039028661999998,0.95972,1.2073234686381e-19,398415.67883444
0.0039040103999998,0.95972,1.2065092684971e-19,398013.62055588
0.0039051545999998,0.95972,1.2046076301845e-19,397484.31370568
0.0039062987999998,0.95972,1.2017114964672e-19,396906.50401926
0.0039074429999998,0.95972,1.2009832604391e-19,396480.66197255
0.0039085871999998,0.95972,1.2025705156145e-19,396601.90489841
0.0039097313999998,0.95972,1.2031069003025e-19,397113.53355477
0.0039108755999998,0.95972,1.2022978725845e-19,397013.90286693
0.0039120197999998,0.95972,1.2015681053667e-19,397123.72881178
0.0039131639999998,0.95972,1.2018369098868e-19,397521.71110164
0.0039143081999998,0.95972,1.2012224384753e-19,397375.83788842
0.0039154523999998,0.95972,1.2001112889147e-19,397419.36671701
0.0039165965999998,0.95972,1.1975783091096e-19,397340.89270649
0.0039177407999998,0.95972,1.1973291770706e-19,397217.55534882
0.0039188849999998,0.95972,1.1962447850456e-19,396673.29117874
0.0039200291999998,0.95972,1.194935368974e-19,396059.08739748
0.0039211733999998,0.95972,1.1956529824879e-19,395878.58169942
0.0039223175999998,0.95972,1.1981691079442e-19,396065.41137889
0.0039234617999998,0.95972,1.1951505565552e-19,396151.04079815
0.0039246059999998,0.95972,1.1962125220104e-19,396696.25516847
0.0039257501999998,0.95972,1.197379944979e-19,396666.31732805
0.0039268943999998,0.95972,1.2000952798541e-19,396718.89343695
0.0039280385999998,0.95972,1.1968641688074e-19,396191.2719427
0.0039291827999998,0.95972,1.1969629004665e-19,395918.04004057
0.0039303269999998,0.95972,1.1964278895367e-19,396097.58553401
0.0039314711999998,0.95972,1.2006612295549e-19,397325.6857543
0.0039326153999998,0.95972,1.1988100667747e-19,396991.15359734
0.0039337595999998,0.95972,1.2016656018558e-19,397377.27615139
0.0039349037999998,0.95972,1.2037478370331e-19,397433.19231411
0.0039360479999998,0.95972,1.2029418792697e-19,396854.11464324
0.0039371921999998,0.95972,1.2036825363285e-19,396680.51280721
0.0039383363999998,0.95972,1.2031924991195e-19,396293.47640636
0.0039394805999998,0.95972,1.2040502954556e-19,396438.42230872
0.0039406247999998,0.95972,1.2019365713356e-19,396482.566971
0.0039417689999998,0.95972,1.2019192966376e-19,396480.5588896
0.0039429131999998,0.95972,1.2022559639778e-19,396685.22872877
0.0039440573999998,0.95972,1.1989622448782e-19,396177.96073733
0.0039452015999998,0.95972,1.1969082292478e-19,395724.46039548
0.0039463457999998,0.95972,1.195935068235e-19,395686.36672151
0.0039474899999998,0.95972,1.193125276847e-19,395139.20125276
0.0039486341999998,0.95972,1.196634453717e-19,395660.60669857
0.0039497783999998,0.95972,1.1971763438688e-19,396028.42927932
0.0039509225999998,0.95972,1.1955236799118e-19,396132.24143709
0.0039520667999998,0.95972,1.1969557061228e-19,396772.97498778
0.0039532109999998,0.95972,1.1947685278075e-19,396309.45561473
0.0039543551999998,0.95972,1.1967304310855e-19,396011.8338865
0.0039554993999998,0.95972,1.1990481013093e-19,396305.28070375
0.0039566435999998,0.95972,1.1949098845203e-19,395494.06112148
0.0039577877999998,0.95972,1.197803776199e-19,395765.36028749
0.0039589319999998,0.95972,1.1983909339125e-19,395891.82723994
0.0039600761999998,0.95972,1.1968262780568e-19,395530.37720131
0.0039612203999998,0.95972,1.1990676111223e-19,395705.36474639
0.0039623645999998,0.95972,1.2001037730605e-19,395723.19943051
0.0039635087999998,0.95972,1.1960509105963e-19,394635.36189472
0.0039646529999998,0.95972,1.1966475564493e-19,395110.10730454
0.0039657971999998,0.95972,1.1994098639257e-19,395779.13913495
0.0039669413999998,0.95972,1.1996620836135e-19,396232.01837587
0.0039680855999998,0.95972,1.2021416178886e-19,397184.28798518
0.0039692297999998,0.95972,1.2039201452182e-19,397969.7749122
0.0039703739999998,0.95972,1.2073725036806e-19,398667.68651388
0.0039715181999998,0.95972,1.2075652250302e-19,398458.58125253
0.0039726623999998,0.95972,1.206227854275e-19,397698.06979036
0.0039738065999998,0.95972,1.2046953175277e-19,396864.04535298
0.0039749507999998,0.95972,1.2061177790176e-19,397070.1151678
0.0039760949999998,0.95972,1.2039451109727e-19,396629.66471976
0.0039772391999998,0.95972,1.2062378932471e-19,396934.98483745
0.0039783833999998,0.95972,1.2070361828549e-19,397195.8585117
0.0039795275999998,0.95972,1.2078055938864e-19,397198.28203679
0.0039806717999998,0.95972,1.209581964446e-19,397327.04839798
0.0039818159999998,0.95972,1.2097032512927e-19,397283.88407324
0.0039829601999998,0.95972,1.2094467002115e-19,397441.85477456
0.0039841043999998,0.95972,1.2114416531386e-19,398255.25361743
0.0039852485999998,0.95972,1.2120942205468e-19,398389.61250704
0.0039863927999998,0.95972,1.209296240415e-19,398183.65026901
0.0039875369999998,0.95972,1.2119243973426e-19,398795.71379052
0.0039886811999998,0.95972,1.2113851629264e-19,398627.16321762
0.0039898253999998,0.95972,1.2086986812337e-19,397907.56604199
0.0039909695999998,0.95972,1.2083787648565e-19,397389.07237545
0.0039921137999998,0.95972,1.212371093918e-19,397529.76376143
0.0039932579999998,0.95972,1.2130625297229e-19,397449.07929889
0.0039944021999998,0.95972,1.2121455775524e-19,397305.06217699
0.0039955463999998,0.95972,1.2121601669286e-19,397313.58387642
0.0039966905999998,0.95972,1.2116976805829e-19,397367.02113103
0.0039978347999998,0.95972,1.2088055337264e-19,396915.69298643
0.0039989789999998,0.95972,1.2088794660121e-19,397221.53663925
0.0040001231999998,0.95972,1.2090088794523e-19,397046.36438366
0.0040012673999998,0.95972,1.2089996881684e-19,396978.14167051
0.0040024115999998,0.95972,1.2086450019139e-19,396872.96147862
0.0040035557999998,0.95972,1.2078553842216e-19,396737.46951478
0.0040046999999998,0.95972,1.2075696403229e-19,396970.05436618
0.0040058441999998,0.95972,1.2075556799176e-19,396912.0213206
0.0040069883999998,0.95972,1.2079511469787e-19,397075.36437182
0.0040081325999998,0.95972,1.2047541538538e-19,396719.44042132
0.0040092767999998,0.95972,1.2030440095292e-19,396630.71972346
0.0040104209999998,0.95972,1.1991352996667e-19,396083.58054406
0.0040115651999998,0.95972,1.1999809563711e-19,395817.18388388
0.0040127093999998,0.95972,1.2009779806661e-19,396443.04232321
0.0040138535999998,0.95972,1.2001024124579e-19,396549.66269537
0.0040149977999998,0.95972,1.1949245737549e-19,395600.91204177
0.0040161419999998,0.95972,1.1987929594003e-19,395942.77021863
0.0040172861999998,0.95972,1.2013230031459e-19,396402.34318749
0.0040184303999998,0.95972,1.2025611928181e-19,396612.28523758
0.0040195745999998,0.95972,1.1997185296879e-19,396410.81000688
0.0040207187999998,0.95972,1.1959560956911e-19,395869.73488994
0.0040218629999998,0.95972,1.199731687152e-19,396339.51532414
0.0040230071999998,0.95972,1.2022869692537e-19,396596.23013374
0.0040241513999998,0.95972,1.1993380601207e-19,395979.21003972
0.0040252955999998,0.95972,1.1977664752169e-19,395569.87591231
0.0040264397999998,0.95972,1.1973094181191e-19,395493.11041671
0.0040275839999998,0.95972,1.2007225841241e-19,396373.37249677
0.0040287281999998,0.95972,1.2042928896858e-19,396776.45769767
0.0040298723999998,0.95972,1.2021306259542e-19,396291.70851076
0.0040310165999998,0.95972,1.2017229009498e-19,396088.75687848
0.0040321607999998,0.95972,1.2035789473394e-19,396670.47773134
0.0040333049999998,0.95972,1.2058962889601e-19,397492.06691629
0.0040344491999998,0.95972,1.2028514140146e-19,397006.15818669
0.0040355933999998,0.95972,1.199207747415e-19,396156.23912477
0.0040367375999998,0.95972,1.1982656688222e-19,395675.11133301
0.0040378817999998,0.95972,1.2008054101239e-19,395730.94723786
0.0040390259999998,0.95972,1.2010294801848e-19,395832.63224158
0.0040401701999998,0.95972,1.2002098834219e-19,395602.56817868
0.0040413143999998,0.95972,1.1982545266616e-19,395455.04444483
0.0040424585999998,0.95972,1.1980813016392e-19,395880.03180763
0.0040436027999998,0.95972,1.1994435504905e-19,396139.5294901
0.0040447469999998,0.95972,1.1987546089659e-19,395931.17712956
0.0040458911999998,0.95972,1.1963042669885e-19,395453.24788295
0.0040470353999998,0.95972,1.2009142437309e-19,395929.23115773
0.0040481795999998,0.95972,1.2035278665604e-19,396274.41311674
0.0040493237999998,0.95972,1.2047212194679e-19,396691.43497873
0.0040504679999998,0.95972,1.2057494465358e-19,396874.60217357
0.0040516121999998,0.95972,1.2027754237166e-19,396534.09071657
0.0040527563999998,0.95972,1.2033550766971e-19,396634.16301463
0.0040539005999998,0.95972,1.2040256783948e-19,396578.56239174
0.0040550447999998,0.95972,1.2033927723122e-19,396189.06910874
0.0040561889999998,0.95972,1.2023989826808e-19,396045.77053437
0.0040573331999998,0.95972,1.2019443091482e-19,395847.12609268
0.0040584773999998,0.95972,1.1992741591678e-19,395359.80802847
0.0040596215999998,0.95972,1.1954949012672e-19,395105.78613777
0.0040607657999998,0.95972,1.1951686356333e-19,395165.12216928
0.0040619099999998,0.95972,1.196098385491e-19,395119.42693917
0.0040630541999998,0.95972,1.1968034241436e-19,395438.289888
0.0040641983999998,0.95972,1.1961345682416e-19,395593.81878172
0.0040653425999998,0.95972,1.1960457832412e-19,395584.43865305
0.0040664867999998,0.95972,1.1952135251624e-19,395402.29668729
0.0040676309999998,0.95972,1.1980535782454e-19,396185.05665536
0.0040687751999998,0.95972,1.1954409663796e-19,395801.274452
0.0040699193999998,0.95972,1.1903092659271e-19,395011.00291832
0.0040710635999998,0.95972,1.1933774775536e-19,395228.35919502
0.0040722077999998,0.95972,1.1952793956625e-19,395550.90595768
0.0040733519999998,0.95972,1.194442247154e-19,395461.61776298
0.0040744961999998,0.95972,1.1962380900267e-19,395543.80170965
0.0040756403999998,0.95972,1.197247967145e-19,395792.95281655
0.0040767845999998,0.95972,1.1985812688167e-19,395950.62479135
0.0040779287999998,0.95972,1.1954931989235e-19,395300.18089263
0.0040790729999998,0.95972,1.195387023999e-19,395347.41794002
0.0040802171999998,0.95972,1.1955630403134e-19,395292.46300211
0.0040813613999998,0.95972,1.1958855950863e-19,395245.75421016
0.0040825055999998,0.95972,1.1958798165886e-19,395149.67372864
0.0040836497999998,0.95972,1.1983076178117e-19,395505.27242224
0.0040847939999998,0.95972,1.199863391581e-19,395541.82042431
0.0040859381999998,0.95972,1.1987135081031e-19,395655.22365315
0.0040870823999998,0.95972,1.2000834479652e-19,395824.34304821
0.0040882265999998,0.95972,1.2007978442113e-19,396010.30538522
0.0040893707999998,0.95972,1.2018853520193e-19,396093.68391509
0.0040905149999998,0.95972,1.2018788717806e-19,396277.45418821
0.0040916591999998,0.95972,1.2011223821096e-19,395954.24619518
0.0040928033999998,0.95972,1.2019527475276e-19,396140.46181821
0.0040939475999998,0.95972,1.2023760429031e-19,396426.44085699
0.0040950917999998,0.95972,1.2053626542924e-19,397086.06203971
0.0040962359999998,0.95972,1.20329630229e-19,396545.38046532
0.0040973801999998,0.95972,1.1989394185694e-19,395506.09196195
0.0040985243999998,0.95972,1.198547649902e-19,395767.11596617
0.0040996685999998,0.95972,1.1950846116588e-19,395422.03565049
0.0041008127999998,0.95972,1.195917102625e-19,395588.93355145
0.0041019569999998,0.95972,1.1998029775927e-19,396332.56309534
0.0041031011999998,0.95972,1.1972579754372e-19,395815.36747289
0.0041042453999998,0.95972,1.1939166764611e-19,395141.30460219
0.0041053895999998,0.95972,1.191640107476e-19,394489.47247119
0.0041065337999998,0.95972,1.1920958361989e-19,394459.62773785
0.0041076779999998,0.95972,1.1917231949679e-19,394670.67237978
0.0041088221999998,0.95972,1.1942479069713e-19,395194.41881336
0.0041099663999998,0.95972,1.1892867477845e-19,394510.1861891
0.0041111105999998,0.95972,1.1819472977183e-19,393260.62694936
0.0041122547999998,0.95972,1.1873548884728e-19,394069.33591745
0.0041133989999998,0.95972,1.1938086490232e-19,395066.53416366
0.0041145431999998,0.95972,1.1922306326143e-19,394654.56371793
0.0041156873999998,0.95972,1.1930419087768e-19,394260.73698078
0.0041168315999998,0.95972,1.1961971055201e-19,394786.75354711
0.0041179757999998,0.95972,1.198570982986e-19,395522.26617205
0.0041191199999998,0.95972,1.1985984124218e-19,395958.40323378
0.0041202641999998,0.95972,1.2000263263674e-19,396438.11395937
0.0041214083999998,0.95972,1.1986334355616e-19,395786.64693929
0.0041225525999998,0.95972,1.201823786484e-19,396241.83097705
0.0041236967999998,0.95972,1.2025632814876e-19,396437.84104186
0.0041248409999998,0.95972,1.1983239840941e-19,395863.38097344
0.0041259851999998,0.95972,1.1980762248711e-19,396126.07941977
0.0041271293999998,0.95972,1.2000512601149e-19,396591.77597693
0.0041282735999998,0.95972,1.2002397105847e-19,396378.03213104
0.0041294177999998,0.95972,1.1995822880484e-19,395717.15465918
0.0041305619999998,0.95972,1.1991324174112e-19,395458.99327549
0.0041317061999998,0.95972,1.2029837350648e-19,396236.46213248
0.0041328503999998,0.95972,1.2054028054111e-19,396743.42221886
0.0041339945999998,0.95972,1.2069649115021e-19,396971.53627956
0.0041351387999998,0.95972,1.2053789173682e-19,396865.47108561
0.0041362829999998,0.95972,1.2062590557017e-19,396837.45852268
0.0041374271999998,0.95972,1.209840251484e-19,397283.02672045
0.0041385713999998,0.95972,1.2108593854647e-19,397249.29237124
0.0041397155999998,0.95972,1.2121647569299e-19,397324.20387513
0.0041408597999998,0.95972,1.2117047326286e-19,397245.1510467
0.0041420039999998,0.95972,1.2116315137521e-19,397653.48979153
0.0041431481999998,0.95972,1.2104852757399e-19,397828.64543027
0.0041442923999998,0.95972,1.2080447599559e-19,397800.13986829
0.0041454365999998,0.95972,1.2153611318664e-19,399473.72303221
0.0041465807999998,0.95972,1.2199538358065e-19,400151.08067776
0.0041477249999998,0.95972,1.2113897053437e-19,398659.10183856
0.0041488691999998,0.95972,1.2086565039261e-19,397558.98080783
0.0041500133999998,0.95972,1.2144927079905e-19,398074.28460115
0.0041511575999998,0.95972,1.2167480417796e-19,398449.935481
0.0041523017999998,0.95972,1.2160970404972e-19,398402.80782834
0.0041534459999998,0.95972,1.2165708483557e-19,398308.65963296
0.0041545901999998,0.95972,1.2157045798794e-19,398139.2572661
0.0041557343999998,0.95972,1.2169037002519e-19,398747.04802802
0.0041568785999998,0.95972,1.2193989795196e-19,399478.75464707
0.0041580227999998,0.95972,1.2179782756572e-19,399206.88250465
0.0041591669999998,0.95972,1.2162417138905e-19,398745.9684136
0.0041603111999998,0.95972,1.2171480846829e-19,398505.42261794
0.0041614553999998,0.95972,1.2182983447074e-19,398386.28658702
0.0041625995999998,0.95972,1.2180565367328e-19,398296.60403249
0.0041637437999998,0.95972,1.222052107791e-19,398772.66289694
0.0041648879999998,0.95972,1.2245575793525e-19,399287.0030999
0.0041660321999998,0.95972,1.2259931738049e-19,399860.31269904
0.0041671763999998,0.95972,1.223516284379e-19,399239.68093586
0.0041683205999998,0.95972,1.2219783455502e-19,398779.2424193
0.0041694647999998,0.95972,1.222914634837e-19,398825.28929189
0.0041706089999998,0.95972,1.2236766350197e-19,398782.0480975
0.0041717531999998,0.95972,1.2244346170378e-19,399042.71476448
0.0041728973999998,0.95972,1.2263021354942e-19,399188.76428578
0.0041740415999998,0.95972,1.227907223583e-19,399295.13881492
0.0041751857999998,0.95972,1.2242253603876e-19,398763.28474117
0.0041763299999998,0.95972,1.2224835873786e-19,398800.86141009
0.0041774741999998,0.95972,1.2195298703704e-19,398553.09153119
0.0041786183999998,0.95972,1.2210562775434e-19,398861.42736812
0.0041797625999998,0.95972,1.2245606471391e-19,399415.03989071
0.0041809067999998,0.95972,1.2228798777257e-19,399153.20594545
0.0041820509999998,0.95972,1.2218733876424e-19,398800.18187967
