time,h,mean_energy,mean_velocity
0.0041934929999998,0.95972,1.1982489825791e-19,394971.5866576
0.0041946371999998,0.95972,1.1985347178338e-19,395157.92636412
0.0041957813999998,0.95972,1.1986377111241e-19,395089.45939021
0.0041969255999998,0.95972,1.196477538415e-19,394843.00720732
0.0041980697999998,0.95972,1.1985346918865e-19,395462.4378325
0.0041992139999998,0.95972,1.1977816271993e-19,395730.10510761
0.0042003581999998,0.95972,1.1955145475384e-19,395268.07137776
0.0042015023999998,0.95972,1.1978874960979e-19,395950.60933688
0.0042026465999998,0.95972,1.2002230727341e-19,396748.804511
0.0042037907999998,0.95972,1.1965989939438e-19,396521.74110456
0.0042049349999998,0.95972,1.190304187488e-19,395145.78687152
0.0042060791999998,0.95972,1.1942439609093e-19,395156.73276199
0.0042072233999998,0.95972,1.2014810125773e-19,395939.49966301
0.0042083675999998,0.95972,1.2048009058578e-19,396596.98906685
0.0042095117999998,0.95972,1.2036200036996e-19,396772.37127944
0.0042106559999998,0.95972,1.2036707964263e-19,396429.34088388
0.0042118001999998,0.95972,1.2014374946283e-19,396283.17202178
0.0042129443999998,0.95972,1.2017075904877e-19,396308.51990106
0.0042140885999998,0.95972,1.201367352165e-19,396294.66521632
0.0042152327999998,0.95972,1.2032937806832e-19,396252.05366128
0.0042163769999998,0.95972,1.2056125727576e-19,396595.26676076
0.0042175211999998,0.95972,1.2041447526208e-19,396317.78094432
0.0042186653999998,0.95972,1.2080684142483e-19,396827.5813127
0.0042198095999998,0.95972,1.2097010798224e-19,397165.58986396
0.0042209537999998,0.95972,1.2089628105287e-19,396847.59475705
0.0042220979999998,0.95972,1.2095326386404e-19,397352.98466494
0.0042232421999998,0.95972,1.209439223865e-19,397246.7714903
0.0042243863999998,0.95972,1.2102691229352e-19,397346.65833333
0.0042255305999998,0.95972,1.2112536553011e-19,397653.41587716
0.0042266747999998,0.95972,1.2117630298082e-19,397844.41136899
0.0042278189999998,0.95972,1.2110680109254e-19,397687.99366463
0.0042289631999998,0.95972,1.2104703618419e-19,397593.73659886
0.0042301073999998,0.95972,1.2119902387867e-19,398019.54154179
0.0042312515999998,0.95972,1.2083611394913e-19,397678.87800312
0.0042323957999998,0.95972,1.2088134072544e-19,397944.00736888
0.0042335399999998,0.95972,1.2099888670699e-19,398161.54748712
0.0042346841999998,0.95972,1.2093935069253e-19,397604.62379678
0.0042358283999998,0.95972,1.2108716099169e-19,397676.03440072
0.0042369725999998,0.95972,1.2133594212362e-19,397598.78736051
0.0042381167999998,0.95972,1.2145646288264e-19,397703.74300314
0.0042392609999998,0.95972,1.21447590328e-19,397897.94428681
0.0042404051999998,0.95972,1.2162942058144e-19,397993.66266618
0.0042415493999998,0.95972,1.2153330145615e-19,397712.09747219
0.0042426935999998,0.95972,1.2186435722646e-19,398444.21021072
0.0042438377999998,0.95972,1.2195004294186e-19,398600.20267225
0.0042449819999998,0.95972,1.2183009738362e-19,398227.66957078
0.0042461261999998,0.95972,1.2162960035674e-19,398193.83931347
0.0042472703999998,0.95972,1.2173734809498e-19,398390.94557883
0.0042484145999998,0.95972,1.2166989645522e-19,398677.73327999
0.0042495587999998,0.95972,1.2170589777139e-19,398963.43441033
0.0042507029999998,0.95972,1.2176324355155e-19,398928.3510099
0.0042518471999998,0.95972,1.2180838388566e-19,398932.54998112
0.0042529913999998,0.95972,1.2205090208173e-19,399278.02906611
0.0042541355999998,0.95972,1.2228426845556e-19,399486.81355168
0.0042552797999998,0.95972,1.2202387481547e-19,399135.16958022
0.0042564239999998,0.95972,1.2210404319056e-19,398945.91360843
0.0042575681999998,0.95972,1.2227963308697e-19,399195.65967023
0.0042587123999998,0.95972,1.222498303263e-19,399205.45656868
0.0042598565999998,0.95972,1.2211931193151e-19,398862.8181032
0.0042610007999998,0.95972,1.2209162880593e-19,398828.03438126
0.0042621449999998,0.95972,1.2227288195629e-19,399209.3784073
0.0042632891999998,0.95972,1.2227621987112e-19,399306.69825323
0.0042644333999998,0.95972,1.2235065174273e-19,399497.30214997
0.0042655775999998,0.95972,1.2240023286136e-19,399270.19909131
0.0042667217999998,0.95972,1.2263897369601e-19,399526.79721398
0.0042678659999998,0.95972,1.2259016590303e-19,399439.43793542
0.0042690101999998,0.95972,1.2265438393634e-19,399597.65479342
0.0042701543999998,0.95972,1.2281293884966e-19,399921.78066048
0.0042712985999998,0.95972,1.2281075837621e-19,400189.74954046
0.0042724427999998,0.95972,1.2246395386718e-19,399799.79965487
0.0042735869999998,0.95972,1.2237603785761e-19,399817.58586326
0.0042747311999998,0.95972,1.2226783135144e-19,399380.32617117
0.0042758753999998,0.95972,1.2267792142688e-19,400032.36996688
0.0042770195999998,0.95972,1.2301120467326e-19,400558.42194641
0.0042781637999998,0.95972,1.2354280349447e-19,401487.49858423
0.0042793079999998,0.95972,1.2354775612434e-19,401495.00372088
0.0042804521999998,0.95972,1.234654218206e-19,401367.50622645
0.0042815963999998,0.95972,1.2328904831357e-19,401095.7034056
0.0042827405999998,0.95972,1.2336383638213e-19,401343.11860046
0.0042838847999998,0.95972,1.2358377400161e-19,401876.59803574
0.0042850289999998,0.95972,1.2339210923987e-19,401673.82768964
0.0042861731999998,0.95972,1.2338062486187e-19,401617.76254048
0.0042873173999998,0.95972,1.2355425315589e-19,401689.65933569
0.0042884615999998,0.95972,1.2322227113853e-19,401364.64432041
0.0042896057999998,0.95972,1.2334864263291e-19,401543.82745717
0.0042907499999998,0.95972,1.236823688785e-19,401881.39014372
0.0042918941999998,0.95972,1.234646533307e-19,401670.00825052
0.0042930383999998,0.95972,1.2330330052827e-19,401640.77991886
0.0042941825999998,0.95972,1.2292473226949e-19,400583.45813812
0.0042953267999998,0.95972,1.2323071068105e-19,400418.46353009
0.0042964709999998,0.95972,1.235196805215e-19,400667.12268884
0.0042976151999998,0.95972,1.2338162286181e-19,400579.86675429
0.0042987593999998,0.95972,1.2352243555147e-19,400770.54224006
0.0042999035999998,0.95972,1.2374920509569e-19,401118.34675083
0.0043010477999998,0.95972,1.2371051934742e-19,401071.72500144
0.0043021919999998,0.95972,1.2373457842727e-19,401411.86556801
0.0043033361999998,0.95972,1.2400607018679e-19,402047.02660687
0.0043044803999998,0.95972,1.2411424027741e-19,402330.97569577
0.0043056245999998,0.95972,1.2379297907028e-19,401830.33284659
0.0043067687999998,0.95972,1.2378073527053e-19,401166.47924261
0.0043079129999998,0.95972,1.2425496777986e-19,401638.25766614
0.0043090571999998,0.95972,1.2427577513417e-19,401752.97426154
0.0043102013999998,0.95972,1.2432608594636e-19,401453.5146749
0.0043113455999998,0.95972,1.2439741622089e-19,401292.64575885
0.0043124897999998,0.95972,1.2415987035249e-19,400782.79757244
0.0043136339999998,0.95972,1.2443716586805e-19,401805.98800372
0.0043147781999998,0.95972,1.2441717366305e-19,402119.81644028
0.0043159223999998,0.95972,1.2470786709396e-19,402783.19545132
0.0043170665999998,0.95972,1.2468630761692e-19,402442.9097332
0.0043182107999998,0.95972,1.249263032871e-19,402626.33843255
0.0043193549999998,0.95972,1.2490658236559e-19,402471.49644471
0.0043204991999998,0.95972,1.2504658145948e-19,402441.42903248
0.0043216433999998,0.95972,1.2500516753693e-19,402229.87094384
0.0043227875999998,0.95972,1.2517470016057e-19,402611.34906334
0.0043239317999998,0.95972,1.2507331024358e-19,402882.46860076
0.0043250759999998,0.95972,1.253017432714e-19,403214.89251868
0.0043262201999998,0.95972,1.2514125161172e-19,402470.69533478
0.0043273643999998,0.95972,1.2528531803589e-19,402507.39033081
0.0043285085999998,0.95972,1.2545893447445e-19,402981.25198722
0.0043296527999998,0.95972,1.2544989843225e-19,403141.01544952
0.0043307969999998,0.95972,1.248151750381e-19,402289.87232362
0.0043319411999998,0.95972,1.2481904461718e-19,402577.24001672
0.0043330853999998,0.95972,1.249403833578e-19,403050.21538915
0.0043342295999998,0.95972,1.247989024731e-19,402503.82313675
0.0043353737999998,0.95972,1.2459480092347e-19,401877.44656918
0.0043365179999998,0.95972,1.2487235892975e-19,401988.65733056
0.0043376621999998,0.95972,1.2494898669846e-19,401767.15903172
0.0043388063999998,0.95972,1.2485166273486e-19,401660.73095362
0.0043399505999998,0.95972,1.2471997536846e-19,401699.99583778
0.0043410947999998,0.95972,1.2483220503447e-19,402051.23762532
0.0043422389999998,0.95972,1.2465125077358e-19,402208.29623596
0.0043433831999998,0.95972,1.2428335394346e-19,401905.45301643
0.0043445273999998,0.95972,1.2440220844015e-19,401981.70856685
0.0043456715999998,0.95972,1.2397354624421e-19,401520.17375191
0.0043468157999998,0.95972,1.2406261375082e-19,401754.44403004
0.0043479599999998,0.95972,1.2422671900908e-19,402449.92784718
0.0043491041999998,0.95972,1.241771214827e-19,402644.95837857
0.0043502483999998,0.95972,1.2437754611526e-19,402444.98026031
0.0043513925999998,0.95972,1.2407376970223e-19,401871.55412727
0.0043525367999998,0.95972,1.2405137987548e-19,401306.38683765
0.0043536809999998,0.95972,1.2418858469388e-19,401454.1489026
0.0043548251999998,0.95972,1.2431227298756e-19,401899.36010505
0.0043559693999998,0.95972,1.2415617350466e-19,402049.05313377
0.0043571135999998,0.95972,1.2425521419323e-19,402021.71820626
0.0043582577999998,0.95972,1.2420542210964e-19,401862.60806562
0.0043594019999998,0.95972,1.2388795885009e-19,401382.94089756
0.0043605461999998,0.95972,1.238728726483e-19,401448.2879834
0.0043616903999998,0.95972,1.2400690560478e-19,401566.13208043
0.0043628345999998,0.95972,1.2376843967165e-19,401034.9961601
0.0043639787999998,0.95972,1.2346920398919e-19,400670.32415455
0.0043651229999998,0.95972,1.2374927576113e-19,401366.15023522
0.0043662671999998,0.95972,1.2415223982153e-19,402109.74866318
0.0043674113999998,0.95972,1.2417566770399e-19,402050.97728635
0.0043685555999998,0.95972,1.2417417472682e-19,402087.71310589
0.0043696997999998,0.95972,1.2402352132947e-19,401963.55584861
0.0043708439999998,0.95972,1.2396119372084e-19,401873.4404536
0.0043719881999998,0.95972,1.2401572298382e-19,401820.9059594
0.0043731323999998,0.95972,1.2426263156762e-19,402179.20580299
0.0043742765999998,0.95972,1.2418139841439e-19,402187.86777472
0.0043754207999998,0.95972,1.241970678815e-19,402136.64847171
0.0043765649999998,0.95972,1.2417746172001e-19,401856.85795589
0.0043777091999998,0.95972,1.2418074190019e-19,401632.16904088
0.0043788533999998,0.95972,1.2417293074669e-19,401605.84333532
0.0043799975999998,0.95972,1.2439871945449e-19,402003.49557474
0.0043811417999998,0.95972,1.2422814431622e-19,401537.5831505
0.0043822859999998,0.95972,1.2411155210279e-19,401070.82197144
0.0043834301999998,0.95972,1.242594115651e-19,401672.6902924
0.0043845743999998,0.95972,1.2454512958056e-19,402555.55276363
0.0043857185999998,0.95972,1.2486344557229e-19,403433.56416538
0.0043868627999998,0.95972,1.246776268164e-19,402857.3034223
0.0043880069999998,0.95972,1.2463880653626e-19,402328.16423383
0.0043891511999998,0.95972,1.2477817933386e-19,402198.78621492
0.0043902953999998,0.95972,1.2469465587083e-19,401906.8694421
0.0043914395999998,0.95972,1.2484059128143e-19,402180.04734157
0.0043925837999998,0.95972,1.2465146211851e-19,402238.65672123
0.0043937279999998,0.95972,1.2509213282732e-19,403363.14580974
0.0043948721999998,0.95972,1.2517310192996e-19,403626.15829203
0.0043960163999998,0.95972,1.2516701250928e-19,403331.3236849
0.0043971605999998,0.95972,1.2518144410034e-19,403194.29616064
0.0043983047999998,0.95972,1.2555764738215e-19,403563.29758728
0.0043994489999998,0.95972,1.2549800664846e-19,403837.66079958
0.0044005931999998,0.95972,1.254609721953e-19,403619.41250851
0.0044017373999998,0.95972,1.258886436054e-19,404017.30263708
0.0044028815999998,0.95972,1.2586915573256e-19,403763.20731768
0.0044040257999998,0.95972,1.2565673395956e-19,403517.00676951
0.0044051699999998,0.95972,1.2577497007079e-19,404093.96617459
0.0044063141999998,0.95972,1.257495207803e-19,404298.25606048
0.0044074583999998,0.95972,1.2607897046843e-19,405024.62007288
0.0044086025999998,0.95972,1.2604638828167e-19,404506.78405144
0.0044097467999998,0.95972,1.2584290938524e-19,404111.97063289
0.0044108909999998,0.95972,1.2584477032139e-19,403800.26614766
0.0044120351999998,0.95972,1.2590357842207e-19,403498.55666393
0.0044131793999998,0.95972,1.2619304154777e-19,404085.31176697
0.0044143235999998,0.95972,1.2664979864241e-19,404723.73331228
0.0044154677999998,0.95972,1.2636466139073e-19,403995.25073057
0.0044166119999998,0.95972,1.2653130321142e-19,404289.17505416
0.0044177561999998,0.95972,1.2671369724307e-19,404811.79593979
0.0044189003999998,0.95972,1.2698564888684e-19,405100.70210675
0.0044200445999998,0.95972,1.2696339680425e-19,404822.824251
0.0044211887999998,0.95972,1.2697734648532e-19,404916.25006184
0.0044223329999998,0.95972,1.2694374768232e-19,404963.73886558
0.0044234771999998,0.95972,1.2657796893014e-19,404560.90855808
0.0044246213999998,0.95972,1.2665645290371e-19,404550.56535707
0.0044257655999998,0.95972,1.2678042909124e-19,404787.73131861
0.0044269097999998,0.95972,1.2735177124381e-19,405999.22790436
0.0044280539999998,0.95972,1.2726259626312e-19,405964.93184319
0.0044291981999998,0.95972,1.2730317163334e-19,406359.73780054
0.0044303423999998,0.95972,1.2726244974531e-19,406183.87728007
0.0044314865999998,0.95972,1.2717040949019e-19,405797.25217425
0.0044326307999998,0.95972,1.2682562648013e-19,404928.06749937
0.0044337749999998,0.95972,1.2678009855814e-19,404932.1201779
0.0044349191999998,0.95972,1.2674369149988e-19,405081.41911493
0.0044360633999998,0.95972,1.2680292074609e-19,405165.85677569
0.0044372075999998,0.95972,1.2671442800445e-19,405057.00213834
0.0044383517999998,0.95972,1.2682824859495e-19,405599.09195992
0.0044394959999998,0.95972,1.2657463629922e-19,405711.77235054
0.0044406401999998,0.95972,1.2706372292596e-19,406443.83161544
0.0044417843999998,0.95972,1.2720346238993e-19,406663.98289502
0.0044429285999998,0.95972,1.2708165266886e-19,406325.1440726
0.0044440727999998,0.95972,1.2652904643721e-19,405234.2022802
0.0044452169999998,0.95972,1.2641177085793e-19,404941.59204078
0.0044463611999998,0.95972,1.2633622917474e-19,404753.58700427
0.0044475053999998,0.95972,1.2656419371303e-19,405001.30365042
0.0044486495999998,0.95972,1.2648394401447e-19,404667.63575605
0.0044497937999998,0.95972,1.2651162759921e-19,404370.52785552
0.0044509379999998,0.95972,1.2683646691816e-19,404727.91724879
0.0044520821999998,0.95972,1.2701466575398e-19,404986.2033694
0.0044532263999998,0.95972,1.271055057991e-19,405010.86340497
0.0044543705999998,0.95972,1.2706203656935e-19,404874.84873252
0.0044555147999998,0.95972,1.2711318157345e-19,404997.90741697
0.0044566589999998,0.95972,1.2719963981519e-19,405062.60372283
0.0044578031999998,0.95972,1.27169625802e-19,405231.24759243
0.0044589473999998,0.95972,1.2733347782238e-19,405425.13125939
0.0044600915999998,0.95972,1.2737866943044e-19,405467.96539413
0.0044612357999998,0.95972,1.2719386838245e-19,405371.59261105
0.0044623799999998,0.95972,1.2718877165403e-19,405411.7503522
0.0044635241999998,0.95972,1.273267815176e-19,405555.54598716
0.0044646683999998,0.95972,1.2706488195058e-19,405556.23115666
0.0044658125999998,0.95972,1.2726161238945e-19,405824.35001407
0.0044669567999998,0.95972,1.2727531911373e-19,405765.67671935
0.0044681009999998,0.95972,1.2747908087523e-19,406093.5619162
0.0044692451999998,0.95972,1.2772489856937e-19,406536.97471987
0.0044703893999998,0.95972,1.2778931353897e-19,406665.76012231
0.0044715335999998,0.95972,1.2782641382471e-19,406893.30439285
0.0044726777999998,0.95972,1.2814232356864e-19,407770.37093656
0.0044738219999998,0.95972,1.2843704105851e-19,408205.84129584
0.0044749661999998,0.95972,1.281605675556e-19,407314.8756114
0.0044761103999998,0.95972,1.2790084467216e-19,406708.83333927
0.0044772545999998,0.95972,1.2778590533113e-19,406590.2755797
0.0044783987999998,0.95972,1.2748542743779e-19,405844.22540415
0.0044795429999998,0.95972,1.2780790093919e-19,406061.15635771
0.0044806871999998,0.95972,1.2784260021199e-19,405865.55738949
0.0044818313999998,0.95972,1.2802587704524e-19,405976.38360647
0.0044829755999998,0.95972,1.2810849595175e-19,406252.14019298
0.0044841197999998,0.95972,1.2816332617249e-19,406665.46764413
0.0044852639999998,0.95972,1.2835216306157e-19,407254.12387004
0.0044864081999998,0.95972,1.2835127054609e-19,407522.17899397
0.0044875523999998,0.95972,1.281050937102e-19,407083.47994231
0.0044886965999998,0.95972,1.2815990998852e-19,407107.63889516
0.0044898407999998,0.95972,1.2770322554616e-19,406178.0310987
0.0044909849999998,0.95972,1.2718399846456e-19,405596.67472731
0.0044921291999998,0.95972,1.2731699902269e-19,406102.14347141
0.0044932733999998,0.95972,1.276671707022e-19,406859.61596877
0.0044944175999998,0.95972,1.2780868679002e-19,406801.02000585
0.0044955617999998,0.95972,1.2782221934829e-19,406408.22267907
0.0044967059999998,0.95972,1.2808503396446e-19,406681.44932014
0.0044978501999998,0.95972,1.2845749592212e-19,407269.78937902
0.0044989943999998,0.95972,1.2863875085452e-19,407713.19566883
0.0045001385999998,0.95972,1.2823922613485e-19,407012.25125347
0.0045012827999998,0.95972,1.2796481948426e-19,406720.15726167
0.0045024269999998,0.95972,1.2785413533701e-19,407067.98740374
0.0045035711999998,0.95972,1.2818791606229e-19,408227.51426084
0.0045047153999998,0.95972,1.2838953160572e-19,408536.00261603
0.0045058595999998,0.95972,1.2824033291801e-19,407612.67449873
0.0045070037999998,0.95972,1.2812315635552e-19,406326.32181237
0.0045081479999998,0.95972,1.2831793141848e-19,406292.35729046
0.0045092921999998,0.95972,1.2865022459356e-19,406601.72143212
0.0045104363999998,0.95972,1.2867894288116e-19,406715.68581131
0.0045115805999998,0.95972,1.2874166392545e-19,406614.50199557
