time,h,mean_energy,mean_velocity
0.0014291058,0.95972,9.0904768659471e-20,353138.28173862
0.00143025,0.95972,9.1088475161236e-20,353574.88437832
0.0014313942,0.95972,9.0770354702328e-20,353097.53062467
0.0014325384,0.95972,9.0615370985367e-20,352857.93569963
0.0014336826,0.95972,9.0881925751411e-20,352894.90762436
0.0014348268,0.95972,9.133385233216e-20,353821.96993286
0.001435971,0.95972,9.1358756672716e-20,353780.67707859
0.0014371152,0.95972,9.1292999516861e-20,353522.35052376
0.0014382594,0.95972,9.1444501142666e-20,353608.15773811
0.0014394036,0.95972,9.1534677356719e-20,353791.5472852
0.0014405478,0.95972,9.1455675771544e-20,353580.28079811
0.001441692,0.95972,9.1646842345479e-20,353724.11928353
0.0014428362,0.95972,9.1813141194925e-20,353795.56825604
0.0014439804,0.95972,9.1854056886626e-20,353923.67863509
0.0014451246,0.95972,9.1841143395598e-20,353867.66616819
0.0014462688,0.95972,9.1745327051311e-20,353753.725509
0.001447413,0.95972,9.1624652207058e-20,353439.36561152
0.0014485572,0.95972,9.1485634455652e-20,353008.71517053
0.0014497014,0.95972,9.1419000925291e-20,352769.51696916
0.0014508456,0.95972,9.1652546099576e-20,353108.90753325
0.0014519898,0.95972,9.1618594624405e-20,353109.17771896
0.001453134,0.95972,9.1615261886215e-20,353526.07914849
0.0014542782,0.95972,9.1479514717945e-20,353751.68602725
0.0014554224,0.95972,9.1621049452206e-20,354287.30849418
0.0014565666,0.95972,9.1345174972782e-20,353654.05972668
0.0014577108,0.95972,9.140966060054e-20,353380.45940419
0.001458855,0.95972,9.1498583174519e-20,353186.76491636
0.0014599992,0.95972,9.1669351450339e-20,353495.86739478
0.0014611434,0.95972,9.1426557704769e-20,353007.56869278
0.0014622876,0.95972,9.140074910543e-20,352936.13807344
0.0014634318,0.95972,9.1446677511802e-20,352968.62457873
0.001464576,0.95972,9.1394051967742e-20,352809.4643097
0.0014657202,0.95972,9.12315881852e-20,353017.17973523
0.0014668644,0.95972,9.1233927980876e-20,352833.60919137
0.0014680086,0.95972,9.1234090255055e-20,352649.15131587
0.0014691528,0.95972,9.1212327350659e-20,352946.45933314
0.001470297,0.95972,9.1201109581943e-20,353048.95122985
0.0014714412,0.95972,9.125895777491e-20,353368.72017288
0.0014725854,0.95972,9.0956577075705e-20,352931.50342082
0.0014737296,0.95972,9.0747665059953e-20,352350.47594602
0.0014748738,0.95972,9.0935801672455e-20,352572.67606326
0.001476018,0.95972,9.1157563125823e-20,353189.3420519
0.0014771622,0.95972,9.1399714750756e-20,353588.08584596
0.0014783064,0.95972,9.1183390915143e-20,353172.23459976
0.0014794506,0.95972,9.1085191028409e-20,352828.47495639
0.0014805948,0.95972,9.1168280398037e-20,352940.28563638
0.001481739,0.95972,9.1255825845373e-20,352813.76926918
0.0014828832,0.95972,9.1289083888073e-20,352748.78461966
0.0014840274,0.95972,9.1140701301e-20,352764.85112882
0.0014851716,0.95972,9.1226999909359e-20,353014.93099608
0.0014863158,0.95972,9.1209069750501e-20,353243.68863137
0.00148746,0.95972,9.1426793225433e-20,353610.5759932
0.0014886042,0.95972,9.1484084433136e-20,353691.59075122
0.0014897484,0.95972,9.1454112217024e-20,353568.24589022
0.0014908926,0.95972,9.1500488629283e-20,353574.573464
0.0014920368,0.95972,9.1327968515291e-20,353459.85266507
0.001493181,0.95972,9.1051038579284e-20,353229.5875066
0.0014943252,0.95972,9.1148438949557e-20,353551.43051036
0.0014954694,0.95972,9.0967226565357e-20,353135.20795285
0.0014966136,0.95972,9.0981683136933e-20,352981.68112278
0.0014977578,0.95972,9.0804754226087e-20,352720.2052289
0.001498902,0.95972,9.0848292870303e-20,352780.17826227
0.0015000462,0.95972,9.0736701822867e-20,352756.30969256
0.0015011904,0.95972,9.0631303824905e-20,352532.49146484
0.0015023346,0.95972,9.0264252828381e-20,352077.72165627
0.0015034788,0.95972,9.042097068354e-20,352144.8226708
0.001504623,0.95972,9.0572227400656e-20,352390.19510441
0.0015057672,0.95972,9.0650095117315e-20,352843.04013756
0.0015069114,0.95972,9.0510752337059e-20,352870.47106403
0.0015080556,0.95972,9.0164321361838e-20,352561.50213281
0.0015091998,0.95972,9.0244929799064e-20,352781.80783009
0.001510344,0.95972,9.0386348484104e-20,352843.84797403
0.0015114882,0.95972,9.0390896166556e-20,352792.74297261
0.0015126324,0.95972,9.0062857159411e-20,352272.60776929
0.0015137766,0.95972,9.0078527090112e-20,352126.36018233
0.0015149208,0.95972,9.0507595136682e-20,352681.24411078
0.001516065,0.95972,9.0447914908105e-20,352685.6172716
0.0015172092,0.95972,9.004437045303e-20,352200.78030397
0.0015183534,0.95972,9.0191811895361e-20,352517.92041717
0.0015194976,0.95972,9.0610927401061e-20,353672.06052671
0.0015206418,0.95972,9.0578306413648e-20,353772.25205637
0.001521786,0.95972,9.0295106280237e-20,352699.43213027
0.0015229302,0.95972,9.0410326583856e-20,352594.49892313
0.0015240744,0.95972,9.0730330212528e-20,353000.85524489
0.0015252186,0.95972,9.0541643441203e-20,352771.2579304
0.0015263628,0.95972,9.043438189114e-20,352496.49178803
0.001527507,0.95972,9.0305958191029e-20,352308.64109466
0.0015286512,0.95972,9.0405580673116e-20,352610.21624082
0.0015297954,0.95972,9.0683787666249e-20,353455.56539002
0.0015309396,0.95972,9.0335664539082e-20,352859.23457336
0.0015320838,0.95972,9.044942407848e-20,352776.43101564
0.001533228,0.95972,9.057417434958e-20,353351.36839872
0.0015343722,0.95972,9.0544417668582e-20,353740.69545785
0.0015355164,0.95972,9.0448074818327e-20,353652.28642546
0.0015366606,0.95972,9.0214485959666e-20,353149.24290936
0.0015378048,0.95972,9.0233883151123e-20,353125.55508577
0.001538949,0.95972,9.0430937178446e-20,353650.56265277
0.0015400932,0.95972,9.0365140499505e-20,353501.51704936
0.0015412374,0.95972,9.0370493402766e-20,353398.30970217
0.0015423816,0.95972,9.0573442452969e-20,353284.54840553
0.0015435258,0.95972,9.0663724407208e-20,353374.30079512
0.00154467,0.95972,9.0789026206989e-20,353616.51621341
0.0015458142,0.95972,9.0623096050386e-20,353061.14647993
0.0015469584,0.95972,9.0336864188947e-20,352537.10160469
0.0015481026,0.95972,9.0596641532968e-20,352847.17613346
0.0015492468,0.95972,9.093532177044e-20,353545.85652646
0.001550391,0.95972,9.0950491260065e-20,353898.54479873
0.0015515352,0.95972,9.1066563037345e-20,354333.90495811
0.0015526794,0.95972,9.0930713423804e-20,354077.05999267
0.0015538236,0.95972,9.0978245868218e-20,354182.71173141
0.0015549678,0.95972,9.1256022307368e-20,354897.37895882
0.001556112,0.95972,9.1425931331901e-20,354994.69963379
0.0015572562,0.95972,9.135111150739e-20,354640.24447125
0.0015584004,0.95972,9.1182280778101e-20,354213.82022899
0.0015595446,0.95972,9.1180490514411e-20,354006.40811762
0.0015606888,0.95972,9.1423233064971e-20,354198.18009227
0.001561833,0.95972,9.1365745934524e-20,354049.9067057
0.0015629772,0.95972,9.1461208012304e-20,354269.54653646
0.0015641214,0.95972,9.1263482755048e-20,353969.21023526
0.0015652656,0.95972,9.1291621749228e-20,354116.01714306
0.0015664098,0.95972,9.1288539410751e-20,354093.27222531
0.001567554,0.95972,9.1042600504921e-20,353610.2794992
0.0015686982,0.95972,9.1193413963582e-20,354043.27293046
0.0015698424,0.95972,9.1487958673369e-20,354743.29779517
0.0015709866,0.95972,9.1672201506564e-20,354991.28106005
0.0015721308,0.95972,9.1596176674842e-20,354774.30494609
0.001573275,0.95972,9.1531929734154e-20,354770.06590281
0.0015744192,0.95972,9.1817136787792e-20,355009.10307403
0.0015755634,0.95972,9.1692250450146e-20,354603.56834855
0.0015767076,0.95972,9.1629346312201e-20,354295.15219207
0.0015778518,0.95972,9.1163397324227e-20,353563.59178444
0.001578996,0.95972,9.1360451147056e-20,353953.33777694
0.0015801402,0.95972,9.1725722084154e-20,354581.53508654
0.0015812844,0.95972,9.1507201474867e-20,354466.74192703
0.0015824286,0.95972,9.0988329069293e-20,353942.03770296
0.0015835728,0.95972,9.0908699639334e-20,354196.53809232
0.001584717,0.95972,9.149262472241e-20,355492.46475701
0.0015858612,0.95972,9.1485574918697e-20,355435.05125662
0.0015870054,0.95972,9.1436350139469e-20,355072.96040415
0.0015881496,0.95972,9.1313584141528e-20,354269.49017168
0.0015892938,0.95972,9.1213794965923e-20,353986.43191015
0.001590438,0.95972,9.1130903712992e-20,353514.13075811
0.0015915822,0.95972,9.1131319290512e-20,353750.81411308
0.0015927264,0.95972,9.1201400482282e-20,354147.41657998
0.0015938706,0.95972,9.1227664507786e-20,354154.66398747
0.0015950148,0.95972,9.1181118892423e-20,353959.19022011
0.001596159,0.95972,9.126338538601e-20,354226.61091045
0.0015973032,0.95972,9.1335350808706e-20,354803.72404385
0.0015984474,0.95972,9.1299399063014e-20,354891.45904743
0.0015995916,0.95972,9.1169095853045e-20,354129.75659041
0.0016007358,0.95972,9.1116841699316e-20,353616.77132838
0.00160188,0.95972,9.1279769784637e-20,353651.00317375
0.0016030242,0.95972,9.1423399290305e-20,354081.15076771
0.0016041684,0.95972,9.1613050308013e-20,354532.84463041
0.0016053126,0.95972,9.1580800456413e-20,354621.70860308
0.0016064568,0.95972,9.1552834442151e-20,354567.20939331
0.001607601,0.95972,9.149969519973e-20,354688.27060585
0.0016087452,0.95972,9.1549198201477e-20,354955.19920534
0.0016098894,0.95972,9.1397049151208e-20,354382.85994797
0.0016110336,0.95972,9.1215492225701e-20,354041.21054697
0.0016121778,0.95972,9.1336341949296e-20,354316.56314201
0.001613322,0.95972,9.1231502150917e-20,354354.79951766
0.0016144662,0.95972,9.1264028090214e-20,354598.43142447
0.0016156104,0.95972,9.1561726962712e-20,355518.30371407
0.0016167546,0.95972,9.1597027479226e-20,355806.76207562
0.0016178988,0.95972,9.1846150478968e-20,356394.73824377
0.001619043,0.95972,9.1732584401866e-20,355999.0454567
0.0016201872,0.95972,9.1494708727215e-20,354766.95286917
0.0016213314,0.95972,9.1275485053873e-20,354081.12140677
0.0016224756,0.95972,9.1912511705817e-20,355394.14110665
0.0016236198,0.95972,9.1628787728091e-20,354778.14215829
0.001624764,0.95972,9.1495755018851e-20,354096.62086226
0.0016259082,0.95972,9.128392751575e-20,353808.23198573
0.0016270524,0.95972,9.1344419208259e-20,353888.01508229
0.0016281966,0.95972,9.1223692399122e-20,353586.17689098
0.0016293408,0.95972,9.1313886676474e-20,353928.78720065
0.001630485,0.95972,9.1545174499235e-20,354204.21888439
0.0016316292,0.95972,9.140849954393e-20,353706.39333236
0.0016327734,0.95972,9.091754226421e-20,352547.773654
0.0016339176,0.95972,9.0556253001901e-20,351896.88920613
0.0016350618,0.95972,9.0361344214976e-20,352237.33632504
0.001636206,0.95972,9.0781523079251e-20,353721.22300245
0.0016373502,0.95972,9.0900658446869e-20,353981.66576761
0.0016384944,0.95972,9.0674401142309e-20,353542.3053914
0.0016396386,0.95972,9.0729277483669e-20,353355.93239758
0.0016407828,0.95972,9.0951450646805e-20,353473.3445349
0.001641927,0.95972,9.1184272943863e-20,354082.95405867
0.0016430712,0.95972,9.0809132524075e-20,353649.34144787
0.0016442154,0.95972,9.0713228381353e-20,353508.5194795
0.0016453596,0.95972,9.0906570538397e-20,354011.80344037
0.0016465038,0.95972,9.0940491818185e-20,353971.43240446
0.001647648,0.95972,9.08375214654e-20,353560.61385607
0.0016487922,0.95972,9.0748358623625e-20,353555.60952328
0.0016499364,0.95972,9.1089892812601e-20,354232.06998696
0.0016510806,0.95972,9.1179798007428e-20,354367.60606113
0.0016522248,0.95972,9.1156136444945e-20,354475.1101268
0.001653369,0.95972,9.1127362038274e-20,354573.69469509
0.0016545132,0.95972,9.1221453718897e-20,354809.99755245
0.0016556574,0.95972,9.1302602977779e-20,354673.68475282
0.0016568016,0.95972,9.1154809787967e-20,354068.20611483
0.0016579458,0.95972,9.136254584118e-20,354386.46659895
0.00165909,0.95972,9.1544366316945e-20,354753.21572243
0.0016602342,0.95972,9.1434661998949e-20,354393.29743067
0.0016613784,0.95972,9.1462402049059e-20,354589.74312345
0.0016625226,0.95972,9.1366763780632e-20,354461.94988618
0.0016636668,0.95972,9.1291500221752e-20,354198.23355675
0.001664811,0.95972,9.1322117330553e-20,354324.56226785
0.0016659552,0.95972,9.1139094143917e-20,354291.99679042
0.0016670994,0.95972,9.1060250889004e-20,354687.96548592
0.0016682436,0.95972,9.1172706019756e-20,354857.85858026
0.0016693878,0.95972,9.1100518570625e-20,354570.28308099
0.001670532,0.95972,9.1139077526262e-20,354710.20035596
0.0016716762,0.95972,9.0979939996032e-20,354616.04566874
0.0016728204,0.95972,9.0987573399375e-20,354801.23057782
0.0016739646,0.95972,9.1157262201557e-20,355479.64231898
0.0016751088,0.95972,9.1185072660038e-20,355610.83311172
0.001676253,0.95972,9.1121413144415e-20,355376.80976839
0.0016773972,0.95972,9.0958181684259e-20,354578.33913805
0.0016785414,0.95972,9.105170190054e-20,354819.16246921
0.0016796856,0.95972,9.0837334376909e-20,354688.70358038
0.0016808298,0.95972,9.082913442129e-20,354840.19956377
0.001681974,0.95972,9.0886508797784e-20,355030.40676876
0.0016831182,0.95972,9.0701899282938e-20,354569.70911771
0.0016842624,0.95972,9.0565558673387e-20,353682.15794753
0.0016854066,0.95972,9.0199240361965e-20,352708.27466473
0.0016865508,0.95972,9.0181203831228e-20,352637.41842791
0.001687695,0.95972,9.0554024691462e-20,353167.39221592
0.0016888392,0.95972,9.0690380637973e-20,353388.06260162
0.0016899834,0.95972,9.0675819962354e-20,353280.67617236
0.0016911276,0.95972,9.0621373566904e-20,353298.93671706
0.0016922718,0.95972,9.0621662827703e-20,353345.14592402
0.001693416,0.95972,9.0598494142306e-20,353574.5602693
0.0016945602,0.95972,9.062002188751e-20,353416.28130735
0.0016957044,0.95972,9.0466737018239e-20,353395.24637828
0.0016968486,0.95972,9.054532288956e-20,353845.86358968
0.0016979928,0.95972,9.0601627403083e-20,354011.52411301
0.001699137,0.95972,9.0530431986917e-20,353716.1073043
0.0017002812,0.95972,9.0411910640557e-20,353479.57853208
0.0017014254,0.95972,9.0393570735855e-20,353251.81081953
0.0017025696,0.95972,9.0277052659917e-20,353250.23820199
0.0017037138,0.95972,9.0349561273102e-20,353368.01978145
0.001704858,0.95972,9.0537556812313e-20,353626.53264836
0.0017060022,0.95972,9.0571627299608e-20,353631.88179254
0.0017071464,0.95972,9.0398517375978e-20,353448.98060031
0.0017082906,0.95972,9.0500257156153e-20,353633.87173771
0.0017094348,0.95972,9.052599750654e-20,353502.46094872
0.001710579,0.95972,9.0665306274154e-20,353624.73587706
0.0017117232,0.95972,9.0635699040273e-20,353799.41696867
0.0017128674,0.95972,9.0732390735978e-20,353935.13000677
0.0017140116,0.95972,9.0818170238102e-20,354105.97861214
0.0017151558,0.95972,9.0858640735314e-20,354166.95074635
0.0017163,0.95972,9.0645254396832e-20,353621.82897246
0.0017174442,0.95972,9.0527263265408e-20,353531.75292588
0.0017185884,0.95972,9.051153512812e-20,353647.14308141
0.0017197326,0.95972,9.0770190818696e-20,354030.8862195
0.0017208768,0.95972,9.0820490965702e-20,353707.60533824
0.001722021,0.95972,9.0883474089704e-20,353442.54241341
0.0017231652,0.95972,9.0913832341932e-20,353646.44448597
0.0017243094,0.95972,9.1107093827021e-20,353876.15837002
0.0017254536,0.95972,9.1440664152843e-20,354395.80351093
0.0017265978,0.95972,9.1687165158215e-20,354757.20033114
0.001727742,0.95972,9.1762742964685e-20,354801.14882672
0.0017288862,0.95972,9.1878402668269e-20,355175.24029316
0.0017300304,0.95972,9.1940286162476e-20,355438.85160099
0.0017311746,0.95972,9.1924044706747e-20,355357.8752404
0.0017323188,0.95972,9.1776714675312e-20,355049.79777857
0.001733463,0.95972,9.1514607168993e-20,355024.05738233
0.0017346072,0.95972,9.1486156137532e-20,355495.39794357
0.0017357514,0.95972,9.1761940867725e-20,356552.93899877
0.0017368956,0.95972,9.161934907594e-20,356626.41868247
0.0017380398,0.95972,9.1327642360352e-20,355823.30416312
0.001739184,0.95972,9.1625356191134e-20,356078.52931034
0.0017403282,0.95972,9.1896738700372e-20,356204.66246963
0.0017414724,0.95972,9.1943297432422e-20,356120.13122514
0.0017426166,0.95972,9.2253284919678e-20,356637.02110988
0.0017437608,0.95972,9.2285174334109e-20,356691.31376603
0.001744905,0.95972,9.2451566316302e-20,356907.88290716
0.0017460492,0.95972,9.2586879258388e-20,357174.15977951
0.0017471934,0.95972,9.2376896150352e-20,356786.38236232
0.0017483376,0.95972,9.2467581983926e-20,356834.19129688
0.0017494818,0.95972,9.2594916772454e-20,356964.41105858
0.001750626,0.95972,9.2815697461241e-20,357534.44111536
0.0017517702,0.95972,9.2869127537027e-20,357743.80669281
0.0017529144,0.95972,9.2912486866353e-20,357820.30698502
0.0017540586,0.95972,9.3251423547293e-20,358811.03465362
0.0017552028,0.95972,9.314861166951e-20,358598.95121858
0.001756347,0.95972,9.3065736555564e-20,358300.77803416
0.0017574912,0.95972,9.3033863404237e-20,358361.39267909
0.0017586354,0.95972,9.3331660319028e-20,359505.13989607
0.0017597796,0.95972,9.3254399586605e-20,359515.37393149
0.0017609238,0.95972,9.3309002184198e-20,359194.2181766
0.001762068,0.95972,9.3473036393623e-20,359184.97099642
0.0017632122,0.95972,9.3471663406307e-20,359181.80832955
0.0017643564,0.95972,9.3454841415803e-20,359212.90859771
0.0017655006,0.95972,9.3575633610456e-20,359476.35627994
0.0017666448,0.95972,9.3603604186556e-20,359595.37377423
0.001767789,0.95972,9.3495687753527e-20,359419.45995486
0.0017689332,0.95972,9.3323059672637e-20,359052.6134479
0.0017700774,0.95972,9.3401429576757e-20,358968.0458605
0.0017712216,0.95972,9.3393586507878e-20,358776.12247402
0.0017723658,0.95972,9.3323179216748e-20,358368.35323866
0.00177351,0.95972,9.3303453867557e-20,358161.77856942
0.0017746542,0.95972,9.3233004604554e-20,357947.07494318
0.0017757984,0.95972,9.3282725025531e-20,358132.52780344
0.0017769426,0.95972,9.2957077794109e-20,357571.38390686
0.0017780868,0.95972,9.2529836985708e-20,356823.19935128
0.001779231,0.95972,9.2462562539251e-20,356770.01223445
0.0017803752,0.95972,9.2485986179382e-20,357256.45275479
0.0017815194,0.95972,9.2422433742159e-20,357907.38390037
0.0017826636,0.95972,9.2496443920298e-20,358086.73928426
0.0017838078,0.95972,9.2278480393621e-20,357226.04393338
0.001784952,0.95972,9.2550959050222e-20,357045.61742557
0.0017860962,0.95972,9.2913339155584e-20,357523.08198319
0.0017872404,0.95972,9.2626796567691e-20,356940.41422285
0.0017883846,0.95972,9.2474017703724e-20,356610.91552033
0.0017895288,0.95972,9.2444478657427e-20,356738.77581739
0.001790673,0.95972,9.2326081386635e-20,356510.87525306
0.0017918172,0.95972,9.2465615773237e-20,357212.25699177
0.0017929614,0.95972,9.2677687249098e-20,357671.38355819
0.0017941056,0.95972,9.254593147185e-20,357063.61017883
0.0017952498,0.95972,9.2688876482766e-20,357093.9706683
