time,h,mean_energy,mean_velocity
0.0043525367999998,0.95972,1.1529320040745e-19,389947.64558031
0.0043536809999998,0.95972,1.1537809402492e-19,390099.09776686
0.0043548251999998,0.95972,1.1516114105043e-19,389843.03144979
0.0043559693999998,0.95972,1.151496047644e-19,389899.14333625
0.0043571135999998,0.95972,1.1509662932848e-19,389720.17445189
0.0043582577999998,0.95972,1.1501171531648e-19,389282.18154931
0.0043594019999998,0.95972,1.1513144698675e-19,389178.94885018
0.0043605461999998,0.95972,1.1493897554082e-19,388782.68853487
0.0043616903999998,0.95972,1.1515703787626e-19,388511.92198415
0.0043628345999998,0.95972,1.1518153433323e-19,388558.80533511
0.0043639787999998,0.95972,1.1531451541638e-19,388920.57423611
0.0043651229999998,0.95972,1.1529641549732e-19,388858.7513842
0.0043662671999998,0.95972,1.1547081408722e-19,389436.90497665
0.0043674113999998,0.95972,1.1525335259097e-19,389752.10187986
0.0043685555999998,0.95972,1.1499405725261e-19,389862.30763992
0.0043696997999998,0.95972,1.1528540384023e-19,390971.06792906
0.0043708439999998,0.95972,1.15575444794e-19,391490.23918373
0.0043719881999998,0.95972,1.1537054252647e-19,390736.21687038
0.0043731323999998,0.95972,1.1519100277482e-19,389607.7447309
0.0043742765999998,0.95972,1.1539157154105e-19,388994.86815109
0.0043754207999998,0.95972,1.1542962302334e-19,388767.84096339
0.0043765649999998,0.95972,1.1524936484171e-19,388233.75091855
0.0043777091999998,0.95972,1.1512748693982e-19,388261.06909037
0.0043788533999998,0.95972,1.1495832625737e-19,388358.72158369
0.0043799975999998,0.95972,1.1502870953639e-19,388810.78645719
0.0043811417999998,0.95972,1.1497688486264e-19,388802.58463481
0.0043822859999998,0.95972,1.1485637641639e-19,388138.52651732
0.0043834301999998,0.95972,1.1490014225312e-19,387725.56641716
0.0043845743999998,0.95972,1.1518392922278e-19,387822.67878435
0.0043857185999998,0.95972,1.1529029972836e-19,388049.9683741
0.0043868627999998,0.95972,1.1525245591637e-19,388149.18760962
0.0043880069999998,0.95972,1.153067695777e-19,388294.61217958
0.0043891511999998,0.95972,1.1509133744017e-19,388228.32420035
0.0043902953999998,0.95972,1.1491954772798e-19,388003.00858506
0.0043914395999998,0.95972,1.1453205478248e-19,387670.23236772
0.0043925837999998,0.95972,1.1470234732555e-19,388661.52856645
0.0043937279999998,0.95972,1.1515953190869e-19,389673.40070404
0.0043948721999998,0.95972,1.1525561650789e-19,389766.22115702
0.0043960163999998,0.95972,1.1560210961913e-19,390509.74377026
0.0043971605999998,0.95972,1.1561218446982e-19,390478.79535982
0.0043983047999998,0.95972,1.1514475669118e-19,389420.87279324
0.0043994489999998,0.95972,1.1525596117404e-19,389178.70813365
0.0044005931999998,0.95972,1.1524939302511e-19,389161.48885004
0.0044017373999998,0.95972,1.154474335008e-19,389157.11973317
0.0044028815999998,0.95972,1.154678282914e-19,388875.7241722
0.0044040257999998,0.95972,1.1551035642313e-19,388572.6698477
0.0044051699999998,0.95972,1.1538701898415e-19,388309.08164205
0.0044063141999998,0.95972,1.156973925582e-19,388507.54344948
0.0044074583999998,0.95972,1.1557092995709e-19,388460.10058785
0.0044086025999998,0.95972,1.1564595065137e-19,388523.69653263
0.0044097467999998,0.95972,1.1576496545355e-19,388911.75508071
0.0044108909999998,0.95972,1.1574408743347e-19,388831.19944382
0.0044120351999998,0.95972,1.1587621336531e-19,388839.6111025
0.0044131793999998,0.95972,1.15958754656e-19,388768.87193299
0.0044143235999998,0.95972,1.1610657380587e-19,388903.15772974
0.0044154677999998,0.95972,1.1598856076494e-19,388713.93879091
0.0044166119999998,0.95972,1.1617140514275e-19,389062.48043462
0.0044177561999998,0.95972,1.1625608199734e-19,389211.99975744
0.0044189003999998,0.95972,1.1609052821402e-19,389017.73827307
0.0044200445999998,0.95972,1.1606241806045e-19,389479.20423778
0.0044211887999998,0.95972,1.1629788358035e-19,390077.95183309
0.0044223329999998,0.95972,1.1618587118259e-19,389719.36897274
0.0044234771999998,0.95972,1.1617965744196e-19,389461.98187263
0.0044246213999998,0.95972,1.1613421431523e-19,389295.47286943
0.0044257655999998,0.95972,1.1614966562443e-19,389542.24726798
0.0044269097999998,0.95972,1.1630577415469e-19,390106.75623784
0.0044280539999998,0.95972,1.1644042508986e-19,390542.85171696
0.0044291981999998,0.95972,1.1642621573432e-19,390518.45707352
0.0044303423999998,0.95972,1.1637136950469e-19,390402.38920946
0.0044314865999998,0.95972,1.1636969154191e-19,390458.5645118
0.0044326307999998,0.95972,1.1632075191226e-19,390311.58190541
0.0044337749999998,0.95972,1.1641659540698e-19,390090.07330825
0.0044349191999998,0.95972,1.1633695600847e-19,389814.84383079
0.0044360633999998,0.95972,1.1655846320953e-19,390374.6937676
0.0044372075999998,0.95972,1.1649545271064e-19,390149.15529146
0.0044383517999998,0.95972,1.1658476517728e-19,390307.29684015
0.0044394959999998,0.95972,1.1655041936295e-19,390389.19142702
0.0044406401999998,0.95972,1.1606258644382e-19,389897.59034858
0.0044417843999998,0.95972,1.1606919705586e-19,390788.77832625
0.0044429285999998,0.95972,1.1625276692863e-19,392003.97014443
0.0044440727999998,0.95972,1.1648997386533e-19,392534.71931664
0.0044452169999998,0.95972,1.158421264822e-19,391002.09705795
0.0044463611999998,0.95972,1.1600627473782e-19,390358.62004082
0.0044475053999998,0.95972,1.1652363223972e-19,390243.84610242
0.0044486495999998,0.95972,1.1643845702541e-19,390226.29667271
0.0044497937999998,0.95972,1.1640402464469e-19,390775.69125588
0.0044509379999998,0.95972,1.1659940134518e-19,391260.62356982
0.0044520821999998,0.95972,1.1660668049882e-19,391058.35879752
0.0044532263999998,0.95972,1.1647431737469e-19,390440.37676792
0.0044543705999998,0.95972,1.1643201716492e-19,390130.40046354
0.0044555147999998,0.95972,1.1670071614196e-19,390614.8175654
0.0044566589999998,0.95972,1.167856133838e-19,390807.05995123
0.0044578031999998,0.95972,1.1679096507566e-19,390828.05550051
0.0044589473999998,0.95972,1.1712888686691e-19,391417.92960706
0.0044600915999998,0.95972,1.1705458784174e-19,390902.0299063
0.0044612357999998,0.95972,1.1691096728978e-19,390599.74635112
0.0044623799999998,0.95972,1.1677225926993e-19,390495.76966685
0.0044635241999998,0.95972,1.1675888209413e-19,390761.1317001
0.0044646683999998,0.95972,1.1685929295867e-19,391002.06943983
0.0044658125999998,0.95972,1.1645927281786e-19,390223.09634563
0.0044669567999998,0.95972,1.1611890259033e-19,389755.04182702
0.0044681009999998,0.95972,1.1657637305213e-19,390425.31021824
0.0044692451999998,0.95972,1.1673325442207e-19,390575.29363845
0.0044703893999998,0.95972,1.1653686441778e-19,390272.91746793
0.0044715335999998,0.95972,1.1655652105755e-19,390404.21457226
0.0044726777999998,0.95972,1.1650634943332e-19,390503.78556408
0.0044738219999998,0.95972,1.1637948658119e-19,390294.10321849
0.0044749661999998,0.95972,1.162113849588e-19,389898.4052225
0.0044761103999998,0.95972,1.1652296001545e-19,390179.72979291
0.0044772545999998,0.95972,1.170069656112e-19,390915.9311739
0.0044783987999998,0.95972,1.1705879086477e-19,390920.14761797
0.0044795429999998,0.95972,1.1706308854242e-19,390861.23187063
0.0044806871999998,0.95972,1.1716935448579e-19,390643.93909846
0.0044818313999998,0.95972,1.1695172766013e-19,390569.83119702
0.0044829755999998,0.95972,1.1736236821382e-19,391666.4561028
0.0044841197999998,0.95972,1.1733281201456e-19,391356.60734178
0.0044852639999998,0.95972,1.1747878548571e-19,391210.97431168
0.0044864081999998,0.95972,1.1757739405629e-19,391252.94692578
0.0044875523999998,0.95972,1.1744112802409e-19,391361.83220045
0.0044886965999998,0.95972,1.1759360209865e-19,391718.43125131
0.0044898407999998,0.95972,1.175545593303e-19,391866.91031372
0.0044909849999998,0.95972,1.1742201262563e-19,391435.50625774
0.0044921291999998,0.95972,1.1705611240308e-19,390795.44985514
0.0044932733999998,0.95972,1.168475705528e-19,390390.51021034
0.0044944175999998,0.95972,1.1696374800968e-19,390088.42560727
0.0044955617999998,0.95972,1.1740617826035e-19,390722.60876056
0.0044967059999998,0.95972,1.1722458488922e-19,390752.14564946
0.0044978501999998,0.95972,1.1731534040578e-19,391239.94322899
0.0044989943999998,0.95972,1.1707991908092e-19,390717.03713946
0.0045001385999998,0.95972,1.1734690124048e-19,391231.68578791
0.0045012827999998,0.95972,1.1757602043467e-19,391696.09983782
0.0045024269999998,0.95972,1.1795425052802e-19,392133.71040167
0.0045035711999998,0.95972,1.1782019876384e-19,391559.88175795
0.0045047153999998,0.95972,1.1789851668755e-19,391591.63836088
0.0045058595999998,0.95972,1.1792580645009e-19,391706.07022236
0.0045070037999998,0.95972,1.1798810971769e-19,392268.2278298
0.0045081479999998,0.95972,1.1762845201848e-19,391521.00133629
0.0045092921999998,0.95972,1.1766447171773e-19,391223.36484476
0.0045104363999998,0.95972,1.1801592373379e-19,391906.62945725
0.0045115805999998,0.95972,1.1832411562885e-19,392290.37818284
0.0045127247999998,0.95972,1.1819031417963e-19,391850.97034199
0.0045138689999998,0.95972,1.1813807708677e-19,391744.34522107
0.0045150131999998,0.95972,1.180011271019e-19,391475.61710315
0.0045161573999998,0.95972,1.1789633223276e-19,391373.41582562
0.0045173015999998,0.95972,1.1773265973435e-19,390992.26019507
0.0045184457999998,0.95972,1.1772966854306e-19,391162.7700396
0.0045195899999998,0.95972,1.1830270398929e-19,392015.57239353
0.0045207341999998,0.95972,1.1842669396887e-19,392014.44828527
0.0045218783999998,0.95972,1.1854668913345e-19,392196.23377619
0.0045230225999998,0.95972,1.1862448684637e-19,392411.28768249
0.0045241667999998,0.95972,1.1848682054021e-19,392395.81419665
0.0045253109999998,0.95972,1.1872164368535e-19,393072.27211576
0.0045264551999998,0.95972,1.1869951252235e-19,393265.55999962
0.0045275993999998,0.95972,1.1862321443601e-19,393246.25013213
0.0045287435999998,0.95972,1.1865401412363e-19,393284.41380087
0.0045298877999998,0.95972,1.181482869546e-19,392637.18832258
0.0045310319999998,0.95972,1.1789802644282e-19,392821.53733164
0.0045321761999998,0.95972,1.1846634523435e-19,393847.98236576
0.0045333203999998,0.95972,1.1893575596412e-19,394962.67864092
0.0045344645999998,0.95972,1.1892845622243e-19,394992.32592105
0.0045356087999998,0.95972,1.1828339870416e-19,393514.2407961
0.0045367529999998,0.95972,1.1795917707873e-19,392386.95289296
0.0045378971999998,0.95972,1.1797313878279e-19,391900.36896789
0.0045390413999998,0.95972,1.1831815654339e-19,392438.00337416
0.0045401855999998,0.95972,1.1847918074447e-19,392999.46855793
0.0045413297999998,0.95972,1.1860379578864e-19,393357.04214283
0.0045424739999998,0.95972,1.1856399725337e-19,393287.74249343
0.0045436181999998,0.95972,1.1857133477368e-19,393333.85587204
0.0045447623999998,0.95972,1.1884510558938e-19,393818.4051458
0.0045459065999998,0.95972,1.1893112306015e-19,393967.26137481
0.0045470507999998,0.95972,1.1866407780061e-19,393756.66995221
0.0045481949999998,0.95972,1.1910011321036e-19,394323.54738244
0.0045493391999998,0.95972,1.1924509402113e-19,394604.82568493
0.0045504833999998,0.95972,1.1903197578183e-19,394346.75390592
0.0045516275999998,0.95972,1.1890476513499e-19,394181.384394
0.0045527717999998,0.95972,1.1897657488232e-19,394252.50298115
0.0045539159999998,0.95972,1.1887699832282e-19,394246.44289411
0.0045550601999998,0.95972,1.1866706621427e-19,393881.47693328
0.0045562043999998,0.95972,1.1858643187786e-19,394012.90377398
0.0045573485999998,0.95972,1.187962940593e-19,394712.2158516
0.0045584927999998,0.95972,1.1918727471894e-19,395658.65812846
0.0045596369999998,0.95972,1.1937386709413e-19,396003.7424032
0.0045607811999998,0.95972,1.1882331508621e-19,394876.11902836
0.0045619253999997,0.95972,1.1867744503446e-19,394370.29660743
0.0045630695999997,0.95972,1.1892747760406e-19,394205.48771002
0.0045642137999997,0.95972,1.1929111685756e-19,394716.43958713
0.0045653579999997,0.95972,1.1942402091579e-19,395547.72985853
0.0045665021999997,0.95972,1.1942160377642e-19,395377.58021809
0.0045676463999997,0.95972,1.1907046814675e-19,394364.42341871
0.0045687905999997,0.95972,1.1879457949538e-19,393785.09337653
0.0045699347999997,0.95972,1.1872181956008e-19,393720.42507257
0.0045710789999997,0.95972,1.1890883083773e-19,393874.1055556
0.0045722231999997,0.95972,1.1899726780682e-19,393872.26678644
0.0045733673999997,0.95972,1.1904943048397e-19,393884.62989132
0.0045745115999997,0.95972,1.1893753185746e-19,393471.89584462
0.0045756557999997,0.95972,1.1928053204141e-19,393887.34652513
0.0045767999999997,0.95972,1.1935887580132e-19,394041.66760905
0.0045779441999997,0.95972,1.1952418001702e-19,394296.95157727
0.0045790883999997,0.95972,1.1919648069856e-19,393740.52784655
0.0045802325999997,0.95972,1.1915338819292e-19,394060.84965964
0.0045813767999997,0.95972,1.1928174273517e-19,394608.06497293
0.0045825209999997,0.95972,1.1932430463701e-19,394709.14432825
0.0045836651999997,0.95972,1.1887687331296e-19,393780.63108517
0.0045848093999997,0.95972,1.1884594210611e-19,393238.40897979
0.0045859535999997,0.95972,1.1904900273712e-19,393264.62511325
0.0045870977999997,0.95972,1.1924007944682e-19,393632.91751646
0.0045882419999997,0.95972,1.1925697550676e-19,393927.16730314
0.0045893861999997,0.95972,1.1935443787091e-19,394323.38296872
0.0045905303999997,0.95972,1.1972349426716e-19,394682.16944964
0.0045916745999997,0.95972,1.1998801927912e-19,395029.11629728
0.0045928187999997,0.95972,1.1987532254987e-19,394817.06023874
0.0045939629999997,0.95972,1.1995199458537e-19,394970.4290847
0.0045951071999997,0.95972,1.1990116932032e-19,394978.5155715
0.0045962513999997,0.95972,1.197484394554e-19,394961.18860982
0.0045973955999997,0.95972,1.1969470127036e-19,395224.9194362
0.0045985397999997,0.95972,1.1964474912317e-19,395389.26977285
0.0045996839999997,0.95972,1.1998261377268e-19,395918.98036089
0.0046008281999997,0.95972,1.1962138049398e-19,394974.3217591
0.0046019723999997,0.95972,1.1914598088576e-19,393832.7183805
0.0046031165999997,0.95972,1.1932762196757e-19,393810.48206845
0.0046042607999997,0.95972,1.1936213212481e-19,393679.21808088
0.0046054049999997,0.95972,1.1939097146791e-19,393701.13113156
0.0046065491999997,0.95972,1.193564343612e-19,393432.87972835
0.0046076933999997,0.95972,1.194714999111e-19,393525.93336431
0.0046088375999997,0.95972,1.190467161238e-19,393214.24210944
0.0046099817999997,0.95972,1.1898996372064e-19,393478.67404041
0.0046111259999997,0.95972,1.1896996597746e-19,393259.07886534
0.0046122701999997,0.95972,1.1931611557215e-19,393596.81065921
0.0046134143999997,0.95972,1.1943703123986e-19,394225.93787013
0.0046145585999997,0.95972,1.1944548088082e-19,394525.64270065
0.0046157027999997,0.95972,1.1962340784931e-19,394731.65966165
0.0046168469999997,0.95972,1.19698273927e-19,394919.64836527
0.0046179911999997,0.95972,1.1981913200525e-19,394901.70571333
0.0046191353999997,0.95972,1.1978050172198e-19,394814.70586335
0.0046202795999997,0.95972,1.1989034587315e-19,395013.3522861
0.0046214237999997,0.95972,1.196690980666e-19,394707.15304672
0.0046225679999997,0.95972,1.1952979150135e-19,394408.76463697
0.0046237121999997,0.95972,1.1971766477546e-19,394393.88541051
0.0046248563999997,0.95972,1.1983435757627e-19,394743.47741948
0.0046260005999997,0.95972,1.1964684144977e-19,394694.9867378
0.0046271447999997,0.95972,1.1986655409267e-19,395241.91876664
0.0046282889999997,0.95972,1.1994761783843e-19,395248.88098366
0.0046294331999997,0.95972,1.2041347406965e-19,396100.49755223
0.0046305773999997,0.95972,1.2028447584186e-19,395859.26860282
0.0046317215999997,0.95972,1.1984447951307e-19,395194.64696183
0.0046328657999997,0.95972,1.1931738726427e-19,394055.11093582
0.0046340099999997,0.95972,1.1920479071144e-19,393719.98374713
0.0046351541999997,0.95972,1.1938144536755e-19,393751.0406521
0.0046362983999997,0.95972,1.1940021716248e-19,393984.40014656
0.0046374425999997,0.95972,1.1964408156227e-19,394593.99046094
0.0046385867999997,0.95972,1.1944708528114e-19,393880.93150721
0.0046397309999997,0.95972,1.1971080067642e-19,393766.893405
0.0046408751999997,0.95972,1.1967081972738e-19,393616.11423753
0.0046420193999997,0.95972,1.1968739914876e-19,394197.01090137
0.0046431635999997,0.95972,1.19675374308e-19,394719.74182815
0.0046443077999997,0.95972,1.197226768478e-19,395315.37581802
0.0046454519999997,0.95972,1.1960480344987e-19,395404.16115098
0.0046465961999997,0.95972,1.1959783315368e-19,395250.38185989
0.0046477403999997,0.95972,1.1964712198468e-19,394599.27352416
0.0046488845999997,0.95972,1.1978505045412e-19,394399.09204472
0.0046500287999997,0.95972,1.1969835703474e-19,394203.08081617
0.0046511729999997,0.95972,1.1983307504114e-19,394095.45616503
0.0046523171999997,0.95972,1.1992940422468e-19,394453.1783505
0.0046534613999997,0.95972,1.2000891836176e-19,394534.21434374
0.0046546055999997,0.95972,1.1987169349155e-19,394282.12111666
0.0046557497999997,0.95972,1.198440788019e-19,394388.27687116
0.0046568939999997,0.95972,1.2003699246193e-19,394725.75108222
0.0046580381999997,0.95972,1.202072743241e-19,395057.30867221
0.0046591823999997,0.95972,1.2006904103851e-19,394786.62163157
0.0046603265999997,0.95972,1.1998047494438e-19,394894.3921887
0.0046614707999997,0.95972,1.1993921588374e-19,395303.85035941
0.0046626149999997,0.95972,1.1990518205312e-19,395396.9310407
0.0046637591999997,0.95972,1.1962811101072e-19,394564.98723931
0.0046649033999997,0.95972,1.1963316578273e-19,394286.66812871
0.0046660475999997,0.95972,1.2013124811512e-19,394905.90464439
0.0046671917999997,0.95972,1.1995857745099e-19,394659.61094524
0.0046683359999997,0.95972,1.1981525148034e-19,394423.44917015
0.0046694801999997,0.95972,1.1988769743749e-19,394463.01397792
0.0046706243999997,0.95972,1.2005680660818e-19,394882.97453031
