time,h,mean_energy,mean_velocity
0.0040722077999998,0.95972,1.2734588857353e-19,408427.52789072
0.0040733519999998,0.95972,1.2751700244339e-19,408589.37356005
0.0040744961999998,0.95972,1.276806386761e-19,408586.20021401
0.0040756403999998,0.95972,1.2747641005016e-19,408296.7577648
0.0040767845999998,0.95972,1.276205306615e-19,408501.33132996
0.0040779287999998,0.95972,1.2753863107972e-19,408635.4198399
0.0040790729999998,0.95972,1.2739177156088e-19,408319.62265581
0.0040802171999998,0.95972,1.2738510320294e-19,408188.67673371
0.0040813613999998,0.95972,1.2772373200766e-19,408876.23253047
0.0040825055999998,0.95972,1.2783058953945e-19,409285.70413603
0.0040836497999998,0.95972,1.27856241606e-19,409481.68489549
0.0040847939999998,0.95972,1.2779088199062e-19,409550.88197197
0.0040859381999998,0.95972,1.277245109137e-19,409402.45788921
0.0040870823999998,0.95972,1.2794192855486e-19,409893.17366338
0.0040882265999998,0.95972,1.2805965248413e-19,410272.19432605
0.0040893707999998,0.95972,1.2794859418131e-19,410290.22803426
0.0040905149999998,0.95972,1.2791089003952e-19,410925.51153395
0.0040916591999998,0.95972,1.277629457452e-19,411520.7990086
0.0040928033999998,0.95972,1.2831976116371e-19,412642.51949942
0.0040939475999998,0.95972,1.2811566161965e-19,412399.82908123
0.0040950917999998,0.95972,1.2666196529878e-19,409485.39974545
0.0040962359999998,0.95972,1.2633677476377e-19,408093.00521059
0.0040973801999998,0.95972,1.271885500618e-19,409065.848198
0.0040985243999998,0.95972,1.278095316415e-19,410099.97127931
0.0040996685999998,0.95972,1.2757954289002e-19,409745.89236888
0.0041008127999998,0.95972,1.275630061934e-19,409389.47534959
0.0041019569999998,0.95972,1.2771410678573e-19,409322.48146899
0.0041031011999998,0.95972,1.2751691970664e-19,409360.34939262
0.0041042453999998,0.95972,1.2755068026821e-19,409383.34881606
0.0041053895999998,0.95972,1.2761562335875e-19,409278.51404838
0.0041065337999998,0.95972,1.2753496265403e-19,409122.64737044
0.0041076779999998,0.95972,1.2771117705605e-19,409362.24201864
0.0041088221999998,0.95972,1.2742821600082e-19,409028.1822119
0.0041099663999998,0.95972,1.2724910814973e-19,408766.07215896
0.0041111105999998,0.95972,1.2735117572616e-19,408640.66305178
0.0041122547999998,0.95972,1.2760945955236e-19,408841.55488192
0.0041133989999998,0.95972,1.278640698571e-19,409301.32550288
0.0041145431999998,0.95972,1.2794926483656e-19,409256.07454874
0.0041156873999998,0.95972,1.2771892946521e-19,409109.0988594
0.0041168315999998,0.95972,1.2735196903928e-19,408646.726056
0.0041179757999998,0.95972,1.2766248012495e-19,409163.2697261
0.0041191199999998,0.95972,1.2762600075694e-19,409128.51985838
0.0041202641999998,0.95972,1.2727026975109e-19,408524.40833082
0.0041214083999998,0.95972,1.2746587056658e-19,408678.27743642
0.0041225525999998,0.95972,1.2775864508645e-19,409047.18260152
0.0041236967999998,0.95972,1.277174081615e-19,408909.34544957
0.0041248409999998,0.95972,1.2762071037822e-19,408463.962451
0.0041259851999998,0.95972,1.2788960217817e-19,408771.57443306
0.0041271293999998,0.95972,1.2757905473529e-19,408444.57265561
0.0041282735999998,0.95972,1.2723146107113e-19,408100.16408261
0.0041294177999998,0.95972,1.2670784649739e-19,407792.65980345
0.0041305619999998,0.95972,1.2709422517709e-19,408592.4007044
0.0041317061999998,0.95972,1.2773977231003e-19,409728.07822421
0.0041328503999998,0.95972,1.274524827093e-19,409305.05793629
0.0041339945999998,0.95972,1.2743176236435e-19,408718.2232483
0.0041351387999998,0.95972,1.2770816904039e-19,408694.62912089
0.0041362829999998,0.95972,1.2789973836459e-19,408827.55871837
0.0041374271999998,0.95972,1.2812156744301e-19,409472.10860423
0.0041385713999998,0.95972,1.2798738559075e-19,409155.94052567
0.0041397155999998,0.95972,1.2799116503243e-19,408974.3880952
0.0041408597999998,0.95972,1.2780873169218e-19,408557.73208149
0.0041420039999998,0.95972,1.2741885367525e-19,407509.48583298
0.0041431481999998,0.95972,1.2744062863414e-19,407680.42703729
0.0041442923999998,0.95972,1.2790313508775e-19,408724.86920124
0.0041454365999998,0.95972,1.2803842285962e-19,408956.92683192
0.0041465807999998,0.95972,1.2812667584297e-19,409070.95735212
0.0041477249999998,0.95972,1.2789084526846e-19,408574.82365529
0.0041488691999998,0.95972,1.2768709937191e-19,408433.00957642
0.0041500133999998,0.95972,1.2803240062127e-19,409093.70911567
0.0041511575999998,0.95972,1.2813559046754e-19,409050.12504509
0.0041523017999998,0.95972,1.2826313663853e-19,409230.16552392
0.0041534459999998,0.95972,1.2832507813549e-19,409841.35127219
0.0041545901999998,0.95972,1.2864162034219e-19,410527.12912006
0.0041557343999998,0.95972,1.285299142149e-19,410167.61769769
0.0041568785999998,0.95972,1.2852444174282e-19,409963.38762446
0.0041580227999998,0.95972,1.2843433115203e-19,409908.82953816
0.0041591669999998,0.95972,1.2832188590362e-19,409837.76058882
0.0041603111999998,0.95972,1.2837965203935e-19,409997.96540185
0.0041614553999998,0.95972,1.2807478964132e-19,409643.00651723
0.0041625995999998,0.95972,1.2822132624609e-19,409978.07377009
0.0041637437999998,0.95972,1.283426929749e-19,410103.71532932
0.0041648879999998,0.95972,1.279076970062e-19,409747.29306403
0.0041660321999998,0.95972,1.2811202221785e-19,409906.78469564
0.0041671763999998,0.95972,1.2848594898435e-19,410314.38231425
0.0041683205999998,0.95972,1.2843766828066e-19,410109.09624392
0.0041694647999998,0.95972,1.2811982081931e-19,409613.60233938
0.0041706089999998,0.95972,1.2772865366005e-19,409132.37845561
0.0041717531999998,0.95972,1.2725073246765e-19,409325.64017617
0.0041728973999998,0.95972,1.2771820690513e-19,410635.88050333
0.0041740415999998,0.95972,1.2781649515196e-19,410717.9625886
0.0041751857999998,0.95972,1.2764804856493e-19,409600.90041271
0.0041763299999998,0.95972,1.2754772922523e-19,409015.2314819
0.0041774741999998,0.95972,1.2801126210871e-19,409373.25705027
0.0041786183999998,0.95972,1.283557030969e-19,410307.36363288
0.0041797625999998,0.95972,1.2782046729689e-19,409285.03077918
0.0041809067999998,0.95972,1.2759967473409e-19,409200.57893289
0.0041820509999998,0.95972,1.2784751349862e-19,409763.00204766
0.0041831951999998,0.95972,1.2746954177106e-19,409128.45872127
0.0041843393999998,0.95972,1.2674313746694e-19,408013.6104484
0.0041854835999998,0.95972,1.2640296922963e-19,407607.42371703
0.0041866277999998,0.95972,1.2678058234476e-19,407886.37474445
0.0041877719999998,0.95972,1.2724118083221e-19,408194.88808878
0.0041889161999998,0.95972,1.2753809728346e-19,408689.95224792
0.0041900603999998,0.95972,1.2744603266521e-19,408705.56689762
0.0041912045999998,0.95972,1.2721724519934e-19,408307.22549939
0.0041923487999998,0.95972,1.2708544825487e-19,408039.1245365
0.0041934929999998,0.95972,1.2680479466318e-19,407837.70969743
0.0041946371999998,0.95972,1.2660718766794e-19,407903.52097672
0.0041957813999998,0.95972,1.2665990509165e-19,408414.18841569
0.0041969255999998,0.95972,1.2652169041488e-19,408418.13266922
0.0041980697999998,0.95972,1.2712567119508e-19,408929.12581666
0.0041992139999998,0.95972,1.2725298137379e-19,408606.94434787
0.0042003581999998,0.95972,1.2716665572067e-19,407999.61741906
0.0042015023999998,0.95972,1.2696382268542e-19,407883.91642372
0.0042026465999998,0.95972,1.2687365397925e-19,407749.52296763
0.0042037907999998,0.95972,1.2703678325257e-19,408247.36303959
0.0042049349999998,0.95972,1.273431535627e-19,408856.97678862
0.0042060791999998,0.95972,1.2703940368394e-19,408320.34210252
0.0042072233999998,0.95972,1.2694668310654e-19,408111.50956077
0.0042083675999998,0.95972,1.2692017541152e-19,407886.19261827
0.0042095117999998,0.95972,1.267411283426e-19,407614.94891386
0.0042106559999998,0.95972,1.2714118106645e-19,408061.10834258
0.0042118001999998,0.95972,1.2732133289189e-19,408566.46877282
0.0042129443999998,0.95972,1.2751064722248e-19,408488.53610997
0.0042140885999998,0.95972,1.2778820743192e-19,409091.29854799
0.0042152327999998,0.95972,1.2784220112966e-19,409042.07361056
0.0042163769999998,0.95972,1.2790774766624e-19,409070.55279541
0.0042175211999998,0.95972,1.2777661731638e-19,408866.19844875
0.0042186653999998,0.95972,1.2785949251282e-19,409016.81607376
0.0042198095999998,0.95972,1.2798635308138e-19,408918.20280404
0.0042209537999998,0.95972,1.2793923311292e-19,408645.50282904
0.0042220979999998,0.95972,1.2803337122697e-19,408758.97751005
0.0042232421999998,0.95972,1.2786067761745e-19,408892.33518272
0.0042243863999998,0.95972,1.2786190436516e-19,409548.08442179
0.0042255305999998,0.95972,1.2778896724326e-19,410151.9809415
0.0042266747999998,0.95972,1.2793834351118e-19,410996.88493138
0.0042278189999998,0.95972,1.2776465073518e-19,410524.27016047
0.0042289631999998,0.95972,1.2752246684618e-19,409417.66134787
0.0042301073999998,0.95972,1.2781308632842e-19,409146.99228675
0.0042312515999998,0.95972,1.2792432876317e-19,409079.06192031
0.0042323957999998,0.95972,1.2816846797483e-19,409264.89953056
0.0042335399999998,0.95972,1.2802906026241e-19,408802.51133241
0.0042346841999998,0.95972,1.2798483587647e-19,408646.497769
0.0042358283999998,0.95972,1.2800379640852e-19,408847.73439149
0.0042369725999998,0.95972,1.2819220018673e-19,409322.74664048
0.0042381167999998,0.95972,1.2798183641609e-19,409367.77701668
0.0042392609999998,0.95972,1.2814778747959e-19,410006.273012
0.0042404051999998,0.95972,1.2818982982911e-19,409941.23310889
0.0042415493999998,0.95972,1.2820241089812e-19,410129.67924047
0.0042426935999998,0.95972,1.2767579734828e-19,409193.20603375
0.0042438377999998,0.95972,1.2726007493306e-19,408635.73954883
0.0042449819999998,0.95972,1.2751937729431e-19,408869.26993154
0.0042461261999998,0.95972,1.2781308219132e-19,408989.70770016
0.0042472703999998,0.95972,1.2817958913769e-19,409598.6817734
0.0042484145999998,0.95972,1.2844056888763e-19,410115.97563041
0.0042495587999998,0.95972,1.2833839457804e-19,409779.24291348
0.0042507029999998,0.95972,1.2852559284689e-19,409860.93815547
0.0042518471999998,0.95972,1.2845468548072e-19,409658.55576095
0.0042529913999998,0.95972,1.2858071050699e-19,410058.07008786
0.0042541355999998,0.95972,1.2845766185874e-19,410250.03186413
0.0042552797999998,0.95972,1.2895675663428e-19,411041.396371
0.0042564239999998,0.95972,1.288456310529e-19,410918.91782859
0.0042575681999998,0.95972,1.2892305060753e-19,410781.2194066
0.0042587123999998,0.95972,1.2868794275098e-19,410259.58814608
0.0042598565999998,0.95972,1.2864721770824e-19,410420.37037713
0.0042610007999998,0.95972,1.2889564520767e-19,411224.11716542
0.0042621449999998,0.95972,1.2925347089863e-19,412332.23341739
0.0042632891999998,0.95972,1.2925260799661e-19,412518.26556514
0.0042644333999998,0.95972,1.2908867605704e-19,411675.35963882
0.0042655775999998,0.95972,1.2866216395428e-19,410217.67345688
0.0042667217999998,0.95972,1.2834977700377e-19,409258.28467365
0.0042678659999998,0.95972,1.283973534025e-19,409325.95586861
0.0042690101999998,0.95972,1.2831343569075e-19,409452.61441873
0.0042701543999998,0.95972,1.2870790916944e-19,410251.7996546
0.0042712985999998,0.95972,1.2891988681631e-19,410662.77491067
0.0042724427999998,0.95972,1.2898932860626e-19,410791.90549255
0.0042735869999998,0.95972,1.2918745244602e-19,411005.86591175
0.0042747311999998,0.95972,1.2904291265682e-19,410631.15770437
0.0042758753999998,0.95972,1.2864072588167e-19,409722.97713631
0.0042770195999998,0.95972,1.2895113671648e-19,410124.61466196
0.0042781637999998,0.95972,1.2904889767976e-19,410793.38013712
0.0042793079999998,0.95972,1.2916015847726e-19,411673.64115925
0.0042804521999998,0.95972,1.2922807153086e-19,411894.54662066
0.0042815963999998,0.95972,1.2919320968862e-19,411739.86294544
0.0042827405999998,0.95972,1.2879352941734e-19,410581.77207378
0.0042838847999998,0.95972,1.2916794395876e-19,410679.2462288
0.0042850289999998,0.95972,1.2923935462343e-19,410705.20973528
0.0042861731999998,0.95972,1.292004234206e-19,410846.61777241
0.0042873173999998,0.95972,1.2920252267593e-19,410936.11436305
0.0042884615999998,0.95972,1.294085971337e-19,411207.81868241
0.0042896057999998,0.95972,1.2971368807321e-19,411412.54813269
0.0042907499999998,0.95972,1.2962818774614e-19,411380.41855481
0.0042918941999998,0.95972,1.2969508942977e-19,411324.86070886
0.0042930383999998,0.95972,1.299273959486e-19,411609.67379436
0.0042941825999998,0.95972,1.2993584005738e-19,411405.11543886
0.0042953267999998,0.95972,1.2964727844438e-19,411177.59064987
0.0042964709999998,0.95972,1.2960734698895e-19,411279.17023603
0.0042976151999998,0.95972,1.2994503898458e-19,412247.53386015
0.0042987593999998,0.95972,1.3023942190883e-19,413577.1043461
0.0042999035999998,0.95972,1.3043764037257e-19,413977.15939014
0.0043010477999998,0.95972,1.3010822612998e-19,412785.11075848
0.0043021919999998,0.95972,1.2995810362587e-19,411827.0935427
0.0043033361999998,0.95972,1.3004102130904e-19,411882.97288817
0.0043044803999998,0.95972,1.2986463976688e-19,411462.99146165
0.0043056245999998,0.95972,1.2974809172835e-19,411231.78883375
0.0043067687999998,0.95972,1.298594847357e-19,411539.4052605
0.0043079129999998,0.95972,1.2968523497636e-19,411354.06716564
0.0043090571999998,0.95972,1.2962049666535e-19,411500.73925738
0.0043102013999998,0.95972,1.2980965031655e-19,411977.7681654
0.0043113455999998,0.95972,1.299945432898e-19,412413.30661844
0.0043124897999998,0.95972,1.291412202282e-19,410886.14358606
0.0043136339999998,0.95972,1.2875759291356e-19,410274.92316614
0.0043147781999998,0.95972,1.2931509290985e-19,411536.81745318
0.0043159223999998,0.95972,1.298173275499e-19,412441.37799515
0.0043170665999998,0.95972,1.2967513429061e-19,412293.12555763
0.0043182107999998,0.95972,1.2948033282948e-19,411535.10028851
0.0043193549999998,0.95972,1.2979561952121e-19,411607.88005075
0.0043204991999998,0.95972,1.3043927760689e-19,412354.32257037
0.0043216433999998,0.95972,1.3075341569923e-19,412911.15650738
0.0043227875999998,0.95972,1.3082297795551e-19,413033.53782715
0.0043239317999998,0.95972,1.3078610809857e-19,413007.9904539
0.0043250759999998,0.95972,1.3060004602636e-19,412880.17550824
0.0043262201999998,0.95972,1.302831935243e-19,412231.23175297
0.0043273643999998,0.95972,1.2990815692563e-19,411859.27724729
0.0043285085999998,0.95972,1.301765713984e-19,412494.71004091
0.0043296527999998,0.95972,1.3060009408312e-19,413417.74514587
0.0043307969999998,0.95972,1.305116136478e-19,413345.80095109
0.0043319411999998,0.95972,1.3040492253908e-19,413115.2739025
0.0043330853999998,0.95972,1.3031638610168e-19,412659.72899873
0.0043342295999998,0.95972,1.2995911766334e-19,412014.44287774
0.0043353737999998,0.95972,1.301914666556e-19,412435.34073955
0.0043365179999998,0.95972,1.3062680147249e-19,413088.0648403
0.0043376621999998,0.95972,1.3037479396745e-19,412776.7206948
0.0043388063999998,0.95972,1.3028191062027e-19,412568.37955548
0.0043399505999998,0.95972,1.3029425669878e-19,412581.44662479
0.0043410947999998,0.95972,1.3054868187914e-19,412993.04615782
0.0043422389999998,0.95972,1.3045308292978e-19,412531.44695655
0.0043433831999998,0.95972,1.3056244781929e-19,412654.44073801
0.0043445273999998,0.95972,1.3059306227905e-19,412632.50579404
0.0043456715999998,0.95972,1.3058516067726e-19,412629.88474271
0.0043468157999998,0.95972,1.3088534988883e-19,413135.70409862
0.0043479599999998,0.95972,1.3109080321454e-19,413554.37753643
0.0043491041999998,0.95972,1.3100756361312e-19,413568.72792113
0.0043502483999998,0.95972,1.3098280279438e-19,413712.37183266
0.0043513925999998,0.95972,1.3092298540069e-19,413671.42494266
0.0043525367999998,0.95972,1.3049032429357e-19,412799.72980174
0.0043536809999998,0.95972,1.301807284267e-19,412250.8892417
0.0043548251999998,0.95972,1.3044066316608e-19,413010.80659295
0.0043559693999998,0.95972,1.3046135841217e-19,412724.31915511
0.0043571135999998,0.95972,1.3028939311728e-19,412369.52044527
0.0043582577999998,0.95972,1.3049190838709e-19,412677.82993001
0.0043594019999998,0.95972,1.3072171513547e-19,412945.9615791
0.0043605461999998,0.95972,1.3061419921794e-19,413079.04016111
0.0043616903999998,0.95972,1.3077934117071e-19,413401.66322208
0.0043628345999998,0.95972,1.30810449197e-19,413513.11050434
0.0043639787999998,0.95972,1.3107897960307e-19,413905.98466297
0.0043651229999998,0.95972,1.3098206602576e-19,413535.67471716
0.0043662671999998,0.95972,1.3077735328426e-19,413036.39772618
0.0043674113999998,0.95972,1.3074454809326e-19,413134.92412854
0.0043685555999998,0.95972,1.3064306477418e-19,412999.66539044
0.0043696997999998,0.95972,1.3045328412547e-19,412712.56353956
0.0043708439999998,0.95972,1.3036652605138e-19,412619.52931502
0.0043719881999998,0.95972,1.3047273469088e-19,412925.15834702
0.0043731323999998,0.95972,1.3027205628547e-19,412921.02213151
0.0043742765999998,0.95972,1.2992701781038e-19,412604.82514507
0.0043754207999998,0.95972,1.2973835423281e-19,412503.52065671
0.0043765649999998,0.95972,1.3003081096222e-19,412972.53875009
0.0043777091999998,0.95972,1.299758393323e-19,412507.79273751
0.0043788533999998,0.95972,1.2998459461915e-19,412539.9801162
0.0043799975999998,0.95972,1.3015032260218e-19,412661.21874736
0.0043811417999998,0.95972,1.302826878372e-19,412652.8467261
0.0043822859999998,0.95972,1.3001560577705e-19,412314.57535396
0.0043834301999998,0.95972,1.2983927466072e-19,411951.38640035
0.0043845743999998,0.95972,1.2990486100732e-19,411635.11073612
0.0043857185999998,0.95972,1.3034124905622e-19,412255.28582806
0.0043868627999998,0.95972,1.3051923294108e-19,412811.55019212
0.0043880069999998,0.95972,1.3053506489783e-19,413064.15041728
0.0043891511999998,0.95972,1.3077835668503e-19,413415.36251441
0.0043902953999998,0.95972,1.3061241623102e-19,413019.96234171
