time,h,mean_energy,mean_velocity
0.0051168623999997,0.95972,1.5001162392847e-19,439825.38861758
0.0051180065999997,0.95972,1.5017964555273e-19,440271.68336361
0.0051191507999997,0.95972,1.4991919963534e-19,439628.39923549
0.0051202949999997,0.95972,1.4981040156698e-19,439476.93294826
0.0051214391999997,0.95972,1.4980961255491e-19,439945.9067025
0.0051225833999997,0.95972,1.4987838060617e-19,440189.05805349
0.0051237275999997,0.95972,1.4944398305352e-19,439765.35046108
0.0051248717999997,0.95972,1.4993081330702e-19,440915.30592279
0.0051260159999997,0.95972,1.5023806446336e-19,441640.9463578
0.0051271601999997,0.95972,1.4960825093384e-19,440595.32985475
0.0051283043999997,0.95972,1.4908177730584e-19,439244.05240885
0.0051294485999997,0.95972,1.4954892475419e-19,439472.86782876
0.0051305927999997,0.95972,1.5000017719097e-19,440320.84468994
0.0051317369999997,0.95972,1.4976477335641e-19,440077.81695553
0.0051328811999997,0.95972,1.4973179901036e-19,439793.87170018
0.0051340253999997,0.95972,1.4989855090594e-19,439767.36407109
0.0051351695999997,0.95972,1.5004802834636e-19,440243.06528884
0.0051363137999997,0.95972,1.5015434739117e-19,440169.01657197
0.0051374579999997,0.95972,1.4975933039855e-19,439358.54616712
0.0051386021999997,0.95972,1.496214828988e-19,438926.95135333
0.0051397463999997,0.95972,1.4985382234698e-19,439439.58907792
0.0051408905999997,0.95972,1.4970626286759e-19,439342.38165173
0.0051420347999997,0.95972,1.4968469334386e-19,439322.38263796
0.0051431789999997,0.95972,1.5022823245218e-19,439588.7644981
0.0051443231999997,0.95972,1.4989749055452e-19,439086.13688788
0.0051454673999997,0.95972,1.4986010260236e-19,438969.23306549
0.0051466115999997,0.95972,1.4971656103878e-19,438950.25220467
0.0051477557999997,0.95972,1.4974476508227e-19,439148.34295154
0.0051488999999997,0.95972,1.497984329449e-19,439703.2827844
0.0051500441999997,0.95972,1.4983057114105e-19,440020.67932409
0.0051511883999997,0.95972,1.4992909727326e-19,440195.55337085
0.0051523325999997,0.95972,1.5010257348913e-19,440408.32527286
0.0051534767999997,0.95972,1.5037677491049e-19,440551.1819392
0.0051546209999997,0.95972,1.5044569104318e-19,440578.11444872
0.0051557651999997,0.95972,1.5019898602635e-19,440432.91058694
0.0051569093999997,0.95972,1.5038825502957e-19,440759.66637242
0.0051580535999997,0.95972,1.5044612914912e-19,440810.59849193
0.0051591977999997,0.95972,1.5053104160066e-19,441056.88560581
0.0051603419999997,0.95972,1.505800401126e-19,441046.02180734
0.0051614861999997,0.95972,1.5069663482885e-19,441143.27281778
0.0051626303999997,0.95972,1.511300559032e-19,441712.1705804
0.0051637745999997,0.95972,1.5117320236695e-19,441693.32183345
0.0051649187999997,0.95972,1.509393535401e-19,441318.86124935
0.0051660629999997,0.95972,1.5097159712587e-19,441458.71024952
0.0051672071999997,0.95972,1.5080731838569e-19,442044.44163061
0.0051683513999997,0.95972,1.5089320912076e-19,442948.10959627
0.0051694955999997,0.95972,1.5105506933058e-19,443308.77363275
0.0051706397999997,0.95972,1.5102849821202e-19,442703.26958031
0.0051717839999997,0.95972,1.5139394689367e-19,442489.20875617
0.0051729281999997,0.95972,1.5160172983767e-19,442901.21087696
0.0051740723999997,0.95972,1.5150248689252e-19,442816.80736697
0.0051752165999997,0.95972,1.5164588678312e-19,443020.17191399
0.0051763607999997,0.95972,1.5167807105001e-19,443474.89895987
0.0051775049999997,0.95972,1.5163295328226e-19,443590.15894893
0.0051786491999997,0.95972,1.5155833933751e-19,443627.75606056
0.0051797933999997,0.95972,1.5193769341652e-19,443973.02554026
0.0051809375999997,0.95972,1.5229927472692e-19,444270.59009137
0.0051820817999997,0.95972,1.5243808595382e-19,444529.75761017
0.0051832259999997,0.95972,1.5235253927699e-19,444443.04156292
0.0051843701999997,0.95972,1.5226853182989e-19,444208.10120842
0.0051855143999997,0.95972,1.5242001037497e-19,444031.39602193
0.0051866585999997,0.95972,1.5253505658597e-19,443956.08730979
0.0051878027999997,0.95972,1.526845030731e-19,443751.71545701
0.0051889469999997,0.95972,1.5275808783788e-19,443924.61461431
0.0051900911999997,0.95972,1.530969329215e-19,444593.98495666
0.0051912353999997,0.95972,1.5319494548039e-19,444476.27713632
0.0051923795999997,0.95972,1.5301174601962e-19,444469.88796728
0.0051935237999997,0.95972,1.5285197634729e-19,444442.45553679
0.0051946679999997,0.95972,1.5262698884503e-19,444174.10223433
0.0051958121999997,0.95972,1.5267497552553e-19,444009.06345197
0.0051969563999997,0.95972,1.5261876144451e-19,443795.95757395
0.0051981005999997,0.95972,1.5233225348505e-19,443111.15476356
0.0051992447999997,0.95972,1.5216036790913e-19,443051.71921453
0.0052003889999997,0.95972,1.5279947889192e-19,444109.6588548
0.0052015331999997,0.95972,1.5325551974678e-19,444863.35412057
0.0052026773999997,0.95972,1.5311003233084e-19,444730.77136664
0.0052038215999997,0.95972,1.5299468988765e-19,444475.0388622
0.0052049657999997,0.95972,1.5279499514586e-19,444018.73496898
0.0052061099999997,0.95972,1.5323874065341e-19,444669.29727732
0.0052072541999997,0.95972,1.5328398049327e-19,445027.6401629
0.0052083983999997,0.95972,1.5313975266932e-19,445100.41680031
0.0052095425999997,0.95972,1.5319570713056e-19,445120.02287372
0.0052106867999997,0.95972,1.5302019420957e-19,444600.57280265
0.0052118309999997,0.95972,1.5202662119366e-19,443502.97748151
0.0052129751999997,0.95972,1.5166720957402e-19,443155.96017626
0.0052141193999997,0.95972,1.519826621591e-19,443938.04379601
0.0052152635999997,0.95972,1.5206789899103e-19,444298.10583368
0.0052164077999997,0.95972,1.519304173582e-19,444030.5471429
0.0052175519999997,0.95972,1.5190455711561e-19,443840.81777828
0.0052186961999997,0.95972,1.5191316496461e-19,443744.13771008
0.0052198403999997,0.95972,1.5160575839665e-19,443546.80456502
0.0052209845999997,0.95972,1.5210970827328e-19,444320.07561427
0.0052221287999997,0.95972,1.5177512418838e-19,443498.11903988
0.0052232729999997,0.95972,1.5187583149337e-19,443528.82412148
0.0052244171999997,0.95972,1.5186496740374e-19,443857.87041612
0.0052255613999997,0.95972,1.5238135544271e-19,444672.23316589
0.0052267055999997,0.95972,1.5206063986807e-19,443670.6640327
0.0052278497999997,0.95972,1.5208896588708e-19,443541.26677958
0.0052289939999997,0.95972,1.5243021790314e-19,444418.17463319
0.0052301381999997,0.95972,1.5275536252842e-19,444839.7276655
0.0052312823999997,0.95972,1.523641816946e-19,444120.17925133
0.0052324265999997,0.95972,1.52162446461e-19,443285.8420915
0.0052335707999997,0.95972,1.523659290235e-19,443669.15704726
0.0052347149999997,0.95972,1.5259212530242e-19,444206.6590626
0.0052358591999997,0.95972,1.5246205172658e-19,444015.38959152
0.0052370033999997,0.95972,1.5260927726569e-19,444195.63905099
0.0052381475999997,0.95972,1.5242797650672e-19,443807.60023557
0.0052392917999997,0.95972,1.5223638585979e-19,443539.11252771
0.0052404359999997,0.95972,1.5223096498861e-19,443028.76402994
0.0052415801999997,0.95972,1.5266752074835e-19,443277.54410045
0.0052427243999997,0.95972,1.5275832688243e-19,443689.80236235
0.0052438685999997,0.95972,1.5270277951175e-19,443871.10887008
0.0052450127999997,0.95972,1.5267536059514e-19,443629.3260302
0.0052461569999997,0.95972,1.5251064987277e-19,443797.77143579
0.0052473011999997,0.95972,1.5274874552151e-19,444427.65014636
0.0052484453999997,0.95972,1.5272275357592e-19,444201.51531142
0.0052495895999997,0.95972,1.5271976967361e-19,444299.16363987
0.0052507337999997,0.95972,1.5292078876729e-19,444896.50036206
0.0052518779999997,0.95972,1.5298220524382e-19,445084.17663738
0.0052530221999997,0.95972,1.5276891234799e-19,444627.28082883
0.0052541663999997,0.95972,1.5217781768871e-19,443644.4825634
0.0052553105999997,0.95972,1.5203113937778e-19,442831.83231715
0.0052564547999997,0.95972,1.525544409557e-19,443290.18292627
0.0052575989999997,0.95972,1.5253292085066e-19,443304.06464831
0.0052587431999997,0.95972,1.5244085114118e-19,443490.33911754
0.0052598873999997,0.95972,1.5225918639522e-19,443380.55491233
0.0052610315999997,0.95972,1.5237878832073e-19,443742.74674851
0.0052621757999997,0.95972,1.525367666598e-19,444325.72453666
0.0052633199999997,0.95972,1.5290320390642e-19,444817.3447927
0.0052644641999997,0.95972,1.5320246802082e-19,445298.76208265
0.0052656083999997,0.95972,1.5310259263459e-19,445066.88197214
0.0052667525999997,0.95972,1.5270414702722e-19,444389.08732278
0.0052678967999997,0.95972,1.5279270461846e-19,444478.79325358
0.0052690409999997,0.95972,1.5325050810649e-19,445020.3932503
0.0052701851999997,0.95972,1.5308576937076e-19,444683.36157153
0.0052713293999997,0.95972,1.5306383763737e-19,444590.21652743
0.0052724735999997,0.95972,1.5320956340722e-19,444476.49131482
0.0052736177999997,0.95972,1.5328218616794e-19,444797.45984401
0.0052747619999997,0.95972,1.5334156036893e-19,444760.53668248
0.0052759061999997,0.95972,1.5313315718463e-19,444213.40190689
0.0052770503999997,0.95972,1.5319995339469e-19,444163.58158653
0.0052781945999997,0.95972,1.5340392926351e-19,444491.48206144
0.0052793387999997,0.95972,1.5353316678176e-19,444957.22737304
0.0052804829999997,0.95972,1.532381977469e-19,444675.72682039
0.0052816271999997,0.95972,1.5381568260962e-19,446454.08522142
0.0052827713999997,0.95972,1.5448510597964e-19,447644.13110849
0.0052839155999997,0.95972,1.5394210476708e-19,446733.53080883
0.0052850597999997,0.95972,1.5326372770066e-19,444901.61828778
0.0052862039999997,0.95972,1.5320777122758e-19,444144.2458892
0.0052873481999997,0.95972,1.5404736268952e-19,445577.10764845
0.0052884923999997,0.95972,1.5417367238059e-19,445680.48697035
0.0052896365999997,0.95972,1.5408106936782e-19,445538.51035918
0.0052907807999997,0.95972,1.5413088668979e-19,445762.33739619
0.0052919249999997,0.95972,1.546943364501e-19,446683.88458676
0.0052930691999997,0.95972,1.5465415626279e-19,446369.15257888
0.0052942133999997,0.95972,1.5424004303874e-19,445683.00819893
0.0052953575999997,0.95972,1.5422075134289e-19,445191.9232643
0.0052965017999997,0.95972,1.5412721844377e-19,444708.50327509
0.0052976459999997,0.95972,1.5417601635426e-19,444862.03445386
0.0052987901999997,0.95972,1.5388723555342e-19,444643.84569314
0.0052999343999997,0.95972,1.5376793049236e-19,444466.16566282
0.0053010785999997,0.95972,1.5348404922917e-19,444346.2231133
0.0053022227999997,0.95972,1.5380946594486e-19,444870.63607036
0.0053033669999997,0.95972,1.5373360108311e-19,444929.94852558
0.0053045111999997,0.95972,1.5378974131413e-19,445426.8661188
0.0053056553999997,0.95972,1.5394032455275e-19,446613.05856036
0.0053067995999997,0.95972,1.5431323280544e-19,447310.51270196
0.0053079437999997,0.95972,1.5431644596288e-19,447403.65591242
0.0053090879999997,0.95972,1.5400145647383e-19,446701.6733966
0.0053102321999997,0.95972,1.5394937849412e-19,445740.90136367
0.0053113763999997,0.95972,1.5429763177686e-19,445592.44129631
0.0053125205999997,0.95972,1.5471317891606e-19,445937.57798589
0.0053136647999997,0.95972,1.5461392659676e-19,445942.58551939
0.0053148089999997,0.95972,1.5474589271089e-19,446251.42041278
0.0053159531999997,0.95972,1.5475947600898e-19,446479.36746986
0.0053170973999997,0.95972,1.5421180887574e-19,445510.05770013
0.0053182415999997,0.95972,1.5369839604274e-19,444749.92047694
0.0053193857999997,0.95972,1.542157649329e-19,445432.97470049
0.0053205299999997,0.95972,1.5489579460283e-19,446633.95560113
0.0053216741999997,0.95972,1.5466092273115e-19,446389.84832991
0.0053228183999997,0.95972,1.5454151932665e-19,445884.15086998
0.0053239625999997,0.95972,1.5471823523148e-19,446047.59544164
0.0053251067999997,0.95972,1.5463963061664e-19,446399.81794968
0.0053262509999997,0.95972,1.5479128113961e-19,447072.76589189
0.0053273951999997,0.95972,1.5468298813294e-19,446894.03789726
0.0053285393999997,0.95972,1.55299836188e-19,447411.70624926
0.0053296835999997,0.95972,1.5549263512697e-19,447940.7753794
0.0053308277999997,0.95972,1.5534159181851e-19,447502.8889556
0.0053319719999997,0.95972,1.5517295917596e-19,447117.16457088
0.0053331161999997,0.95972,1.5535951791875e-19,447377.36724511
0.0053342603999997,0.95972,1.5530214193937e-19,446921.08559206
0.0053354045999997,0.95972,1.5526241259518e-19,446755.18732962
0.0053365487999997,0.95972,1.5513502899165e-19,446703.72624133
0.0053376929999997,0.95972,1.551865506718e-19,446799.97497586
0.0053388371999997,0.95972,1.5541662039533e-19,447180.46434317
0.0053399813999997,0.95972,1.5573985511553e-19,447599.04888812
0.0053411255999997,0.95972,1.555664544389e-19,447172.21300389
0.0053422697999997,0.95972,1.5561106113042e-19,447130.34999705
0.0053434139999997,0.95972,1.5572933522915e-19,447340.37860076
0.0053445581999997,0.95972,1.5561877314363e-19,447094.13935568
0.0053457023999997,0.95972,1.5542238081595e-19,446856.20503654
0.0053468465999997,0.95972,1.5507403754664e-19,446824.3913014
0.0053479907999997,0.95972,1.5490892755734e-19,446616.60653603
0.0053491349999997,0.95972,1.5500514592058e-19,446914.69775227
0.0053502791999997,0.95972,1.55044739676e-19,447083.40931955
0.0053514233999997,0.95972,1.5558681528452e-19,448078.65218353
0.0053525675999997,0.95972,1.5591212316898e-19,448395.5254153
0.0053537117999997,0.95972,1.5567385495006e-19,447792.52890943
0.0053548559999997,0.95972,1.5529147014875e-19,446785.76968228
0.0053560001999997,0.95972,1.5534863698967e-19,446868.3380721
0.0053571443999997,0.95972,1.5541276154605e-19,446807.51320974
0.0053582885999997,0.95972,1.555710183898e-19,447331.70332927
0.0053594327999997,0.95972,1.5570205195268e-19,447506.72397825
0.0053605769999997,0.95972,1.5557137328675e-19,447326.08288972
0.0053617211999997,0.95972,1.5583794168352e-19,447898.90853948
0.0053628653999997,0.95972,1.5599985595752e-19,448291.28229177
0.0053640095999997,0.95972,1.5590230334528e-19,448349.02857129
0.0053651537999997,0.95972,1.5552872642533e-19,448139.01236958
0.0053662979999997,0.95972,1.5578191187435e-19,448663.71036743
0.0053674421999997,0.95972,1.5606083781682e-19,448873.03746948
0.0053685863999997,0.95972,1.5609488045266e-19,448255.70711129
0.0053697305999997,0.95972,1.5659897041375e-19,448670.07852701
0.0053708747999997,0.95972,1.5663936985002e-19,448619.52937083
0.0053720189999997,0.95972,1.5681592279795e-19,448834.11049147
0.0053731631999997,0.95972,1.5673140833871e-19,448525.9300012
0.0053743073999997,0.95972,1.5621529381322e-19,448084.33189579
0.0053754515999997,0.95972,1.5609549590028e-19,448117.65115889
0.0053765957999997,0.95972,1.5648644948832e-19,448670.57352089
0.0053777399999997,0.95972,1.5719356231905e-19,449647.32880832
0.0053788841999997,0.95972,1.571865318129e-19,449826.07714804
0.0053800283999997,0.95972,1.5729759175104e-19,450433.46621088
0.0053811725999997,0.95972,1.5736812421618e-19,450444.93950381
0.0053823167999997,0.95972,1.5720326366378e-19,450354.35063658
0.0053834609999997,0.95972,1.569309152706e-19,449726.9740071
0.0053846051999997,0.95972,1.5720846182003e-19,449602.41722543
0.0053857493999997,0.95972,1.5737416303105e-19,449755.11744566
0.0053868935999997,0.95972,1.5779106972204e-19,450153.13466882
0.0053880377999997,0.95972,1.5759817204398e-19,449437.61285842
0.0053891819999997,0.95972,1.5755540683165e-19,449316.35420188
0.0053903261999997,0.95972,1.569035085993e-19,448567.72407518
0.0053914703999997,0.95972,1.564659362775e-19,448526.37569553
0.0053926145999997,0.95972,1.5702750155293e-19,449228.97963052
0.0053937587999997,0.95972,1.5729200875377e-19,449659.46344912
0.0053949029999997,0.95972,1.5723101585832e-19,449722.4787771
0.0053960471999997,0.95972,1.5724390673575e-19,449694.70232622
0.0053971913999997,0.95972,1.574239994742e-19,450016.4887489
0.0053983355999997,0.95972,1.5746141660177e-19,449384.46588938
0.0053994797999997,0.95972,1.5781617736137e-19,449383.47330556
0.0054006239999997,0.95972,1.5791361347715e-19,449590.48889159
0.0054017681999997,0.95972,1.5782802391969e-19,449354.511209
0.0054029123999997,0.95972,1.5763230714268e-19,449194.0753098
0.0054040565999997,0.95972,1.5767187722312e-19,449599.8117331
0.0054052007999997,0.95972,1.5769603484831e-19,449769.82620647
0.0054063449999997,0.95972,1.5767100051311e-19,449614.95120675
0.0054074891999997,0.95972,1.5782255893246e-19,449413.93069573
0.0054086333999997,0.95972,1.5743463465935e-19,448691.76756282
0.0054097775999997,0.95972,1.5753094815232e-19,448985.50014155
0.0054109217999997,0.95972,1.5748821610239e-19,448673.3786361
0.0054120659999997,0.95972,1.5747856363967e-19,448354.12146165
0.0054132101999997,0.95972,1.5754739737747e-19,447964.91917315
0.0054143543999997,0.95972,1.5795431159666e-19,448586.99618844
0.0054154985999997,0.95972,1.5858841824862e-19,449723.3560614
0.0054166427999997,0.95972,1.5893466417228e-19,450293.4061766
0.0054177869999996,0.95972,1.5916925686385e-19,451049.49002228
0.0054189311999996,0.95972,1.5894164854854e-19,451404.9916436
0.0054200753999996,0.95972,1.5897813723261e-19,451578.33182445
0.0054212195999996,0.95972,1.590140868661e-19,451514.68377487
0.0054223637999996,0.95972,1.5855571996944e-19,450344.95315465
0.0054235079999996,0.95972,1.5823251006602e-19,449587.84479717
0.0054246521999996,0.95972,1.5847284116224e-19,449643.96716531
0.0054257963999996,0.95972,1.5826767029606e-19,449384.420513
0.0054269405999996,0.95972,1.5841080583265e-19,449989.50615075
0.0054280847999996,0.95972,1.5837176635458e-19,449822.00555757
0.0054292289999996,0.95972,1.5832194327662e-19,449230.35676561
0.0054303731999996,0.95972,1.5856359358064e-19,449717.97657296
0.0054315173999996,0.95972,1.5894364138298e-19,450528.52249899
0.0054326615999996,0.95972,1.5875979810804e-19,450214.27703795
0.0054338057999996,0.95972,1.5877279797823e-19,449828.89890314
0.0054349499999996,0.95972,1.5892323454706e-19,450132.38255911
