time,h,mean_energy,mean_velocity
0.0047701697999997,0.95972,1.3045428981159e-19,410569.51540104
0.0047713139999997,0.95972,1.3041433532231e-19,410589.04786758
0.0047724581999997,0.95972,1.3024099107514e-19,410214.0011818
0.0047736023999997,0.95972,1.3051020476209e-19,410783.46298376
0.0047747465999997,0.95972,1.3079777064646e-19,411089.48023569
0.0047758907999997,0.95972,1.3061206997024e-19,410306.19111683
0.0047770349999997,0.95972,1.3024630837969e-19,409732.11263073
0.0047781791999997,0.95972,1.3063715055509e-19,410075.91216386
0.0047793233999997,0.95972,1.3058006005149e-19,410544.58593379
0.0047804675999997,0.95972,1.3053165677338e-19,410876.93490979
0.0047816117999997,0.95972,1.3049947224977e-19,410771.39265411
0.0047827559999997,0.95972,1.3067255278563e-19,411121.00827011
0.0047839001999997,0.95972,1.3081795408632e-19,411994.2361086
0.0047850443999997,0.95972,1.3102695175383e-19,412732.19318357
0.0047861885999997,0.95972,1.3059330982995e-19,411720.15373068
0.0047873327999997,0.95972,1.3070666645091e-19,411280.81324575
0.0047884769999997,0.95972,1.3093993946012e-19,411382.14447626
0.0047896211999997,0.95972,1.3059595012619e-19,410802.7813363
0.0047907653999997,0.95972,1.3059190223811e-19,410427.28957313
0.0047919095999997,0.95972,1.3102471404918e-19,410632.01589695
0.0047930537999997,0.95972,1.3096639054217e-19,410510.36330589
0.0047941979999997,0.95972,1.3090151731566e-19,410447.57089771
0.0047953421999997,0.95972,1.3084728868372e-19,410454.62393897
0.0047964863999997,0.95972,1.3071460409332e-19,410174.74662915
0.0047976305999997,0.95972,1.3058603253626e-19,410040.56294357
0.0047987747999997,0.95972,1.3050390454141e-19,410026.40895028
0.0047999189999997,0.95972,1.3062050215951e-19,410308.85178773
0.0048010631999997,0.95972,1.3053402597726e-19,409983.39010446
0.0048022073999997,0.95972,1.3065693093825e-19,410015.03136339
0.0048033515999997,0.95972,1.303492029519e-19,409772.25218471
0.0048044957999997,0.95972,1.3034310655915e-19,410251.415651
0.0048056399999997,0.95972,1.3058928918972e-19,410582.73922587
0.0048067841999997,0.95972,1.3068370335018e-19,410791.17779278
0.0048079283999997,0.95972,1.3059440618293e-19,410977.25179637
0.0048090725999997,0.95972,1.3070056815862e-19,411008.2731791
0.0048102167999997,0.95972,1.3079565991432e-19,411187.04608788
0.0048113609999997,0.95972,1.306791836744e-19,410932.3510397
0.0048125051999997,0.95972,1.3041453916603e-19,410224.00384507
0.0048136493999997,0.95972,1.3014924650423e-19,409640.69263378
0.0048147935999997,0.95972,1.2995915424717e-19,409157.22442543
0.0048159377999997,0.95972,1.3030043078761e-19,409445.49974867
0.0048170819999997,0.95972,1.3020389685279e-19,409260.45026574
0.0048182261999997,0.95972,1.3000480080364e-19,409185.10100159
0.0048193703999997,0.95972,1.3000986278997e-19,410191.04176371
0.0048205145999997,0.95972,1.3044304166203e-19,411613.86624015
0.0048216587999997,0.95972,1.3067703352211e-19,412168.69695176
0.0048228029999997,0.95972,1.3029849460485e-19,411402.93048757
0.0048239471999997,0.95972,1.3002822871481e-19,410614.97592406
0.0048250913999997,0.95972,1.3017480965713e-19,410419.20542177
0.0048262355999997,0.95972,1.3039172676701e-19,410261.29227774
0.0048273797999997,0.95972,1.3011802997605e-19,409391.7536226
0.0048285239999997,0.95972,1.2989673931606e-19,409129.99044761
0.0048296681999997,0.95972,1.2979464918774e-19,408992.71729534
0.0048308123999997,0.95972,1.2990820333945e-19,409438.30738384
0.0048319565999997,0.95972,1.2981496227666e-19,409312.77797868
0.0048331007999997,0.95972,1.3007323325053e-19,409900.34283706
0.0048342449999997,0.95972,1.3015952910859e-19,410406.17418953
0.0048353891999997,0.95972,1.3026441651793e-19,411096.12940954
0.0048365333999997,0.95972,1.2992284956485e-19,410921.87981133
0.0048376775999997,0.95972,1.2964801728738e-19,410345.67702069
0.0048388217999997,0.95972,1.2938809537054e-19,409360.07909507
0.0048399659999997,0.95972,1.2925408765062e-19,408431.74100739
0.0048411101999997,0.95972,1.2974434845097e-19,408886.49998364
0.0048422543999997,0.95972,1.297643057676e-19,408925.0367085
0.0048433985999997,0.95972,1.2961188227475e-19,408483.97949423
0.0048445427999997,0.95972,1.2961619565453e-19,408299.52491394
0.0048456869999997,0.95972,1.2917347374877e-19,407664.40829737
0.0048468311999997,0.95972,1.2932201544991e-19,407781.63407029
0.0048479753999997,0.95972,1.2904994774065e-19,407597.42875342
0.0048491195999997,0.95972,1.2920210007808e-19,407646.02158157
0.0048502637999997,0.95972,1.2933804606803e-19,408062.45505028
0.0048514079999997,0.95972,1.2938272218535e-19,408151.25665561
0.0048525521999997,0.95972,1.2932642670239e-19,407659.84358202
0.0048536963999997,0.95972,1.2957470470698e-19,407984.2509929
0.0048548405999997,0.95972,1.2946398625016e-19,407825.53977248
0.0048559847999997,0.95972,1.2933099251751e-19,407436.55527263
0.0048571289999997,0.95972,1.2951146999921e-19,407843.43110298
0.0048582731999997,0.95972,1.2952100234215e-19,408082.31502045
0.0048594173999997,0.95972,1.2955624505904e-19,408478.97429219
0.0048605615999997,0.95972,1.2969868080583e-19,409057.60880936
0.0048617057999997,0.95972,1.2997021879834e-19,409880.6044485
0.0048628499999997,0.95972,1.3008093280713e-19,410359.76809108
0.0048639941999997,0.95972,1.299181127531e-19,410105.53553557
0.0048651383999997,0.95972,1.2974929040936e-19,409631.03912733
0.0048662825999997,0.95972,1.2958463627992e-19,409083.19068195
0.0048674267999997,0.95972,1.2958803599881e-19,408966.6051376
0.0048685709999997,0.95972,1.2936482172864e-19,408965.25140896
0.0048697151999997,0.95972,1.2958994198786e-19,409921.95499912
0.0048708593999997,0.95972,1.2962933896453e-19,410171.43586248
0.0048720035999997,0.95972,1.2988903882286e-19,410305.6282179
0.0048731477999997,0.95972,1.2956392718285e-19,409350.02405137
0.0048742919999997,0.95972,1.2953911443171e-19,408966.81357949
0.0048754361999997,0.95972,1.2919272216686e-19,408572.11362739
0.0048765803999997,0.95972,1.2931761743797e-19,409185.60361328
0.0048777245999997,0.95972,1.29291465258e-19,408888.11646062
0.0048788687999997,0.95972,1.2943626579517e-19,408950.19750911
0.0048800129999997,0.95972,1.2935572652371e-19,408746.17255272
0.0048811571999997,0.95972,1.293387506236e-19,408613.90376322
0.0048823013999997,0.95972,1.2952280506365e-19,409225.15558119
0.0048834455999997,0.95972,1.2993312745181e-19,409922.71522525
0.0048845897999997,0.95972,1.299821438095e-19,409659.53417254
0.0048857339999997,0.95972,1.2980980408864e-19,409120.01884848
0.0048868781999997,0.95972,1.3031248581054e-19,409230.99443766
0.0048880223999997,0.95972,1.3062504491074e-19,409338.28928844
0.0048891665999997,0.95972,1.3061391970384e-19,409283.00379363
0.0048903107999997,0.95972,1.3092410347533e-19,409775.1179069
0.0048914549999997,0.95972,1.3101065676097e-19,409772.92661351
0.0048925991999997,0.95972,1.310088357059e-19,409584.08687948
0.0048937433999997,0.95972,1.3104302158019e-19,409552.12965739
0.0048948875999997,0.95972,1.3096217871098e-19,409602.50074715
0.0048960317999997,0.95972,1.310253815796e-19,410053.44799128
0.0048971759999997,0.95972,1.3141872747468e-19,411302.65528161
0.0048983201999997,0.95972,1.3131796672005e-19,411115.86419366
0.0048994643999997,0.95972,1.3125712055343e-19,410849.14522328
0.0049006085999997,0.95972,1.3118993785005e-19,410424.38276658
0.0049017527999997,0.95972,1.3153001723366e-19,410698.20130598
0.0049028969999997,0.95972,1.316949343292e-19,411123.90202684
0.0049040411999997,0.95972,1.3168755544885e-19,411299.42250955
0.0049051853999997,0.95972,1.3155934023712e-19,411281.8247508
0.0049063295999997,0.95972,1.3188674276315e-19,411780.29235554
0.0049074737999997,0.95972,1.3190735592304e-19,412024.62975817
0.0049086179999997,0.95972,1.3195344046595e-19,411891.20927409
0.0049097621999997,0.95972,1.3205769424626e-19,412226.74032748
0.0049109063999997,0.95972,1.3231686050664e-19,412673.18209821
0.0049120505999997,0.95972,1.3238993165218e-19,412546.78100474
0.0049131947999997,0.95972,1.323989924708e-19,412590.00830416
0.0049143389999997,0.95972,1.3238473675649e-19,412739.08978359
0.0049154831999997,0.95972,1.3216430300815e-19,412694.91759584
0.0049166273999997,0.95972,1.3204603560476e-19,412554.44362035
0.0049177715999997,0.95972,1.3188175529364e-19,412545.73853117
0.0049189157999997,0.95972,1.3189371803931e-19,412658.30508432
0.0049200599999997,0.95972,1.3198673056723e-19,412399.71120958
0.0049212041999997,0.95972,1.3182735361306e-19,411420.98554027
0.0049223483999997,0.95972,1.3200584383797e-19,411150.91993306
0.0049234925999997,0.95972,1.3236252169094e-19,411579.00086031
0.0049246367999997,0.95972,1.327409750361e-19,412177.79135621
0.0049257809999997,0.95972,1.3252683454668e-19,411622.21016614
0.0049269251999997,0.95972,1.3231274321573e-19,411214.58818277
0.0049280693999997,0.95972,1.3203942261052e-19,410793.77606594
0.0049292135999997,0.95972,1.3240342101212e-19,411483.26886323
0.0049303577999997,0.95972,1.3251299136842e-19,411713.75214146
0.0049315019999997,0.95972,1.3258444530186e-19,412433.58415579
0.0049326461999997,0.95972,1.3273315778426e-19,413163.82550798
0.0049337903999997,0.95972,1.3285417299703e-19,413513.24349853
0.0049349345999997,0.95972,1.3213632361552e-19,412246.93123104
0.0049360787999997,0.95972,1.3185505781878e-19,411242.24710376
0.0049372229999997,0.95972,1.3219817479316e-19,411632.66178896
0.0049383671999997,0.95972,1.3210442356539e-19,411749.37383032
0.0049395113999997,0.95972,1.3199565690358e-19,411470.03121261
0.0049406555999997,0.95972,1.3212876683745e-19,411649.88092889
0.0049417997999997,0.95972,1.322730655347e-19,411791.80977155
0.0049429439999997,0.95972,1.3200928425248e-19,411231.65008032
0.0049440881999997,0.95972,1.3170796610152e-19,411129.8779258
0.0049452323999997,0.95972,1.3169422323558e-19,411737.58782386
0.0049463765999997,0.95972,1.3191681610599e-19,412373.54527734
0.0049475207999997,0.95972,1.319094088066e-19,412097.6713202
0.0049486649999997,0.95972,1.3165824508355e-19,411183.19233671
0.0049498091999997,0.95972,1.3183386446674e-19,410980.37232562
0.0049509533999997,0.95972,1.3197489885797e-19,411255.14616676
0.0049520975999997,0.95972,1.3179013979852e-19,411491.33989839
0.0049532417999997,0.95972,1.3189650931289e-19,412044.30301284
0.0049543859999997,0.95972,1.3170408299978e-19,412236.7537371
0.0049555301999997,0.95972,1.3182212683909e-19,412612.08852326
0.0049566743999997,0.95972,1.3221215877678e-19,413303.5278248
0.0049578185999997,0.95972,1.3216529805135e-19,413103.61059302
0.0049589627999997,0.95972,1.3208692669866e-19,412615.4800781
0.0049601069999997,0.95972,1.3232371696567e-19,412380.94474046
0.0049612511999997,0.95972,1.3249989259885e-19,412443.6307063
0.0049623953999997,0.95972,1.3235125239008e-19,412499.41476642
0.0049635395999997,0.95972,1.3229686676192e-19,412534.65427609
0.0049646837999997,0.95972,1.32306437297e-19,412712.08092266
0.0049658279999997,0.95972,1.3210739312199e-19,412595.90038423
0.0049669721999997,0.95972,1.3227220961024e-19,412657.35914614
0.0049681163999997,0.95972,1.3218501217192e-19,412256.03771317
0.0049692605999997,0.95972,1.3231905602364e-19,412316.53552062
0.0049704047999997,0.95972,1.3237208612752e-19,412129.38665096
0.0049715489999997,0.95972,1.3273702167586e-19,412513.7654736
0.0049726931999997,0.95972,1.3281798879056e-19,412648.44811217
0.0049738373999997,0.95972,1.3271284968531e-19,412757.39681575
0.0049749815999997,0.95972,1.3277310988523e-19,413135.76182971
0.0049761257999997,0.95972,1.3290655201117e-19,413788.89434366
0.0049772699999997,0.95972,1.3268859369678e-19,413767.38951582
0.0049784141999997,0.95972,1.3246357669499e-19,413885.10216334
0.0049795583999997,0.95972,1.3273318375921e-19,414619.99407565
0.0049807025999997,0.95972,1.331660868789e-19,415155.89784382
0.0049818467999997,0.95972,1.3289637981283e-19,414203.27467762
0.0049829909999997,0.95972,1.3279888136655e-19,413417.32142321
0.0049841351999997,0.95972,1.3309263007625e-19,414011.91661687
0.0049852793999997,0.95972,1.333808843881e-19,414195.89362008
0.0049864235999997,0.95972,1.3343912878661e-19,414657.03787761
0.0049875677999997,0.95972,1.3382909654372e-19,415070.58753914
0.0049887119999997,0.95972,1.3384856201538e-19,415200.8617934
0.0049898561999997,0.95972,1.3393508655617e-19,415767.71995937
0.0049910003999997,0.95972,1.3390499565e-19,415673.87816219
0.0049921445999997,0.95972,1.339345529212e-19,415650.34998986
0.0049932887999997,0.95972,1.3325193821041e-19,414271.34579909
0.0049944329999997,0.95972,1.3301886059757e-19,413737.48789046
0.0049955771999997,0.95972,1.3322549058148e-19,414214.10498389
0.0049967213999997,0.95972,1.3347811965593e-19,414787.47679351
0.0049978655999997,0.95972,1.3362188515774e-19,415233.3877881
0.0049990097999997,0.95972,1.3355856951217e-19,415491.08340763
0.0050001539999997,0.95972,1.3375260868189e-19,415677.76997411
0.0050012981999997,0.95972,1.3382084367348e-19,415382.95226444
0.0050024423999997,0.95972,1.337700250586e-19,415012.47014693
0.0050035865999997,0.95972,1.3381987194744e-19,415261.81221834
0.0050047307999997,0.95972,1.337829152725e-19,415336.82685561
0.0050058749999997,0.95972,1.3416967336986e-19,415871.62704441
0.0050070191999997,0.95972,1.3432674412648e-19,416032.02523049
0.0050081633999997,0.95972,1.3400252292442e-19,415463.02214548
0.0050093075999997,0.95972,1.3354785867449e-19,415153.22916658
0.0050104517999997,0.95972,1.3365487772543e-19,415371.91492364
0.0050115959999997,0.95972,1.3342610141654e-19,414889.01538791
0.0050127401999997,0.95972,1.336770966223e-19,415119.76209927
0.0050138843999997,0.95972,1.3364218266474e-19,415056.07800108
0.0050150285999997,0.95972,1.336461781874e-19,414648.76057453
0.0050161727999997,0.95972,1.3376205121452e-19,414685.13741748
0.0050173169999997,0.95972,1.3371029862657e-19,414697.02800262
0.0050184611999997,0.95972,1.3347580028781e-19,414457.91315229
0.0050196053999997,0.95972,1.3347429483246e-19,414587.1900771
0.0050207495999997,0.95972,1.3336723963624e-19,414527.19237104
0.0050218937999997,0.95972,1.3362838985595e-19,415072.77838265
0.0050230379999997,0.95972,1.33893905786e-19,415529.87260403
0.0050241821999997,0.95972,1.3380561157688e-19,415583.02728713
0.0050253263999997,0.95972,1.3389815756257e-19,415736.48032007
0.0050264705999997,0.95972,1.3390504457938e-19,415526.63014914
0.0050276147999997,0.95972,1.3380811107346e-19,414909.70692547
0.0050287589999997,0.95972,1.3374292670712e-19,414899.05990323
0.0050299031999997,0.95972,1.3353302217075e-19,414570.75444725
0.0050310473999997,0.95972,1.3355310695881e-19,414597.29249304
0.0050321915999997,0.95972,1.3350937511955e-19,414736.90875354
0.0050333357999997,0.95972,1.3350951739281e-19,414946.91176416
0.0050344799999997,0.95972,1.3367146264635e-19,415256.91828345
0.0050356241999997,0.95972,1.3348842164442e-19,415195.57663996
0.0050367683999997,0.95972,1.3344856502216e-19,415031.28087928
0.0050379125999997,0.95972,1.3343422631849e-19,414965.44210106
0.0050390567999997,0.95972,1.3377113354458e-19,415285.86476287
0.0050402009999997,0.95972,1.3344243472357e-19,414698.752697
0.0050413451999997,0.95972,1.3362318586062e-19,415133.24780892
0.0050424893999997,0.95972,1.339794737076e-19,415675.68484202
0.0050436335999997,0.95972,1.3363154578615e-19,415331.62298737
0.0050447777999997,0.95972,1.333560742719e-19,414945.932743
0.0050459219999997,0.95972,1.3336001158951e-19,415110.23184602
0.0050470661999997,0.95972,1.3349978639552e-19,415545.49856784
0.0050482103999997,0.95972,1.3390713278879e-19,416829.00673291
0.0050493545999997,0.95972,1.3381173883647e-19,416860.20991783
0.0050504987999997,0.95972,1.3377060121088e-19,416635.30584536
0.0050516429999997,0.95972,1.3376893604854e-19,416172.25412407
0.0050527871999997,0.95972,1.3365534598595e-19,415746.52876975
0.0050539313999997,0.95972,1.3319563448495e-19,414934.0634387
0.0050550755999997,0.95972,1.3317488540613e-19,414775.63768791
0.0050562197999997,0.95972,1.332777762804e-19,414702.02795281
0.0050573639999997,0.95972,1.3343686177871e-19,414748.37277592
0.0050585081999997,0.95972,1.3347040453649e-19,415111.44769334
0.0050596523999997,0.95972,1.3342884013295e-19,415226.23885095
0.0050607965999997,0.95972,1.3272456136801e-19,413910.31109886
0.0050619407999997,0.95972,1.3232762447432e-19,412878.24019265
0.0050630849999997,0.95972,1.3265146299955e-19,413012.65088005
0.0050642291999997,0.95972,1.3284466062016e-19,413114.12811456
0.0050653733999997,0.95972,1.3311279670121e-19,413327.77383503
0.0050665175999997,0.95972,1.3285356450566e-19,413333.78557255
0.0050676617999997,0.95972,1.3279574035329e-19,413345.30703685
0.0050688059999997,0.95972,1.3310744674321e-19,413925.47999366
0.0050699501999997,0.95972,1.3294511061117e-19,413906.08751417
0.0050710943999997,0.95972,1.3287253783342e-19,413924.2766961
0.0050722385999997,0.95972,1.3246536924029e-19,413341.95122722
0.0050733827999997,0.95972,1.3260017112699e-19,413194.21963604
0.0050745269999997,0.95972,1.3310744622894e-19,414057.6960822
0.0050756711999997,0.95972,1.3274717233645e-19,413929.41387825
0.0050768153999997,0.95972,1.3287411193039e-19,414198.21958928
0.0050779595999997,0.95972,1.3274122772707e-19,413865.88038838
0.0050791037999997,0.95972,1.3278383921475e-19,413382.48064752
0.0050802479999997,0.95972,1.3287933594253e-19,413248.68504813
0.0050813921999997,0.95972,1.3274127389566e-19,412892.08908025
0.0050825363999997,0.95972,1.3258164687105e-19,412828.24233296
0.0050836805999997,0.95972,1.3245379036906e-19,412250.22313559
0.0050848247999997,0.95972,1.3235467695066e-19,412144.89925382
0.0050859689999997,0.95972,1.3264006154923e-19,412807.71301582
0.0050871131999997,0.95972,1.3233485570906e-19,412616.64460526
0.0050882573999997,0.95972,1.3240933493839e-19,412708.1560258
0.0050894015999997,0.95972,1.3235298010143e-19,412769.27867081
