time,h,mean_energy,mean_velocity
0.0049326461999997,0.95972,1.4526402516232e-19,439101.55138691
0.0049337903999997,0.95972,1.4517184473323e-19,439650.11552749
0.0049349345999997,0.95972,1.4509622964173e-19,439805.78570852
0.0049360787999997,0.95972,1.4479299998292e-19,439091.89604996
0.0049372229999997,0.95972,1.4489137734133e-19,439318.17822647
0.0049383671999997,0.95972,1.4473458116665e-19,438781.76352952
0.0049395113999997,0.95972,1.4440206804153e-19,437979.92595172
0.0049406555999997,0.95972,1.4464801138389e-19,438312.77609639
0.0049417997999997,0.95972,1.4435679977538e-19,437737.84036544
0.0049429439999997,0.95972,1.4408463180473e-19,436525.65878687
0.0049440881999997,0.95972,1.4426645924899e-19,436733.9646507
0.0049452323999997,0.95972,1.4426641477431e-19,436849.40987853
0.0049463765999997,0.95972,1.4376265730186e-19,435884.92553335
0.0049475207999997,0.95972,1.4398319528387e-19,436383.54604382
0.0049486649999997,0.95972,1.4425679896384e-19,436935.05722057
0.0049498091999997,0.95972,1.4421158543947e-19,437072.10117939
0.0049509533999997,0.95972,1.4401411535176e-19,436705.4472823
0.0049520975999997,0.95972,1.4392787946469e-19,436426.7747161
0.0049532417999997,0.95972,1.435649920286e-19,435891.22078598
0.0049543859999997,0.95972,1.4374680890151e-19,436741.77192934
0.0049555301999997,0.95972,1.4372735786758e-19,437155.8829523
0.0049566743999997,0.95972,1.4384673055223e-19,437894.6413751
0.0049578185999997,0.95972,1.4421762109665e-19,438784.78893861
0.0049589627999997,0.95972,1.441079387739e-19,438427.52769819
0.0049601069999997,0.95972,1.4390737034326e-19,437929.21805548
0.0049612511999997,0.95972,1.4399844898967e-19,437779.22121923
0.0049623953999997,0.95972,1.4439756230325e-19,437953.75495946
0.0049635395999997,0.95972,1.441057045639e-19,437625.9685608
0.0049646837999997,0.95972,1.4450619896026e-19,438112.69041816
0.0049658279999997,0.95972,1.44504347738e-19,438249.65147331
0.0049669721999997,0.95972,1.4478491276503e-19,439165.15791845
0.0049681163999997,0.95972,1.4464914511403e-19,438871.20482791
0.0049692605999997,0.95972,1.4469010907043e-19,438202.40213998
0.0049704047999997,0.95972,1.4451379265579e-19,437072.59141025
0.0049715489999997,0.95972,1.444990652284e-19,436835.03592727
0.0049726931999997,0.95972,1.448214390013e-19,437244.00341279
0.0049738373999997,0.95972,1.4472074822409e-19,437617.21293145
0.0049749815999997,0.95972,1.448071015739e-19,437949.19039124
0.0049761257999997,0.95972,1.448087672213e-19,438080.13309057
0.0049772699999997,0.95972,1.4482783567299e-19,438128.09071272
0.0049784141999997,0.95972,1.4475972716442e-19,438017.67553692
0.0049795583999997,0.95972,1.4483161193171e-19,437897.55850427
0.0049807025999997,0.95972,1.4464683415593e-19,437329.30577632
0.0049818467999997,0.95972,1.4469770516843e-19,437611.66313685
0.0049829909999997,0.95972,1.4435331514219e-19,437457.3208924
0.0049841351999997,0.95972,1.4423330857079e-19,437603.80359867
0.0049852793999997,0.95972,1.4416633900773e-19,437678.70066642
0.0049864235999997,0.95972,1.4412130824857e-19,437486.9521202
0.0049875677999997,0.95972,1.4409400403915e-19,437167.47358594
0.0049887119999997,0.95972,1.4416656413855e-19,437229.92885707
0.0049898561999997,0.95972,1.4402920508314e-19,436765.10250808
0.0049910003999997,0.95972,1.4414207637489e-19,437043.53122791
0.0049921445999997,0.95972,1.4407515493408e-19,437197.0604272
0.0049932887999997,0.95972,1.4446218870356e-19,437834.6265938
0.0049944329999997,0.95972,1.4427784254607e-19,437455.37065964
0.0049955771999997,0.95972,1.4405846456228e-19,436798.56212867
0.0049967213999997,0.95972,1.4397998995393e-19,436791.12645131
0.0049978655999997,0.95972,1.4411157750955e-19,436972.16711194
0.0049990097999997,0.95972,1.4403544340796e-19,436929.97519414
0.0050001539999997,0.95972,1.4398441816591e-19,437209.28778327
0.0050012981999997,0.95972,1.4398776448077e-19,437814.16521843
0.0050024423999997,0.95972,1.4431159904471e-19,438398.2081711
0.0050035865999997,0.95972,1.4444815167782e-19,438653.64596743
0.0050047307999997,0.95972,1.444430185332e-19,438445.46090769
0.0050058749999997,0.95972,1.4428816956569e-19,437902.29820945
0.0050070191999997,0.95972,1.4453942411534e-19,438587.46687538
0.0050081633999997,0.95972,1.4412646228344e-19,438356.64802486
0.0050093075999997,0.95972,1.4425997026452e-19,438982.51395425
0.0050104517999997,0.95972,1.4437771223066e-19,439179.13858997
0.0050115959999997,0.95972,1.4424261681682e-19,438755.60695326
0.0050127401999997,0.95972,1.441640123692e-19,438514.85167949
0.0050138843999997,0.95972,1.4435035328229e-19,438926.02722344
0.0050150285999997,0.95972,1.446579970434e-19,439073.39922538
0.0050161727999997,0.95972,1.442834232539e-19,438362.08349391
0.0050173169999997,0.95972,1.4382443950252e-19,437656.17679711
0.0050184611999997,0.95972,1.4438886714631e-19,438458.22994146
0.0050196053999997,0.95972,1.4481399540078e-19,438809.68775022
0.0050207495999997,0.95972,1.446603958629e-19,438449.32572424
0.0050218937999997,0.95972,1.4465907699079e-19,438258.86446892
0.0050230379999997,0.95972,1.4493231037488e-19,438602.78165386
0.0050241821999997,0.95972,1.4505413053123e-19,438819.62686375
0.0050253263999997,0.95972,1.4500268122112e-19,438640.59814526
0.0050264705999997,0.95972,1.4458725747784e-19,438027.24121812
0.0050276147999997,0.95972,1.4464332523711e-19,438713.05051662
0.0050287589999997,0.95972,1.4476982326375e-19,439653.79463651
0.0050299031999997,0.95972,1.448364377122e-19,440477.03477696
0.0050310473999997,0.95972,1.4508140087731e-19,440565.23377465
0.0050321915999997,0.95972,1.4536100663523e-19,440094.01817637
0.0050333357999997,0.95972,1.4539930450371e-19,439611.02155374
0.0050344799999997,0.95972,1.4568795046663e-19,439619.74557224
0.0050356241999997,0.95972,1.455064410697e-19,439238.70662218
0.0050367683999997,0.95972,1.4546051235432e-19,439632.39874833
0.0050379125999997,0.95972,1.4560048835431e-19,439893.80221324
0.0050390567999997,0.95972,1.4569495467779e-19,440004.54751913
0.0050402009999997,0.95972,1.4544812275513e-19,439731.24417019
0.0050413451999997,0.95972,1.4514922324985e-19,439265.6713785
0.0050424893999997,0.95972,1.4551858005644e-19,439734.97124369
0.0050436335999997,0.95972,1.4567213786476e-19,440022.25580415
0.0050447777999997,0.95972,1.456428866376e-19,440303.55239835
0.0050459219999997,0.95972,1.4535748183945e-19,440272.57581595
0.0050470661999997,0.95972,1.458653584633e-19,441212.96346559
0.0050482103999997,0.95972,1.4582749355015e-19,441300.53550544
0.0050493545999997,0.95972,1.4613751964655e-19,441234.60910312
0.0050504987999997,0.95972,1.4612071694875e-19,440780.64989584
0.0050516429999997,0.95972,1.4544774668036e-19,439486.52619109
0.0050527871999997,0.95972,1.454087597281e-19,439043.02758496
0.0050539313999997,0.95972,1.4576252636238e-19,439588.31580435
0.0050550755999997,0.95972,1.4567466012351e-19,439562.45718214
0.0050562197999997,0.95972,1.4529361713116e-19,439328.87205274
0.0050573639999997,0.95972,1.4514122132411e-19,439442.73795554
0.0050585081999997,0.95972,1.4512327095608e-19,439725.74285808
0.0050596523999997,0.95972,1.4519916112939e-19,439607.16297211
0.0050607965999997,0.95972,1.455924763251e-19,439807.03884717
0.0050619407999997,0.95972,1.4559490891245e-19,439514.56109048
0.0050630849999997,0.95972,1.4556044366234e-19,439823.00869367
0.0050642291999997,0.95972,1.4608299475834e-19,440655.23483174
0.0050653733999997,0.95972,1.4604219708137e-19,440038.45823129
0.0050665175999997,0.95972,1.460203340372e-19,439841.16554585
0.0050676617999997,0.95972,1.4603447489121e-19,439678.53992185
0.0050688059999997,0.95972,1.4626654890449e-19,439934.33591367
0.0050699501999997,0.95972,1.462550997569e-19,440019.52604167
0.0050710943999997,0.95972,1.4676218095583e-19,440769.89839569
0.0050722385999997,0.95972,1.466532253898e-19,440747.32941461
0.0050733827999997,0.95972,1.4645237799949e-19,440497.99489693
0.0050745269999997,0.95972,1.4656257824788e-19,440733.85207785
0.0050756711999997,0.95972,1.4639715475444e-19,440635.77432869
0.0050768153999997,0.95972,1.4642761734768e-19,441099.14084591
0.0050779595999997,0.95972,1.4613520103274e-19,441502.44260027
0.0050791037999997,0.95972,1.4586619587761e-19,441900.62246256
0.0050802479999997,0.95972,1.4606189216773e-19,442708.20172841
0.0050813921999997,0.95972,1.4599555427579e-19,442804.05588454
0.0050825363999997,0.95972,1.4593501031897e-19,441913.00571814
0.0050836805999997,0.95972,1.4564415070887e-19,440987.44916696
0.0050848247999997,0.95972,1.4561214764818e-19,440576.62962671
0.0050859689999997,0.95972,1.4616214058189e-19,441088.75210698
0.0050871131999997,0.95972,1.4591747971015e-19,440710.0405276
0.0050882573999997,0.95972,1.4591826400302e-19,440788.7810631
0.0050894015999997,0.95972,1.4613707315033e-19,441364.67345737
0.0050905457999997,0.95972,1.463660669796e-19,442004.21103722
0.0050916899999997,0.95972,1.4645116093141e-19,442211.31594501
0.0050928341999997,0.95972,1.4609185213523e-19,441580.01969694
0.0050939783999997,0.95972,1.4595469942605e-19,440934.13789301
0.0050951225999997,0.95972,1.4590794366735e-19,440711.05118136
0.0050962667999997,0.95972,1.4592759684604e-19,440994.89403732
0.0050974109999997,0.95972,1.4618583546659e-19,441525.47669035
0.0050985551999997,0.95972,1.4598339318132e-19,441290.54289086
0.0050996993999997,0.95972,1.455374712943e-19,440620.35806033
0.0051008435999997,0.95972,1.456705925802e-19,441015.58593248
0.0051019877999997,0.95972,1.4565926032761e-19,440857.57843424
0.0051031319999997,0.95972,1.4556296009587e-19,440691.02595133
0.0051042761999997,0.95972,1.4584482488375e-19,441237.02017115
0.0051054203999997,0.95972,1.4601016509191e-19,441766.10307444
0.0051065645999997,0.95972,1.4580090611853e-19,441434.04118339
0.0051077087999997,0.95972,1.4530969723403e-19,440765.30894114
0.0051088529999997,0.95972,1.4521867241162e-19,441264.46159345
0.0051099971999997,0.95972,1.4535067076735e-19,441507.83200064
0.0051111413999997,0.95972,1.4529004061517e-19,441408.16164806
0.0051122855999997,0.95972,1.4546372997708e-19,441606.64597472
0.0051134297999997,0.95972,1.4581776848966e-19,441750.40093067
0.0051145739999997,0.95972,1.4610014405845e-19,441884.4687846
0.0051157181999997,0.95972,1.4580672281195e-19,441071.40374069
0.0051168623999997,0.95972,1.463926304777e-19,441904.73431575
0.0051180065999997,0.95972,1.4647606743838e-19,442006.80068674
0.0051191507999997,0.95972,1.464487572988e-19,442035.54990653
0.0051202949999997,0.95972,1.4619195821212e-19,441728.40171271
0.0051214391999997,0.95972,1.4602414155024e-19,441412.8663394
0.0051225833999997,0.95972,1.4545749049304e-19,440754.35807696
0.0051237275999997,0.95972,1.4504783940005e-19,440554.68149971
0.0051248717999997,0.95972,1.4538152984802e-19,441011.24377616
0.0051260159999997,0.95972,1.4584500243705e-19,441619.35389563
0.0051271601999997,0.95972,1.4591795110337e-19,441470.95026269
0.0051283043999997,0.95972,1.4617082778814e-19,441616.33803259
0.0051294485999997,0.95972,1.4620395178876e-19,441325.78203134
0.0051305927999997,0.95972,1.4637298945992e-19,441733.08982303
0.0051317369999997,0.95972,1.4621201879935e-19,441655.03667306
0.0051328811999997,0.95972,1.4647595693124e-19,441746.87318093
0.0051340253999997,0.95972,1.4665276731325e-19,442030.2339677
0.0051351695999997,0.95972,1.4674998970377e-19,442224.52636385
0.0051363137999997,0.95972,1.4683836422611e-19,442368.7826404
0.0051374579999997,0.95972,1.4681960694987e-19,442130.62957505
0.0051386021999997,0.95972,1.4666864297105e-19,441826.3792058
0.0051397463999997,0.95972,1.4656926637656e-19,441928.68732927
0.0051408905999997,0.95972,1.4664793228122e-19,442480.23447283
0.0051420347999997,0.95972,1.4688388466453e-19,442880.73632401
0.0051431789999997,0.95972,1.4700959419883e-19,443174.11322028
0.0051443231999997,0.95972,1.474468696472e-19,443793.26920013
0.0051454673999997,0.95972,1.4737239181468e-19,443388.60566119
0.0051466115999997,0.95972,1.4719076868736e-19,443087.44084494
0.0051477557999997,0.95972,1.4736164570847e-19,443071.17916535
0.0051488999999997,0.95972,1.4741196705211e-19,443266.35213725
0.0051500441999997,0.95972,1.4739269952075e-19,443142.10560097
0.0051511883999997,0.95972,1.4757207890771e-19,443083.2937258
0.0051523325999997,0.95972,1.4769617778646e-19,443392.14848454
0.0051534767999997,0.95972,1.4767328450177e-19,443442.69543759
0.0051546209999997,0.95972,1.4758533783117e-19,443862.89164897
0.0051557651999997,0.95972,1.4766330966044e-19,444141.63725027
0.0051569093999997,0.95972,1.4738599258072e-19,443346.45345204
0.0051580535999997,0.95972,1.4730775191035e-19,442907.29158668
0.0051591977999997,0.95972,1.477531857786e-19,443330.13329794
0.0051603419999997,0.95972,1.4765117622572e-19,443225.63326
0.0051614861999997,0.95972,1.4705390795653e-19,442305.15438302
0.0051626303999997,0.95972,1.4768316047383e-19,442905.69963391
0.0051637745999997,0.95972,1.4846367886389e-19,444168.48570411
0.0051649187999997,0.95972,1.4840597499689e-19,444059.86635697
0.0051660629999997,0.95972,1.4844470190145e-19,443769.29887233
0.0051672071999997,0.95972,1.4832442968701e-19,443314.73487817
0.0051683513999997,0.95972,1.4877823309735e-19,443718.80496362
0.0051694955999997,0.95972,1.4891647062423e-19,444180.08044271
0.0051706397999997,0.95972,1.4877060416729e-19,444606.64011002
0.0051717839999997,0.95972,1.4920961431578e-19,445433.34257101
0.0051729281999997,0.95972,1.4916135408112e-19,445573.43134467
0.0051740723999997,0.95972,1.490142149919e-19,445608.75738334
0.0051752165999997,0.95972,1.490675550058e-19,445531.14252768
0.0051763607999997,0.95972,1.4851880588061e-19,444544.7602836
0.0051775049999997,0.95972,1.4878242405355e-19,445130.58799536
0.0051786491999997,0.95972,1.4896429702925e-19,445807.83424556
0.0051797933999997,0.95972,1.4926558402656e-19,446354.59669897
0.0051809375999997,0.95972,1.4961825937146e-19,447065.308285
0.0051820817999997,0.95972,1.4987665627721e-19,447114.49346041
0.0051832259999997,0.95972,1.5011611209513e-19,447517.09610356
0.0051843701999997,0.95972,1.5007149504693e-19,447185.38881948
0.0051855143999997,0.95972,1.5000243396661e-19,446775.06315345
0.0051866585999997,0.95972,1.5007677468044e-19,447142.01017113
0.0051878027999997,0.95972,1.5011699727201e-19,447458.12288388
0.0051889469999997,0.95972,1.5026932496566e-19,447381.92246767
0.0051900911999997,0.95972,1.5018951513064e-19,447322.19001363
0.0051912353999997,0.95972,1.5023787511273e-19,447446.32611599
0.0051923795999997,0.95972,1.5036219058457e-19,447370.82110298
0.0051935237999997,0.95972,1.5054419479925e-19,447702.5892404
0.0051946679999997,0.95972,1.500553227926e-19,447162.85116656
0.0051958121999997,0.95972,1.5024826118996e-19,447024.52578745
0.0051969563999997,0.95972,1.5086053013663e-19,447680.64082044
0.0051981005999997,0.95972,1.5105640000089e-19,447472.04286905
0.0051992447999997,0.95972,1.511256498412e-19,447171.38430495
0.0052003889999997,0.95972,1.5112463598317e-19,447146.59799313
0.0052015331999997,0.95972,1.512929287988e-19,447412.34610608
0.0052026773999997,0.95972,1.5128469731638e-19,447779.91239486
0.0052038215999997,0.95972,1.5142733936041e-19,448504.61680814
0.0052049657999997,0.95972,1.5136428366043e-19,448411.4614353
0.0052061099999997,0.95972,1.5190268416358e-19,449178.75087535
0.0052072541999997,0.95972,1.5209857266703e-19,449175.87801042
0.0052083983999997,0.95972,1.5253736588566e-19,449523.45478329
0.0052095425999997,0.95972,1.5247485022834e-19,449558.65989894
0.0052106867999997,0.95972,1.5256076744601e-19,449704.21897189
0.0052118309999997,0.95972,1.5246847772507e-19,449429.29388905
0.0052129751999997,0.95972,1.5216291699651e-19,449085.75390321
0.0052141193999997,0.95972,1.5211146594868e-19,449343.9297386
0.0052152635999997,0.95972,1.5227183074034e-19,449785.98640053
0.0052164077999997,0.95972,1.5203991887077e-19,449300.84738107
0.0052175519999997,0.95972,1.5166015538382e-19,448672.47122175
0.0052186961999997,0.95972,1.5221023567984e-19,449308.62249395
0.0052198403999997,0.95972,1.5298070435438e-19,450825.93754164
0.0052209845999997,0.95972,1.5365159618162e-19,451998.6895281
0.0052221287999997,0.95972,1.5310495210248e-19,450774.2370154
0.0052232729999997,0.95972,1.5306747030316e-19,450422.38164025
0.0052244171999997,0.95972,1.5342715280705e-19,450949.33401044
0.0052255613999997,0.95972,1.5346868236343e-19,450853.44608434
0.0052267055999997,0.95972,1.5346150103837e-19,450946.98507084
0.0052278497999997,0.95972,1.5345536498567e-19,450954.86036252
0.0052289939999997,0.95972,1.5357159076468e-19,451077.88816407
0.0052301381999997,0.95972,1.5324562795733e-19,450927.86471666
0.0052312823999997,0.95972,1.5330506424915e-19,451278.89687826
0.0052324265999997,0.95972,1.5379675338594e-19,452181.53549038
0.0052335707999997,0.95972,1.5397761762581e-19,452462.20034641
0.0052347149999997,0.95972,1.5384284369284e-19,451818.917823
0.0052358591999997,0.95972,1.5400005133644e-19,451729.78031815
0.0052370033999997,0.95972,1.542396708614e-19,452290.91588851
0.0052381475999997,0.95972,1.5448026721219e-19,452838.52201654
0.0052392917999997,0.95972,1.5469547113488e-19,453113.58669553
0.0052404359999997,0.95972,1.5431210011369e-19,452520.33847782
0.0052415801999997,0.95972,1.5396867023341e-19,451956.72351445
0.0052427243999997,0.95972,1.5435106255493e-19,452347.85251726
0.0052438685999997,0.95972,1.5477691187001e-19,452945.36705783
0.0052450127999997,0.95972,1.5468230686128e-19,453019.16136389
0.0052461569999997,0.95972,1.5459185672088e-19,452887.44969311
0.0052473011999997,0.95972,1.549163439892e-19,453585.46303726
0.0052484453999997,0.95972,1.548193993519e-19,453632.05521887
0.0052495895999997,0.95972,1.5437761652923e-19,452973.88389933
0.0052507337999997,0.95972,1.5468780334845e-19,453101.3109684
0.0052518779999997,0.95972,1.5457190546709e-19,452753.73829986
