time,h,mean_energy,mean_velocity
1631.5,1,0.63304273575586,0.87960636791316
1632,1,0.63301705980987,0.87935494231573
1632.5,1,0.63396613395404,0.87990552725364
1633,1,0.63388737364651,0.8796986868776
1633.5,1,0.63391964319539,0.87939004260317
1634,1,0.63448373181323,0.8800765204632
1634.5,1,0.63383004892067,0.87963204326979
1635,1,0.63279836781801,0.87862317176407
1635.5,1,0.63387189938102,0.87958502718125
1636,1,0.63485805084153,0.88089795010131
1636.5,1,0.63604364089514,0.88227380765901
1637,1,0.63604084706112,0.88240369623459
1637.5,1,0.63495943217693,0.88113453827248
1638,1,0.63438359028964,0.88020409702094
1638.5,1,0.63358764748043,0.87981956877497
1639,1,0.63354013856969,0.87956809458114
1639.5,1,0.63218341904978,0.8776287937855
1640,1,0.63078174503913,0.8766215971023
1640.5,1,0.62995562019233,0.87583769832672
1641,1,0.6292802618301,0.8754612626949
1641.5,1,0.62875996066614,0.87515135091525
1642,1,0.62738719179297,0.87436640612575
1642.5,1,0.62739513750138,0.87463394932922
1643,1,0.62798681601852,0.875629160821
1643.5,1,0.62646767540135,0.87460883172233
1644,1,0.62638552785714,0.87435047781728
1644.5,1,0.62534435274644,0.87338956994881
1645,1,0.62505319924412,0.87347461747385
1645.5,1,0.62711879657759,0.87537941011425
1646,1,0.62749862189194,0.87438767176857
1646.5,1,0.62647772643159,0.87408017850913
1647,1,0.62825285742115,0.87587624072716
1647.5,1,0.62800962261172,0.87533179886905
1648,1,0.62486903781124,0.8731483740528
1648.5,1,0.62623773312127,0.87367170377614
1649,1,0.62642062332339,0.87391349486235
1649.5,1,0.62815790063024,0.87480541332679
1650,1,0.62858550009603,0.87557777632516
1650.5,1,0.62944921130263,0.87641523693607
1651,1,0.6293755180453,0.87614125992102
1651.5,1,0.62891051967907,0.87566647477751
1652,1,0.62896431206418,0.87521106234752
1652.5,1,0.62753589266652,0.87427915386416
1653,1,0.62681790152476,0.87322606645763
1653.5,1,0.62673166814165,0.87321842659496
1654,1,0.62549599269105,0.87286483674957
1654.5,1,0.62558905687145,0.87280240238181
1655,1,0.62397677928411,0.8720654529636
1655.5,1,0.62276549794213,0.87154624528659
1656,1,0.62272849361372,0.87192765070733
1656.5,1,0.62267507235006,0.87227784503252
1657,1,0.62179886758402,0.87215643229105
1657.5,1,0.62050083912442,0.8718268490512
1658,1,0.62238503339243,0.87306739121302
1658.5,1,0.62298750097374,0.87301006127038
1659,1,0.61997823693897,0.87068039077379
1659.5,1,0.62000887814839,0.87027668182923
1660,1,0.6209688457565,0.87012408545727
1660.5,1,0.62019486141631,0.86968475466571
1661,1,0.6199665632391,0.86943625166332
1661.5,1,0.61927130280116,0.86943259728834
1662,1,0.61877960618387,0.86922220006018
1662.5,1,0.61769584203066,0.8677768867366
1663,1,0.61787820546837,0.86723204796069
1663.5,1,0.61866125763547,0.86829597840478
1664,1,0.62020215150031,0.86923923147972
1664.5,1,0.61906373565131,0.86811544221952
1665,1,0.61900827027086,0.86745113216392
1665.5,1,0.61939074047345,0.86751059898851
1666,1,0.62000065125733,0.86756666284936
1666.5,1,0.62020538741483,0.86787996992359
1667,1,0.61796091815727,0.86662124862524
1667.5,1,0.6157150717452,0.8665267250288
1668,1,0.61726218224761,0.86885680074215
1668.5,1,0.6199139094961,0.8709288760535
1669,1,0.61951831171794,0.87009458271239
1669.5,1,0.61913583501432,0.86928924954341
1670,1,0.62013689948562,0.8696372476254
1670.5,1,0.62060772579993,0.87052758130495
1671,1,0.62224382377771,0.87199162534846
1671.5,1,0.62164808732357,0.87113834332393
1672,1,0.62279079184661,0.87163294825762
1672.5,1,0.62282647500874,0.87159471133325
1673,1,0.6229538148606,0.87204315725872
1673.5,1,0.62371686978625,0.8723086467222
1674,1,0.62326347912161,0.87099426110469
1674.5,1,0.62202605903805,0.86975183990793
1675,1,0.62159377155381,0.86972869424785
1675.5,1,0.62268724101649,0.87074497657899
1676,1,0.62358935996028,0.8709448811841
1676.5,1,0.62451933787046,0.87179755393651
1677,1,0.62433358854278,0.87187541684489
1677.5,1,0.62583816114176,0.87286807496591
1678,1,0.62488149112724,0.87259643665917
1678.5,1,0.62365446362276,0.87214754144754
1679,1,0.62387851570036,0.87142121289523
1679.5,1,0.62441852702625,0.87126746839098
1680,1,0.62389425663737,0.87040848302907
1680.5,1,0.624362180165,0.87166355068997
1681,1,0.62644240306702,0.87309608283587
1681.5,1,0.62722781105757,0.87308147546178
1682,1,0.6264463156382,0.87251131936172
1682.5,1,0.62603802223629,0.87284812820139
1683,1,0.62689796582825,0.8736793017571
1683.5,1,0.62767102617155,0.87477954379285
1684,1,0.62771687773077,0.87526487896465
1684.5,1,0.62859907114444,0.87609983202646
1685,1,0.62743124691265,0.87402358765247
1685.5,1,0.6260022172607,0.87103663452798
1686,1,0.62510808222709,0.87054140801077
1686.5,1,0.62553856603579,0.8721544667454
1687,1,0.62667128011307,0.87311039443005
1687.5,1,0.62698488690912,0.87315937152118
1688,1,0.62729839713187,0.87286003216365
1688.5,1,0.62708891983107,0.87271587766122
1689,1,0.62621317988249,0.87199630624861
1689.5,1,0.62748367161354,0.87312134259075
1690,1,0.62768565010596,0.8737926440043
1690.5,1,0.62838270145965,0.87491187701117
1691,1,0.62789143974239,0.87519544456311
1691.5,1,0.62791470800193,0.87531825931554
1692,1,0.62654017769495,0.87415117527081
1692.5,1,0.62595916685631,0.87282351560897
1693,1,0.62672085952386,0.87307377462996
1693.5,1,0.62892022385115,0.87476618070511
1694,1,0.62912541229182,0.87518334473306
1694.5,1,0.62857159703698,0.87494233621076
1695,1,0.62986622765964,0.87564232707903
1695.5,1,0.62940962992002,0.87514990894628
1696,1,0.62923602573178,0.8745610569459
1696.5,1,0.62901459721303,0.87448048225875
1697,1,0.62770882889394,0.87320377113772
1697.5,1,0.62839652620308,0.87329566932302
1698,1,0.62913268003386,0.87408430307471
1698.5,1,0.63142289124293,0.87557256680166
1699,1,0.63179434249149,0.87585220340268
1699.5,1,0.6303700545776,0.87538880066717
1700,1,0.63117473582929,0.8762768167428
1700.5,1,0.63421553819837,0.8783756471713
1701,1,0.63363014341125,0.87846671026898
1701.5,1,0.63289998852585,0.87794534075402
1702,1,0.63445190567689,0.87844732434624
1702.5,1,0.63318863632846,0.87761734015947
1703,1,0.63159251811974,0.87624336155604
1703.5,1,0.63362606990205,0.8767500848714
1704,1,0.63513732372615,0.87790467211717
1704.5,1,0.63444922847837,0.87794151016945
1705,1,0.63381859820748,0.87732243585453
1705.5,1,0.63245641580578,0.87611480695198
1706,1,0.63003472570802,0.87440397106427
1706.5,1,0.62988714857294,0.87485608681914
1707,1,0.63028276495107,0.87553847343462
1707.5,1,0.63094274185628,0.87582967604229
1708,1,0.63105435009071,0.87611077056484
1708.5,1,0.6319428375309,0.87646936554681
1709,1,0.6327901751661,0.87701938207433
1709.5,1,0.63277819234733,0.87687976383867
1710,1,0.63240444619216,0.87593019102624
1710.5,1,0.63230804193502,0.87534941247835
1711,1,0.63353356105131,0.87641325409761
1711.5,1,0.63384920466586,0.8763689982769
1712,1,0.63428919322321,0.8763159678112
1712.5,1,0.63525854394924,0.87622817910748
1713,1,0.63636360515832,0.87717658508764
1713.5,1,0.63613993467251,0.87718476195984
1714,1,0.63601915332192,0.87764296303336
1714.5,1,0.63640544313355,0.87781324232375
1715,1,0.63607792418223,0.87797249735943
1715.5,1,0.63636422591362,0.87826405116368
1716,1,0.63751779733127,0.87879392828345
1716.5,1,0.63730922756492,0.87907733387216
1717,1,0.63671807265292,0.87969700556883
1717.5,1,0.63652338711377,0.88018179568821
1718,1,0.6376168673494,0.88199843548715
1718.5,1,0.6395513583613,0.88349540401583
1719,1,0.63887495336528,0.88287208283338
1719.5,1,0.63786432450826,0.88156845016993
1720,1,0.63676054231694,0.8795049964774
1720.5,1,0.63616390541105,0.8792980388434
1721,1,0.63444957733906,0.87913052916183
1721.5,1,0.63394345032965,0.87864928611089
1722,1,0.63378146410741,0.87842557004246
1722.5,1,0.63436622812168,0.87853281418436
1723,1,0.63463604360287,0.87879906334269
1723.5,1,0.6347849961196,0.87868500449702
1724,1,0.63478611346509,0.87882336940491
1724.5,1,0.63514908836133,0.87869572081946
1725,1,0.63551194091754,0.87857312184152
1725.5,1,0.63522539207726,0.87786315183497
1726,1,0.63569708272476,0.87868807320773
1726.5,1,0.63566609043215,0.8785329372234
1727,1,0.63411695669593,0.87682298679052
1727.5,1,0.63381095124198,0.87634635522423
1728,1,0.63286575503901,0.87613298377954
1728.5,1,0.63279090133119,0.87730003249188
1729,1,0.63457335793474,0.87977013899294
1729.5,1,0.63509548822226,0.88102309183891
1730,1,0.63693295910479,0.88137420457753
1730.5,1,0.63602879384287,0.88007437182084
1731,1,0.63459580728516,0.87871345889254
1731.5,1,0.63745886221554,0.88029328913798
1732,1,0.63860407843996,0.8813011282004
1732.5,1,0.63840983697149,0.88129788545399
1733,1,0.63805502003479,0.88116907172516
1733.5,1,0.63716551199135,0.88104956895173
1734,1,0.63757705164715,0.88231986650935
1734.5,1,0.63904380179873,0.8839078154934
1735,1,0.64107079016942,0.88516970258969
1735.5,1,0.63919717741534,0.88418418961495
1736,1,0.63585041720635,0.88151116018064
1736.5,1,0.63571622599172,0.88057348870095
1737,1,0.63732001730719,0.88116450451054
1737.5,1,0.6369954827295,0.88102678777842
1738,1,0.63585882111971,0.87978150120568
1738.5,1,0.63637366817282,0.87996195453159
1739,1,0.63592639067845,0.87969807173235
1739.5,1,0.63437395146598,0.87889325730037
1740,1,0.63341076549266,0.87874401131914
1740.5,1,0.63443874683762,0.87971258060035
1741,1,0.63452936463658,0.87946752228311
1741.5,1,0.63328430522707,0.8786170186901
1742,1,0.6313723057699,0.87868570718444
1742.5,1,0.63318875005357,0.88031196550858
1743,1,0.63269739285205,0.88026631549785
1743.5,1,0.63026406608877,0.87883380315777
1744,1,0.62892567101981,0.87743973496225
1744.5,1,0.62978345148788,0.87719060335608
1745,1,0.63312439614661,0.878743660651
1745.5,1,0.63359547850332,0.87813959897883
1746,1,0.6345518098197,0.87795836502206
1746.5,1,0.63440261258286,0.87747481240612
1747,1,0.63579528852061,0.87812579385854
1747.5,1,0.63689147547436,0.87888011625755
1748,1,0.63678038588547,0.87894494086077
1748.5,1,0.63561982676624,0.8782501477901
1749,1,0.63623343728447,0.87916000995197
1749.5,1,0.63600620973111,0.87945738845328
1750,1,0.63554758933428,0.87940193295941
1750.5,1,0.63619300864327,0.87958347941709
1751,1,0.63656525434276,0.87996463524014
1751.5,1,0.63735375311365,0.88067064384622
1752,1,0.63824222814706,0.88228739751894
1752.5,1,0.63862708334434,0.883766768237
1753,1,0.63877939723418,0.88463270527905
1753.5,1,0.63908935258688,0.88560592002023
1754,1,0.64054850225808,0.88726061093108
1754.5,1,0.64012143330516,0.88650249924981
1755,1,0.63987477813741,0.8848449692325
1755.5,1,0.63908486591792,0.88295962829334
1756,1,0.63961910122753,0.88276691711115
1756.5,1,0.64001444806198,0.88290622221325
1757,1,0.64089105130243,0.88371746076701
1757.5,1,0.63933620361066,0.88290979062191
1758,1,0.63674785196375,0.88223101091006
1758.5,1,0.63729664058152,0.8828882780852
1759,1,0.63824999325119,0.88356556994856
1759.5,1,0.63919482148591,0.8845462118207
1760,1,0.6393452384567,0.88438954275601
1760.5,1,0.63962551410691,0.88410988161648
1761,1,0.63955552753027,0.88383527617791
1761.5,1,0.63921362970036,0.8837452689607
1762,1,0.6405735131996,0.8850127468467
1762.5,1,0.64095033736763,0.88533030362693
1763,1,0.64175201961906,0.88580412275404
1763.5,1,0.64263009020831,0.88639676873381
1764,1,0.64044650968707,0.88479772259769
1764.5,1,0.64018688812176,0.88439525427354
1765,1,0.64023837597193,0.88498774763137
1765.5,1,0.63819854273807,0.8843409590423
1766,1,0.63772048439303,0.88452123119345
1766.5,1,0.63865348328794,0.88524785173115
1767,1,0.63842503025655,0.88476398372686
1767.5,1,0.63865268780218,0.88453077891892
1768,1,0.63873363277549,0.88513820750247
1768.5,1,0.63970568841097,0.88588338492467
1769,1,0.63968537037539,0.88530270544255
1769.5,1,0.6375815188039,0.88306273186462
1770,1,0.63460187557108,0.88016552249481
1770.5,1,0.63438831315931,0.87943082081798
1771,1,0.63509116646146,0.87883187499225
1771.5,1,0.63622566533264,0.87972807348773
1772,1,0.63596651548688,0.87959600354667
1772.5,1,0.6358622403844,0.87982079610709
1773,1,0.6363404244545,0.88087147954143
1773.5,1,0.63704059349183,0.88151949137929
1774,1,0.63754794089874,0.88175441028921
1774.5,1,0.63759573073307,0.88216156598076
1775,1,0.63721142614425,0.88165369346174
1775.5,1,0.63795601400824,0.88238436109191
1776,1,0.63893064968287,0.88334533157197
1776.5,1,0.64007122780263,0.88474561508728
1777,1,0.63856777938993,0.88364622435605
1777.5,1,0.63819056953492,0.88365864431616
1778,1,0.63904931156617,0.88409456500828
1778.5,1,0.6388731339884,0.88374649101738
1779,1,0.63801375030543,0.883663883946
1779.5,1,0.63726799537678,0.88369274090551
1780,1,0.6391543110125,0.8850453334444
1780.5,1,0.63956264800605,0.88517776571241
1781,1,0.63997609864063,0.88493870691202
1781.5,1,0.64128602810013,0.88584899814827
1782,1,0.64179871551105,0.88615628573521
1782.5,1,0.64167738669545,0.88552405924434
1783,1,0.64334001409131,0.88637783402731
1783.5,1,0.6423982391939,0.88539317910008
1784,1,0.6421985302698,0.88556113927499
1784.5,1,0.64366345787941,0.8874235102524
1785,1,0.6452471314095,0.88925710727409
1785.5,1,0.64459541272693,0.88833376756309
1786,1,0.64331817727905,0.8871754002518
1786.5,1,0.64297067403819,0.88661694691935
1787,1,0.64354438992655,0.88718116592644
1787.5,1,0.64212533290901,0.88622677342469
1788,1,0.64052119191912,0.88455852807831
1788.5,1,0.64176493690861,0.88530260549092
1789,1,0.64347822980639,0.8865358562898
1789.5,1,0.64442186574536,0.88755970538788
1790,1,0.64416265519339,0.88787035921839
1790.5,1,0.6439074108943,0.88766951382878
1791,1,0.64338984725638,0.88686137370676
1791.5,1,0.64411037633497,0.8880989800825
1792,1,0.64583655488245,0.88952718278216
1792.5,1,0.64627326588603,0.8895890454148
1793,1,0.64638641342205,0.88966090227865
1793.5,1,0.64509651678634,0.88830974360222
1794,1,0.64520411621842,0.88821722925588
1794.5,1,0.6454454628631,0.88799172934218
1795,1,0.64536869558088,0.8881218335898
1795.5,1,0.64661400881874,0.88887597056828
1796,1,0.64698364747354,0.88884108046422
1796.5,1,0.6471048610872,0.88859374929605
1797,1,0.64806868905278,0.88938147360749
1797.5,1,0.64814661883509,0.88962609498782
1798,1,0.64874430819327,0.88982392907285
1798.5,1,0.64872459156209,0.88971101918377
1799,1,0.64830699723926,0.88954711912331
1799.5,1,0.64894112721669,0.89003927897908
1800,1,0.64811367222647,0.88968530680828
1800.5,1,0.64691943099443,0.88982412929295
1801,1,0.64774848100476,0.89135977284577
1801.5,1,0.64881713917809,0.89251255475045
1802,1,0.64769589489772,0.89041764539802
1802.5,1,0.64606586803817,0.88722784083957
1803,1,0.64752277141563,0.88704307921954
1803.5,1,0.64985941876179,0.88783620980221
1804,1,0.65127791109596,0.8886501806423
1804.5,1,0.65010796630094,0.88826465953531
1805,1,0.65213938857798,0.89030160300678
1805.5,1,0.65311589730994,0.89148042306262
1806,1,0.65170559374464,0.89086568986287
1806.5,1,0.65034489077086,0.89053938999764
1807,1,0.6508971266679,0.89143014655556
1807.5,1,0.65169823202264,0.89254596313191
1808,1,0.65127060943953,0.89306164610373
1808.5,1,0.65131398494458,0.89359398566687
1809,1,0.65235527472408,0.89352794670844
1809.5,1,0.65259718182803,0.89357323658196
1810,1,0.65333525359149,0.89296140074039
1810.5,1,0.65336837218459,0.89300315852424
1811,1,0.65564509119958,0.89422785983912
1811.5,1,0.655649706889,0.89406175730962
1812,1,0.6550682729891,0.89416098893522
1812.5,1,0.65458931786018,0.89425728657452
1813,1,0.65588877821148,0.89550168857197
1813.5,1,0.65678558073033,0.89647014677566
1814,1,0.65794013147459,0.89728820637171
1814.5,1,0.65804520097292,0.89634226923117
1815,1,0.65801002332786,0.8959828052431
1815.5,1,0.65761700167731,0.89629923513281
1816,1,0.65850851865477,0.89777133986107
1816.5,1,0.65924624981805,0.89872256176092
1817,1,0.65920837507677,0.89897175286977
1817.5,1,0.65958634131463,0.90021474095974
1818,1,0.66020211467765,0.90045087625426
1818.5,1,0.65971040599519,0.89952762327072
1819,1,0.65850150364261,0.89768420817086
1819.5,1,0.65737732123661,0.8960631936575
1820,1,0.65796718837888,0.89573984330641
1820.5,1,0.65689796905606,0.89489734664126
1821,1,0.65715255500286,0.89540943900096
1821.5,1,0.65773691417962,0.89683232227072
1822,1,0.65749238776237,0.89652751805335
1822.5,1,0.65733503118503,0.89609619192276
1823,1,0.65625973409069,0.89527521376389
1823.5,1,0.65587176848185,0.89498818132454
1824,1,0.6567431686347,0.89547926483335
1824.5,1,0.65696886073633,0.89681412045637
1825,1,0.6555611873863,0.89706736544553
1825.5,1,0.65523077921876,0.89739519869043
1826,1,0.65570950742584,0.8982884796096
1826.5,1,0.65526831725721,0.89832146876689
1827,1,0.6534453112655,0.89723804607388
1827.5,1,0.65520463849019,0.89813660314588
1828,1,0.65645902614742,0.89874127282926
1828.5,1,0.65633276294318,0.89814861944432
1829,1,0.65716548067403,0.89873682331737
1829.5,1,0.65694822485647,0.8975856118201
1830,1,0.6570534941665,0.89706751867556
1830.5,1,0.65532324774069,0.89575714620258
1831,1,0.65390121051259,0.89474094814617
1831.5,1,0.65430367713987,0.89465757126371
1832,1,0.65677828308099,0.89637493609499
1832.5,1,0.65673331485802,0.89577746888494
1833,1,0.65655153315186,0.89487998700764
1833.5,1,0.65620630630364,0.89489853701272
1834,1,0.6566327405411,0.89576504056652
1834.5,1,0.65494223375786,0.89422905335174
1835,1,0.65475302558563,0.89458687206096
1835.5,1,0.65329131923374,0.89331622392389
1836,1,0.6537058744901,0.89432867910779
1836.5,1,0.6548990288919,0.89575534205704
1837,1,0.65438600928124,0.89570192701382
1837.5,1,0.65491164284572,0.89561364356356
1838,1,0.65409883442909,0.89462933205638
1838.5,1,0.65394557427427,0.89398829496169
1839,1,0.65339677648148,0.89277578882755
1839.5,1,0.65411228230394,0.89315453303599
1840,1,0.65265259272929,0.89252208100385
1840.5,1,0.65083128156455,0.8912180152341
1841,1,0.65116492326982,0.89145514892055
1841.5,1,0.65051729103054,0.89157755857571
1842,1,0.64996995555636,0.89142033906259
1842.5,1,0.65019835706101,0.8912210341461
1843,1,0.65152590868416,0.89141125789609
1843.5,1,0.65203929783973,0.89148022732124
1844,1,0.65077130154783,0.89084681908449
1844.5,1,0.65143466974823,0.89121272998291
1845,1,0.65297693137022,0.89233197146995
1845.5,1,0.65199749240659,0.89163475548058
1846,1,0.65043704725504,0.89120278325015
1846.5,1,0.64985917030388,0.89152507013389
1847,1,0.65096497346468,0.89295664392206
1847.5,1,0.65174292741346,0.89433471811134
1848,1,0.65115675123046,0.89432869073104
1848.5,1,0.64943891324878,0.89277839277432
1849,1,0.64927609103993,0.89131495631412
1849.5,1,0.65100600558012,0.89176637819548
1850,1,0.65127584428472,0.89146484288396
1850.5,1,0.64962334121522,0.89085693827285
1851,1,0.64994754753736,0.89205943303895
1851.5,1,0.65089315337936,0.89325149309266
1852,1,0.65351559212567,0.89557443410607
