time,h,mean_energy,mean_velocity
1603,1,0.66289343298621,0.91319537376166
1603.5,1,0.66348606989228,0.91356614889433
1604,1,0.66354599852212,0.91327151833164
1604.5,1,0.6652282887063,0.91382180056215
1605,1,0.66534265257305,0.91384065452443
1605.5,1,0.66635859112483,0.9149548769223
1606,1,0.66661401003215,0.91537521850681
1606.5,1,0.66577030658098,0.91483046160989
1607,1,0.66473112231769,0.91361072847207
1607.5,1,0.66507545449679,0.91417737864288
1608,1,0.66574037789448,0.91468652320425
1608.5,1,0.66668956420383,0.9154799836067
1609,1,0.66703788571899,0.91633490315152
1609.5,1,0.6691155081003,0.91845480002913
1610,1,0.6687969259738,0.91754981707611
1610.5,1,0.66787162125192,0.91629887466189
1611,1,0.66771320447692,0.9158672967921
1611.5,1,0.66795784009846,0.91625152335975
1612,1,0.66614187930575,0.91498528534821
1612.5,1,0.66559186333533,0.9156613421096
1613,1,0.66570129661119,0.91626209569584
1613.5,1,0.66470185189933,0.91571925798098
1614,1,0.66593805138243,0.91687194216766
1614.5,1,0.66714948411694,0.91723499750728
1615,1,0.66558874677221,0.91597606387629
1615.5,1,0.66578650808083,0.9160862937363
1616,1,0.6664577700672,0.91628773471822
1616.5,1,0.66670053782523,0.9158837917606
1617,1,0.66642147707763,0.91544111733644
1617.5,1,0.66738972025718,0.91631140793757
1618,1,0.66729264386198,0.91662084201003
1618.5,1,0.66626349843157,0.91656461106735
1619,1,0.667587555452,0.91764678188035
1619.5,1,0.6705506474654,0.9199636773356
1620,1,0.66981520303873,0.91954215923084
1620.5,1,0.66867213469697,0.91908237552081
1621,1,0.66785190027035,0.91777311451571
1621.5,1,0.66932489568035,0.91819106048077
1622,1,0.66929292057294,0.91786610487495
1622.5,1,0.66823959033386,0.91751682522582
1623,1,0.66941879003352,0.91842773146589
1623.5,1,0.66980715300094,0.9182522447393
1624,1,0.66910122304942,0.91757739786687
1624.5,1,0.66874205916103,0.91727349200687
1625,1,0.66887241671807,0.91780172922325
1625.5,1,0.66889568402733,0.91759780197544
1626,1,0.66822231092796,0.91646561249162
1626.5,1,0.66839499085105,0.91613997659368
1627,1,0.66794980997722,0.9157765708042
1627.5,1,0.66813207234123,0.91612027232697
1628,1,0.66919393700547,0.91671156443754
1628.5,1,0.67037251066362,0.91715013789927
1629,1,0.67049501317603,0.91693209143268
1629.5,1,0.6709966838382,0.91701523312495
1630,1,0.67061966586278,0.91668242180896
1630.5,1,0.67067378264741,0.91723594590556
1631,1,0.67031560085519,0.91732732390151
1631.5,1,0.67076107649206,0.91772024191429
1632,1,0.67068866999053,0.9183386740499
1632.5,1,0.67124547241807,0.91911292994009
1633,1,0.67041852368788,0.91918197729212
1633.5,1,0.66958080813743,0.91850244860857
1634,1,0.66785604830711,0.91774845103156
1634.5,1,0.66856882567039,0.91834447328294
1635,1,0.67022177166736,0.91976003884594
1635.5,1,0.66969070748585,0.91899461676566
1636,1,0.66864692769328,0.91800472383385
1636.5,1,0.66673977850168,0.91638333574049
1637,1,0.66983235877324,0.91842775157679
1637.5,1,0.67162476877627,0.91956625732104
1638,1,0.66997555840611,0.91859076392133
1638.5,1,0.67082949946726,0.91891778366537
1639,1,0.67200379446913,0.91965295657987
1639.5,1,0.67195252350515,0.91969404710957
1640,1,0.67181409941292,0.92043824988912
1640.5,1,0.67049513035118,0.92164529814618
1641,1,0.67171063375856,0.92301548035631
1641.5,1,0.67111461342855,0.92262320832092
1642,1,0.67051828907023,0.9212793656944
1642.5,1,0.67083866683611,0.92037666889309
1643,1,0.67184868165697,0.92107314441719
1643.5,1,0.67115610191383,0.92035991145314
1644,1,0.67189348363104,0.92021246070678
1644.5,1,0.67243353560041,0.92076095635535
1645,1,0.67134192098641,0.92048539833791
1645.5,1,0.67035718216703,0.92012346081408
1646,1,0.67012872746569,0.92031758811718
1646.5,1,0.67060882634046,0.9207473257147
1647,1,0.66947526439908,0.92009642355375
1647.5,1,0.6686456058205,0.91983256391872
1648,1,0.66799710385687,0.91982440907619
1648.5,1,0.66819522579349,0.92033278716752
1649,1,0.66990817134975,0.92095535391407
1649.5,1,0.67025216621884,0.92077696374529
1650,1,0.67068611914584,0.92104926972015
1650.5,1,0.6704419281243,0.92047485627115
1651,1,0.67079019202481,0.92106256539989
1651.5,1,0.67175156781841,0.92189056729981
1652,1,0.67115409221628,0.92116764825987
1652.5,1,0.66993867281827,0.92043087087376
1653,1,0.66613208004239,0.91883068000707
1653.5,1,0.6679797710425,0.92097182216858
1654,1,0.67033407481076,0.92218132954777
1654.5,1,0.67164191224942,0.92298242820094
1655,1,0.67062017559594,0.92184035648377
1655.5,1,0.6690853128311,0.9204116176713
1656,1,0.66878598986434,0.91982475771933
1656.5,1,0.67067919531738,0.92132002700856
1657,1,0.6710545139402,0.92231258841582
1657.5,1,0.67008304988668,0.92191566901436
1658,1,0.67179408452953,0.92228062012352
1658.5,1,0.67238088197389,0.92201315403771
1659,1,0.67136952421638,0.92107592750664
1659.5,1,0.67104647790464,0.92009167934487
1660,1,0.67162701760439,0.91984312265907
1660.5,1,0.67355984643032,0.92143140016452
1661,1,0.67428816481126,0.92171757159532
1661.5,1,0.67585319777043,0.92302646203562
1662,1,0.67587417113765,0.9231039250412
1662.5,1,0.67537968001766,0.92318268809577
1663,1,0.67576487977613,0.92356073914524
1663.5,1,0.67484980362643,0.92309235839622
1664,1,0.67491711599289,0.92298868421194
1664.5,1,0.67607534928159,0.9237711976842
1665,1,0.6774170702367,0.9247571724653
1665.5,1,0.67822705810953,0.92560394886126
1666,1,0.6777586136569,0.92473474648448
1666.5,1,0.67861925069876,0.92458850021485
1667,1,0.67768538742139,0.9240227424577
1667.5,1,0.67984391989119,0.92544940333385
1668,1,0.68076634324871,0.92622601194544
1668.5,1,0.6806363063127,0.9265958222644
1669,1,0.6808820374721,0.92724651875096
1669.5,1,0.68215387723242,0.92794382867859
1670,1,0.68067500515695,0.92673006304627
1670.5,1,0.68216820742132,0.92741225359524
1671,1,0.68330400799466,0.92768785191568
1671.5,1,0.68293747325407,0.92795915316113
1672,1,0.68308614621601,0.92871006720036
1672.5,1,0.68369396843734,0.93013671029427
1673,1,0.68611116612889,0.93247739623817
1673.5,1,0.68587531418399,0.93264307725167
1674,1,0.68293439185022,0.93079858119659
1674.5,1,0.67922620014037,0.92669922159802
1675,1,0.68021900964835,0.92612816849619
1675.5,1,0.68203341805082,0.92687844601787
1676,1,0.68394857605961,0.92826921185108
1676.5,1,0.68294670833031,0.92792358851673
1677,1,0.68215316156984,0.92771481047509
1677.5,1,0.68216224834941,0.92775367493979
1678,1,0.68325944113999,0.92852807980915
1678.5,1,0.68533557600911,0.93034211621246
1679,1,0.68497977149922,0.92953049471829
1679.5,1,0.68407300016121,0.92868398818021
1680,1,0.68397758499941,0.92880159742563
1680.5,1,0.68450415170397,0.92918073844985
1681,1,0.68522006264566,0.92989892083437
1681.5,1,0.68725612617352,0.93104122968819
1682,1,0.68721277421282,0.93105266562659
1682.5,1,0.68743719287896,0.93104411526936
1683,1,0.68633900840321,0.93032511010219
1683.5,1,0.68606593758666,0.92970853336305
1684,1,0.68588832300905,0.92961879137816
1684.5,1,0.68617176719691,0.93001041181219
1685,1,0.6858236668559,0.92907279643863
1685.5,1,0.68620097739216,0.92858501738014
1686,1,0.68406020866157,0.9273916972003
1686.5,1,0.68289148437495,0.92705891952774
1687,1,0.68171707277579,0.92658772561628
1687.5,1,0.68408806063009,0.92812675824213
1688,1,0.68516421380761,0.92876558674461
1688.5,1,0.68491404741849,0.92855499288777
1689,1,0.68677484667835,0.9298820388104
1689.5,1,0.68957850754641,0.93187430137313
1690,1,0.69010846391587,0.93213601080399
1690.5,1,0.68953891738268,0.93173907314346
1691,1,0.68983105218722,0.93203346871206
1691.5,1,0.69059573514257,0.93245124421054
1692,1,0.6887547054425,0.93045265483087
1692.5,1,0.69074212784032,0.93127384773941
1693,1,0.69103915374436,0.93129635556233
1693.5,1,0.69016471471408,0.93025028531604
1694,1,0.69011962847323,0.9303493841248
1694.5,1,0.68943257529899,0.93155652743551
1695,1,0.69094283403742,0.93331217053081
1695.5,1,0.69102501399154,0.93338503512788
1696,1,0.6896485486336,0.93180447732408
1696.5,1,0.68756328512586,0.9293599316009
1697,1,0.68616528961037,0.92846118505111
1697.5,1,0.68604455293648,0.92870420044598
1698,1,0.68783932063847,0.9301463407382
1698.5,1,0.68926537240873,0.9311945510631
1699,1,0.68722245758637,0.92988684128718
1699.5,1,0.68615862924962,0.92924061014893
1700,1,0.68697803684133,0.92978200459177
1700.5,1,0.6868074265065,0.9299099721476
1701,1,0.68738266968829,0.92977093131854
1701.5,1,0.68801883158125,0.92926720958832
1702,1,0.68858701125813,0.92921534127063
1702.5,1,0.68761090897211,0.92879842135836
1703,1,0.68904648751779,0.92992067109901
1703.5,1,0.68969296823336,0.93059876496059
1704,1,0.68905804509027,0.93030670491802
1704.5,1,0.68901312639111,0.93056549228504
1705,1,0.68918502829003,0.93022367551527
1705.5,1,0.6898849015343,0.93067710628519
1706,1,0.68862096506175,0.93035550598384
1706.5,1,0.68673376208053,0.92917151985596
1707,1,0.68936352831279,0.93039908201944
1707.5,1,0.69059223820017,0.93096779463282
1708,1,0.69012126110675,0.93011149289349
1708.5,1,0.69022308764208,0.92987729534394
1709,1,0.69167842205937,0.93105090558615
1709.5,1,0.69238310911188,0.93204221251224
1710,1,0.69169640658324,0.93216472826882
1710.5,1,0.69165282332538,0.93248623672062
1711,1,0.69041950893467,0.93179734551747
1711.5,1,0.69079634414099,0.93133102294829
1712,1,0.69248918694512,0.93222934976496
1712.5,1,0.69506960737229,0.93394949184407
1713,1,0.69357964763144,0.93215825770299
1713.5,1,0.69389035167086,0.93223764114016
1714,1,0.69483176879886,0.93338539307148
1714.5,1,0.69527103086122,0.93345165039071
1715,1,0.69580235141342,0.9336470550116
1715.5,1,0.69490702844517,0.93292998906897
1716,1,0.69548832595269,0.93312808137991
1716.5,1,0.69594099129505,0.9338363554529
1717,1,0.69416357960496,0.93251979384919
1717.5,1,0.69503567601107,0.93264855160119
1718,1,0.69701269484711,0.93303684955034
1718.5,1,0.6974406989625,0.93299529814358
1719,1,0.69796534440544,0.93300847140804
1719.5,1,0.69781088136645,0.93316818023823
1720,1,0.6972590720848,0.93359400328367
1720.5,1,0.69711016961374,0.93478451354278
1721,1,0.69670131944505,0.93606061696154
1721.5,1,0.69892512116432,0.93828124230408
1722,1,0.69889586921008,0.93831092795403
1722.5,1,0.69795136372751,0.93765728655293
1723,1,0.69536768557202,0.93590641871938
1723.5,1,0.69297107592803,0.93361933579354
1724,1,0.69200556057024,0.93209438152048
1724.5,1,0.69223759546331,0.93105475927211
1725,1,0.69184489726015,0.92991608947584
1725.5,1,0.69243095910081,0.92971592834767
1726,1,0.69245258435628,0.92916314955253
1726.5,1,0.69317856792555,0.9297158419074
1727,1,0.69456601676368,0.93074904560978
1727.5,1,0.69537841363637,0.93164966960532
1728,1,0.69525182482812,0.93185889988216
1728.5,1,0.6931663601876,0.93110427373604
1729,1,0.69373872669814,0.93231431851995
1729.5,1,0.69529616848451,0.93331285317628
1730,1,0.69707191490105,0.93425270553185
1730.5,1,0.6928678682839,0.93190499493956
1731,1,0.68944690362364,0.92996727480197
1731.5,1,0.69038437650588,0.93151489125644
1732,1,0.69239202471247,0.93324017828347
1732.5,1,0.69314890480433,0.93457879790908
1733,1,0.69286763916329,0.93512829193324
1733.5,1,0.69429910292846,0.93618635541227
1734,1,0.69494161032209,0.93576659361927
1734.5,1,0.69397615190772,0.93314275173448
1735,1,0.69258756939205,0.93037725496028
1735.5,1,0.69234520425244,0.92917342183151
1736,1,0.69179740097131,0.92828224873608
1736.5,1,0.691738033124,0.92846555401447
1737,1,0.69237603001683,0.92897242600862
1737.5,1,0.69257948789065,0.9285058739341
1738,1,0.69059110483405,0.9268777947145
1738.5,1,0.6900669085389,0.92701756889374
1739,1,0.69036645923289,0.92761328989866
1739.5,1,0.68947830841548,0.92732636255234
1740,1,0.68976190257109,0.92737841906189
1740.5,1,0.69021706443356,0.92884055730977
1741,1,0.68995950287677,0.92880059198597
1741.5,1,0.69058478008266,0.92962061459527
1742,1,0.68972877926062,0.92906378580885
1742.5,1,0.68901610373528,0.92880803481432
1743,1,0.68974426157489,0.92960434019216
1743.5,1,0.68927114798836,0.92960386820637
1744,1,0.68947873057712,0.92988005860363
1744.5,1,0.68933642863967,0.93009022734603
1745,1,0.69036039205657,0.93063069640259
1745.5,1,0.68931608319145,0.93019792205142
1746,1,0.69123227179845,0.93157861045702
1746.5,1,0.69223902543205,0.93204913812491
1747,1,0.69152653632593,0.93213229338837
1747.5,1,0.69066725927128,0.93245113334788
1748,1,0.69121595578966,0.93319722081422
1748.5,1,0.69080057390145,0.93230132725174
1749,1,0.69030599098108,0.93088346767594
1749.5,1,0.69116112660523,0.93120360551049
1750,1,0.69187390474917,0.93148568245989
1750.5,1,0.69279427324696,0.93163799629567
1751,1,0.69374232340629,0.93294186441126
1751.5,1,0.6938668530587,0.9334782933844
1752,1,0.69366424360971,0.93346397594253
1752.5,1,0.69361069198883,0.93330896254046
1753,1,0.69444741128564,0.93421153131689
1753.5,1,0.69513064220966,0.93442036649338
1754,1,0.69540864745117,0.93401878752908
1754.5,1,0.69621733391065,0.93387745014198
1755,1,0.69716441914691,0.93380984345136
1755.5,1,0.69855773788335,0.93395933159962
1756,1,0.70002461804561,0.93469095521387
1756.5,1,0.70048250368048,0.93482140123745
1757,1,0.7004039909262,0.93539590706804
1757.5,1,0.70176251097091,0.93654784721831
1758,1,0.7014177973294,0.93695890136669
1758.5,1,0.7009831828893,0.93760501171169
1759,1,0.70128812797425,0.93954850452247
1759.5,1,0.70301157099312,0.94057177558482
1760,1,0.7035759795874,0.94135266755834
1760.5,1,0.70437611627848,0.94188096351944
1761,1,0.70313833880351,0.94029036762368
1761.5,1,0.70371674581223,0.93968015776162
1762,1,0.7046667954324,0.94008682655678
1762.5,1,0.7037193543672,0.93900388403979
1763,1,0.70526454101447,0.93906343237823
1763.5,1,0.70679502420295,0.93996300484155
1764,1,0.70677640341593,0.94099160617302
1764.5,1,0.7081961994972,0.9435656583839
1765,1,0.70761863902055,0.94350614495418
1765.5,1,0.70443437801805,0.93897477884847
1766,1,0.70205387662913,0.93480669776523
1766.5,1,0.70422024282231,0.93566873795171
1767,1,0.70661811054569,0.93773004775541
1767.5,1,0.70831511910102,0.93955091608807
1768,1,0.70741587771392,0.93991223044395
1768.5,1,0.7059615667559,0.9402042821866
1769,1,0.70723938931289,0.94132857591953
1769.5,1,0.70706312755434,0.94031551274428
1770,1,0.7071048854607,0.94008636163853
1770.5,1,0.70873045713483,0.94114651425173
1771,1,0.70978819977227,0.94206174536053
1771.5,1,0.70777368422737,0.93997738951042
1772,1,0.70566452835741,0.93834556453403
1772.5,1,0.70599384660627,0.93823300600428
1773,1,0.70589576171162,0.9378283352641
1773.5,1,0.70696838623269,0.93939817094615
1774,1,0.70740491005144,0.93988276333007
1774.5,1,0.70685470691884,0.93935028785245
1775,1,0.70552501507741,0.93780092313493
1775.5,1,0.70509466784124,0.93707159169178
1776,1,0.70367477318507,0.93633996714644
1776.5,1,0.70431382221202,0.93761039888651
1777,1,0.70341511207989,0.93778485372227
1777.5,1,0.70159358805829,0.9370890846277
1778,1,0.70023376089768,0.93695199588256
1778.5,1,0.69993312975748,0.9366399130232
1779,1,0.70037718694052,0.93684178295059
1779.5,1,0.70036688708624,0.93699607835984
1780,1,0.69819685039579,0.93652419095875
1780.5,1,0.69809599502797,0.9375107244901
1781,1,0.69754222227543,0.9381099085437
1781.5,1,0.69712973440825,0.93890432906265
1782,1,0.69598619557278,0.93863667668354
1782.5,1,0.69687221900545,0.93788572123591
1783,1,0.69586001651991,0.93512691026258
1783.5,1,0.69535768146978,0.93277020943296
1784,1,0.69674698589291,0.93354231119996
1784.5,1,0.69933230103701,0.93545863370305
1785,1,0.70049616477434,0.93640828542082
1785.5,1,0.70035556036476,0.93682440593112
1786,1,0.70006320666054,0.93631120923326
1786.5,1,0.69990549849031,0.93626704536311
1787,1,0.70143322557757,0.93745423984179
1787.5,1,0.70121815937255,0.93699463967326
1788,1,0.69979717648595,0.93626010361643
1788.5,1,0.69994020380913,0.93693487711221
1789,1,0.70078445444083,0.93725479620167
1789.5,1,0.70198922066777,0.93857594368169
1790,1,0.69916555247353,0.93610085748228
1790.5,1,0.69900834828793,0.93568673826277
1791,1,0.69983622220161,0.93661281494447
1791.5,1,0.70073301662449,0.93759778330583
1792,1,0.70071268460314,0.9375915847458
1792.5,1,0.70157218783125,0.93765064393224
1793,1,0.70152088304627,0.93743966103787
1793.5,1,0.70055434747101,0.93608547641497
1794,1,0.69951045753529,0.93489440273261
1794.5,1,0.70038382630258,0.93471734203493
1795,1,0.70138811702172,0.93502313160638
1795.5,1,0.7021441787315,0.93520732559902
1796,1,0.70185101261691,0.93544274843616
1796.5,1,0.7012143223735,0.93492989914172
1797,1,0.70191407929084,0.93544370836582
1797.5,1,0.70156700383319,0.935590869194
1798,1,0.70085583207578,0.93604222470663
1798.5,1,0.70384402841266,0.93873265636914
1799,1,0.70381742390925,0.93845804859681
1799.5,1,0.69872638429041,0.93562972215637
1800,1,0.69749161563249,0.93542569214674
1800.5,1,0.70160285515169,0.93881618360821
1801,1,0.70251004145818,0.9394408618512
1801.5,1,0.70252494898989,0.93954602738727
1802,1,0.70156668863991,0.93885980130489
1802.5,1,0.70191595566278,0.93880220715164
1803,1,0.70266076358968,0.93841221248567
1803.5,1,0.70263085136492,0.9376311724217
1804,1,0.70248805741597,0.93767211746855
1804.5,1,0.7033352195184,0.93828604475
1805,1,0.70401824118146,0.93911936869378
1805.5,1,0.70437702277452,0.93911385016629
1806,1,0.70448890219933,0.93904023419412
1806.5,1,0.70462736223857,0.9395743912806
1807,1,0.7035002359141,0.94008469778548
1807.5,1,0.70370723243231,0.94147829710316
1808,1,0.70422770925398,0.94190211916883
1808.5,1,0.70391330845256,0.94125903872455
1809,1,0.70296414562128,0.94085395483111
1809.5,1,0.70216941092417,0.9414502367481
1810,1,0.70362379860413,0.94348063601558
1810.5,1,0.70426535135308,0.94418704908025
1811,1,0.70304777418454,0.94399936251605
1811.5,1,0.70521779042285,0.94492193001556
1812,1,0.70660538240311,0.94498154511627
1812.5,1,0.70456945848395,0.94342513494907
1813,1,0.70232622470951,0.94193119046908
1813.5,1,0.70121918144711,0.94104982023036
1814,1,0.70385720946632,0.94370030200419
1814.5,1,0.70649971877738,0.94599515243835
1815,1,0.70656594464661,0.94583075639496
1815.5,1,0.70514309911436,0.94403822545793
1816,1,0.70648463051836,0.94376605069756
1816.5,1,0.70740038538645,0.94331526110938
1817,1,0.70848269878349,0.94397037474512
1817.5,1,0.710370672719,0.94640514802786
1818,1,0.7108701465844,0.94789233332697
1818.5,1,0.71113756620535,0.94890430181015
1819,1,0.71287735691383,0.94987101785594
1819.5,1,0.71021609106898,0.94723942502846
1820,1,0.71038568334996,0.94639235202204
1820.5,1,0.71092482387732,0.94604519368644
1821,1,0.7109653809959,0.94551155773695
1821.5,1,0.71039544913467,0.94510046620788
1822,1,0.70898882881891,0.94448220287707
1822.5,1,0.7074633648295,0.94397441823605
1823,1,0.70728286559102,0.94465663017101
