time,h,mean_energy,mean_velocity
1552.5,1,0.53342062041818,0.81996309481603
1553,1,0.53297753458554,0.81922395854331
1553.5,1,0.53134821632914,0.81801904125313
1554,1,0.53135550332255,0.81803591799067
1554.5,1,0.53269549258056,0.81886206042264
1555,1,0.5337235809377,0.81955184747816
1555.5,1,0.53372699443518,0.81936816180284
1556,1,0.53292682469116,0.81841497748002
1556.5,1,0.53218695595203,0.81816851627289
1557,1,0.53259992591967,0.81782788077027
1557.5,1,0.53187104421407,0.81731105798271
1558,1,0.53123560823663,0.81708784040317
1558.5,1,0.52978209794232,0.81694123039948
1559,1,0.53055884548189,0.81771682411748
1559.5,1,0.53254731372311,0.8186661526319
1560,1,0.53346077690383,0.81845184636707
1560.5,1,0.53395796454455,0.81789715124234
1561,1,0.53534575799198,0.8185033767454
1561.5,1,0.53432451747128,0.81822486839001
1562,1,0.53485860823986,0.81944803938092
1562.5,1,0.5357741306736,0.82127691550967
1563,1,0.53666514949711,0.82276634147289
1563.5,1,0.5364913138797,0.82303484787162
1564,1,0.53650180123426,0.82263339309466
1564.5,1,0.53500634111648,0.82021919802988
1565,1,0.53381661084849,0.81771349863723
1565.5,1,0.53335033426009,0.81635242806012
1566,1,0.53364642582923,0.81663441607918
1566.5,1,0.53365418657033,0.81699882175706
1567,1,0.53382280241403,0.81719669263356
1567.5,1,0.53283599280544,0.81697550808589
1568,1,0.53294934782531,0.81792432981928
1568.5,1,0.53165539426223,0.81710700849803
1569,1,0.53119161318129,0.81687761827446
1569.5,1,0.53087315865197,0.81762639986637
1570,1,0.53095054796787,0.81820192141932
1570.5,1,0.53215662864796,0.81940138784433
1571,1,0.53191212799122,0.8191152208126
1571.5,1,0.53087996578036,0.81730151741417
1572,1,0.53071856497491,0.81685568683602
1572.5,1,0.52959322711943,0.81610156426906
1573,1,0.53036478758217,0.81696092210218
1573.5,1,0.53042539640032,0.81737038368894
1574,1,0.52938083236647,0.81689736876391
1574.5,1,0.52956891130956,0.81750695051241
1575,1,0.52962607029866,0.81821771841274
1575.5,1,0.52959614664131,0.81860531310965
1576,1,0.52983952084386,0.81872641417571
1576.5,1,0.53014598788381,0.81811401838366
1577,1,0.53045572688224,0.81736219277238
1577.5,1,0.53176125105172,0.81739014564034
1578,1,0.53098662308191,0.81619279507252
1578.5,1,0.52932736345575,0.81445577761145
1579,1,0.52928802939548,0.81435011379431
1579.5,1,0.53203602672253,0.81669898379164
1580,1,0.53476808645908,0.81874961971959
1580.5,1,0.53614513932983,0.82005368809654
1581,1,0.53599789265896,0.81919286432167
1581.5,1,0.53393192241039,0.81806188344512
1582,1,0.53478067415314,0.8187427946183
1582.5,1,0.53699679991164,0.82102099197719
1583,1,0.53718182465635,0.82135950083775
1583.5,1,0.53666406074063,0.82088193914158
1584,1,0.53679446678969,0.82131245583843
1584.5,1,0.53756630632643,0.82217483992226
1585,1,0.53739448601433,0.82178263243741
1585.5,1,0.53597073553731,0.8206116175747
1586,1,0.53508097205054,0.82006511075878
1586.5,1,0.53511756939194,0.82017923223752
1587,1,0.53478112179599,0.82008389923002
1587.5,1,0.53422970936068,0.8205260079791
1588,1,0.53359361814891,0.82037646798013
1588.5,1,0.53363325593467,0.82019157353942
1589,1,0.53354089757742,0.8198440642763
1589.5,1,0.532953192828,0.81804279920639
1590,1,0.533031549791,0.81711429197384
1590.5,1,0.5344864768667,0.81792652616397
1591,1,0.53505437301605,0.81842137675009
1591.5,1,0.53439787189819,0.81866538070281
1592,1,0.53469522679904,0.82032800108489
1592.5,1,0.53359302007309,0.81954401373383
1593,1,0.53345433251077,0.81943341551257
1593.5,1,0.5358403105969,0.82104283145422
1594,1,0.53575023221398,0.82093714903459
1594.5,1,0.5354035439626,0.82095922731882
1595,1,0.53529027510883,0.821264160682
1595.5,1,0.53660518919259,0.82265399410133
1596,1,0.53727036321976,0.82339123242786
1596.5,1,0.53617903866748,0.82225332166334
1597,1,0.53687033773326,0.8227772444748
1597.5,1,0.53740695646141,0.82294418800583
1598,1,0.53578641688463,0.82108631781853
1598.5,1,0.53520430549899,0.82087679956984
1599,1,0.5364958443376,0.82237048836691
1599.5,1,0.5373812432721,0.82305964746032
1600,1,0.53620103454064,0.82152683416051
1600.5,1,0.5352299293337,0.82003302510866
1601,1,0.5342504026768,0.81929822558556
1601.5,1,0.53408217597856,0.81944814304941
1602,1,0.5340862101945,0.82002072228265
1602.5,1,0.53552726499252,0.82109760508904
1603,1,0.53750492324191,0.82202217913398
1603.5,1,0.5378288688183,0.82239878094328
1604,1,0.53827173711509,0.82244181296923
1604.5,1,0.53808306081097,0.82151651465233
1605,1,0.53882501160951,0.82192222879104
1605.5,1,0.53891191435598,0.82161580287212
1606,1,0.53715533318122,0.82041437376333
1606.5,1,0.537873669657,0.82102723271862
1607,1,0.53749173564244,0.82055518165743
1607.5,1,0.53761459166489,0.81951896598054
1608,1,0.53643089423045,0.81855937886857
1608.5,1,0.53592760307378,0.81819878859641
1609,1,0.53706834403974,0.81906237624789
1609.5,1,0.53729328562306,0.81936484552709
1610,1,0.53551147621134,0.81817194504862
1610.5,1,0.53417948539986,0.81686989455794
1611,1,0.53526902646763,0.81824548892138
1611.5,1,0.53751124178917,0.82133670522868
1612,1,0.53841847644307,0.8229137664007
1612.5,1,0.53942516759714,0.82392565680264
1613,1,0.53972281195283,0.82392029103725
1613.5,1,0.53933089348173,0.82334490578831
1614,1,0.53988751807529,0.82294209234
1614.5,1,0.54005947637107,0.82313771432577
1615,1,0.53954279532161,0.82334502889951
1615.5,1,0.53792508496735,0.82308120173763
1616,1,0.54009665210775,0.82542965594162
1616.5,1,0.54063924628465,0.82610941468473
1617,1,0.54023272671579,0.82530712936706
1617.5,1,0.53957116511809,0.82354582669511
1618,1,0.53843916627207,0.82169211047507
1618.5,1,0.53724443684307,0.82049590949548
1619,1,0.53611329968975,0.82052502588774
1619.5,1,0.53751166648379,0.82240280419931
1620,1,0.5379769863169,0.82283885973043
1620.5,1,0.53838105468006,0.82257448285221
1621,1,0.53842717792777,0.82191176740244
1621.5,1,0.53793521833389,0.82129081461772
1622,1,0.53645439190839,0.82038738037057
1622.5,1,0.53514303331375,0.81979347087113
1623,1,0.53521578700073,0.82006256751558
1623.5,1,0.5343796902774,0.81979245961891
1624,1,0.53523868323888,0.82029807119035
1624.5,1,0.53541214032882,0.82071372598615
1625,1,0.5350457802013,0.82021513505716
1625.5,1,0.53581631826127,0.82053489597208
1626,1,0.53512771969674,0.81961899957673
1626.5,1,0.53580319528769,0.81978450752644
1627,1,0.53406546225534,0.81847389693781
1627.5,1,0.53321406559886,0.81878643066732
1628,1,0.53279488640151,0.81814721420227
1628.5,1,0.5330051906154,0.81775697144546
1629,1,0.53413603629709,0.81847280061185
1629.5,1,0.53503786435595,0.81896098493854
1630,1,0.53548926054764,0.81886873240239
1630.5,1,0.53643974279038,0.81941917333386
1631,1,0.53530526511012,0.81831603638536
1631.5,1,0.53486391604606,0.81769760483999
1632,1,0.53634394554943,0.81924087526133
1632.5,1,0.53570999613564,0.81903638786332
1633,1,0.53630389045166,0.81949409365046
1633.5,1,0.53645187047492,0.81872557835996
1634,1,0.53875668938152,0.82003721710889
1634.5,1,0.53896985427678,0.82037585270079
1635,1,0.54014939319463,0.82083585077661
1635.5,1,0.54058393056231,0.82132003246013
1636,1,0.54181666552437,0.82227497410618
1636.5,1,0.5417520621385,0.8220287472673
1637,1,0.54205454548288,0.82220781300961
1637.5,1,0.54196845849818,0.82247035061502
1638,1,0.54315577344207,0.82376580624544
1638.5,1,0.54292049140808,0.82320459459824
1639,1,0.54052495410266,0.82109583715694
1639.5,1,0.53912179701686,0.81971961820546
1640,1,0.53949170757179,0.82100738071407
1640.5,1,0.541238677193,0.82421113951894
1641,1,0.5445469298438,0.82678617121783
1641.5,1,0.54498291429912,0.82728065660379
1642,1,0.54296175525921,0.82587310215216
1642.5,1,0.54113100079409,0.82321349289644
1643,1,0.54326439134886,0.8242250706484
1643.5,1,0.545228287405,0.8256799833454
1644,1,0.54257339213405,0.82452932290131
1644.5,1,0.54051662664701,0.82384048443654
1645,1,0.54093278308718,0.82497029218434
1645.5,1,0.54349602309949,0.82769142007258
1646,1,0.54462710119096,0.82926063213019
1646.5,1,0.5446305622188,0.8294447751087
1647,1,0.54521552268388,0.8298229357227
1647.5,1,0.54477644341738,0.82890544825037
1648,1,0.54497907057134,0.82864075324203
1648.5,1,0.54545045683859,0.82942882100176
1649,1,0.54539575794735,0.83011121835788
1649.5,1,0.54582962255109,0.83075223339143
1650,1,0.54531053144947,0.8302171474114
1650.5,1,0.54750088354246,0.83199408386721
1651,1,0.54674794785699,0.83127065246337
1651.5,1,0.54587166653986,0.83015825551889
1652,1,0.54560181959081,0.82914238067679
1652.5,1,0.54500684536605,0.82763881880149
1653,1,0.5440927704454,0.82587523664722
1653.5,1,0.54327978172648,0.82520903623145
1654,1,0.54362924228565,0.82532989759939
1654.5,1,0.54369074779079,0.82524475579714
1655,1,0.54417486459562,0.82564691221244
1655.5,1,0.54398221044668,0.82510701461055
1656,1,0.54418437696318,0.82545090993348
1656.5,1,0.54406027524359,0.82514741623313
1657,1,0.54451110213138,0.82545988132085
1657.5,1,0.54352088695218,0.82494323737064
1658,1,0.54379931514753,0.82511423265746
1658.5,1,0.54478047471701,0.82571891419592
1659,1,0.54427340182876,0.82540909500216
1659.5,1,0.54430059427981,0.82549350771304
1660,1,0.54483630734764,0.82560059412187
1660.5,1,0.54501061155275,0.8251751387238
1661,1,0.54502499468157,0.82469083558593
1661.5,1,0.54609959376769,0.8247963894954
1662,1,0.54519680374553,0.82420532179486
1662.5,1,0.54470819899555,0.82439989596853
1663,1,0.54428845510592,0.82499051562233
1663.5,1,0.54489724822466,0.82566361631143
1664,1,0.54562094550821,0.82611351371801
1664.5,1,0.54634992271937,0.82677205639225
1665,1,0.54722606907704,0.82728908228427
1665.5,1,0.54760020966463,0.82779898330272
1666,1,0.5473829867398,0.82736501698938
1666.5,1,0.54747553797073,0.82635360916383
1667,1,0.54737126265838,0.82554044802404
1667.5,1,0.54783117046899,0.82612757049907
1668,1,0.5479148829604,0.82634168544268
1668.5,1,0.54747356963889,0.82613568292526
1669,1,0.54876175291354,0.82704567543065
1669.5,1,0.54876432101097,0.82711730185718
1670,1,0.5488975360546,0.82717618585805
1670.5,1,0.54819107776956,0.82674403316981
1671,1,0.54687091460309,0.82621551885202
1671.5,1,0.54754461686474,0.82793118715547
1672,1,0.54882413919675,0.82936348577017
1672.5,1,0.5492915948945,0.83004101573867
1673,1,0.54870423322788,0.82905694739727
1673.5,1,0.54762130492379,0.82752704066604
1674,1,0.54697656327905,0.82632290307625
1674.5,1,0.54875206278015,0.82724299526176
1675,1,0.548180457449,0.82675584274827
1675.5,1,0.54583863767233,0.82502596002032
1676,1,0.5449095273316,0.82528450376454
1676.5,1,0.54752845561583,0.82719922983719
1677,1,0.55042720765349,0.82888772705422
1677.5,1,0.54815493899749,0.82710605891747
1678,1,0.5482231859343,0.82635102684182
1678.5,1,0.54796224716535,0.82545010596684
1679,1,0.54796376023056,0.82510870669743
1679.5,1,0.5493848700405,0.8259857674844
1680,1,0.5494877003476,0.8256867033181
1680.5,1,0.54890524661528,0.82500766947814
1681,1,0.54862328585514,0.82427969234934
1681.5,1,0.54808130940332,0.82403265235148
1682,1,0.54930514531544,0.82508884064274
1682.5,1,0.548047548516,0.82363441531149
1683,1,0.54948851325897,0.8234817210351
1683.5,1,0.55127673970911,0.82519341083951
1684,1,0.55176063521245,0.82627198127072
1684.5,1,0.55010880326278,0.82492074346146
1685,1,0.54946083858976,0.82407754081591
1685.5,1,0.54921944666383,0.82365343333245
1686,1,0.54875074247135,0.82330302205992
1686.5,1,0.54845794075464,0.82315686867326
1687,1,0.54950732298526,0.82351966366752
1687.5,1,0.55126415364492,0.82430136174927
1688,1,0.55053486987316,0.82422664692266
1688.5,1,0.54987658474482,0.82416009336435
1689,1,0.55021710143643,0.82564370912282
1689.5,1,0.54938954362268,0.82614491910901
1690,1,0.54920074205128,0.82671791053792
1690.5,1,0.54956755087804,0.82660170570466
1691,1,0.5493714596572,0.82571009783692
1691.5,1,0.5498528802616,0.82424463976092
1692,1,0.55027103481094,0.82337117249995
1692.5,1,0.55016724789851,0.82298822178072
1693,1,0.5507599765565,0.8239464736511
1693.5,1,0.55110444600044,0.82485730696964
1694,1,0.55158889404173,0.82521232351951
1694.5,1,0.5515817473167,0.82516284101004
1695,1,0.55002366035044,0.82446391722229
1695.5,1,0.55010706614262,0.82478966988973
1696,1,0.54965372201434,0.82416216713174
1696.5,1,0.54960770557936,0.82431186631263
1697,1,0.5506600019351,0.82484884900412
1697.5,1,0.55102408257669,0.8247726734506
1698,1,0.55015967193086,0.82398016558178
1698.5,1,0.55027904705507,0.82469909887492
1699,1,0.5501495983664,0.82545233251959
1699.5,1,0.55130376595409,0.82633158164471
1700,1,0.54929173348345,0.82440104858396
1700.5,1,0.54915329886731,0.82334007142991
1701,1,0.55052653195535,0.82362284482015
1701.5,1,0.55151051439361,0.82435924080171
1702,1,0.55227994820526,0.82528982161029
1702.5,1,0.5512371427086,0.82535011987151
1703,1,0.55147459039483,0.82565712311026
1703.5,1,0.55120084850875,0.8256012356154
1704,1,0.55093531946595,0.82516180438873
1704.5,1,0.55019351054471,0.82455620799588
1705,1,0.55164854284844,0.82534029632602
1705.5,1,0.55223111436267,0.82629661326552
1706,1,0.55162648746181,0.82617360823564
1706.5,1,0.55014575544248,0.82523889172633
1707,1,0.55072691347596,0.82552402853699
1707.5,1,0.55073141221205,0.82508438027841
1708,1,0.55265877083084,0.82612823747243
1708.5,1,0.55338321230958,0.8268050259614
1709,1,0.55423968865646,0.82779982965967
1709.5,1,0.55515727852636,0.82844966503083
1710,1,0.55517717019318,0.82734106344842
1710.5,1,0.55535792779875,0.82704676525729
1711,1,0.55525197075738,0.8273164484216
1711.5,1,0.55401308280372,0.82686962914467
1712,1,0.55363556896947,0.82710960754448
1712.5,1,0.55429240139331,0.82894995192676
1713,1,0.55455899349198,0.83039091276219
1713.5,1,0.55420307900949,0.82993258253085
1714,1,0.55162424406677,0.82644245414597
1714.5,1,0.54838978834014,0.82274229771604
1715,1,0.54920699919543,0.82232193438192
1715.5,1,0.55183498438174,0.82351213867582
1716,1,0.55297828119228,0.82473254116067
1716.5,1,0.55325726123483,0.8250732410624
1717,1,0.55348048064997,0.82510689443422
1717.5,1,0.55280577160471,0.82381085841199
1718,1,0.55273788073802,0.82295746548022
1718.5,1,0.55340746637837,0.82306810673802
1719,1,0.55415714161469,0.82383091422444
1719.5,1,0.55353796141293,0.82306165689405
1720,1,0.5531537698117,0.82244172335835
1720.5,1,0.55443035350164,0.82274538860741
1721,1,0.55414874817042,0.82204024454119
1721.5,1,0.55433591677687,0.82213385444008
1722,1,0.55527443564381,0.82414599414515
1722.5,1,0.55661577042432,0.82635283248862
1723,1,0.55888609238503,0.82841030569415
1723.5,1,0.55775421034421,0.82701726628179
1724,1,0.55602128865578,0.82494811790349
1724.5,1,0.55571975776067,0.82459597096607
1725,1,0.55635339262748,0.82499895337213
1725.5,1,0.55630676511545,0.82535429199656
1726,1,0.55601810829156,0.82523378584909
1726.5,1,0.5555247667963,0.82457199969889
1727,1,0.55589574666349,0.82393652090622
1727.5,1,0.55613313410058,0.82379339472502
1728,1,0.55621055772986,0.8231236452063
1728.5,1,0.55516793407451,0.82243386124294
1729,1,0.55730961312512,0.82507920799191
1729.5,1,0.55866366320894,0.82719737729277
1730,1,0.55879953654838,0.82822232241901
1730.5,1,0.55739025205343,0.82785561076668
1731,1,0.5540752516083,0.82523777476824
1731.5,1,0.55455957844485,0.82539117936771
1732,1,0.55499282245403,0.82649195595033
1732.5,1,0.55528595386429,0.82672375162897
1733,1,0.5547807901872,0.82586838044824
1733.5,1,0.55473993024653,0.82535897784279
1734,1,0.55432917308152,0.82470814466609
1734.5,1,0.55439057815757,0.82468787961446
1735,1,0.55426157862245,0.82424901156409
1735.5,1,0.55576569326093,0.82599119763394
1736,1,0.55665848723732,0.82724160937014
1736.5,1,0.55657324500812,0.82689341111921
1737,1,0.55519835476108,0.82547791949931
1737.5,1,0.5539482543254,0.82417701238264
1738,1,0.55401563166403,0.82410251697556
1738.5,1,0.55580935174374,0.82542032592646
1739,1,0.55744642058709,0.82620448224545
1739.5,1,0.55733766307308,0.82596691191571
1740,1,0.55725168255624,0.82584303424003
1740.5,1,0.557027686771,0.82581927238241
1741,1,0.55814568137979,0.82690092650662
1741.5,1,0.55943491403552,0.82861446203576
1742,1,0.55854439192274,0.82792459381995
1742.5,1,0.55795655095618,0.82723939557929
1743,1,0.55886356218268,0.82874224808263
1743.5,1,0.55946411520839,0.8297387688702
1744,1,0.56036373830229,0.83051522124059
1744.5,1,0.56091591161692,0.83081185409334
1745,1,0.56030538192993,0.83023086853148
1745.5,1,0.55980117064692,0.82969988946895
1746,1,0.55902564211657,0.82939625687809
1746.5,1,0.55955271362802,0.8303228999697
1747,1,0.5603795547192,0.83065697632077
1747.5,1,0.56082744120347,0.83073896856329
1748,1,0.56143492216929,0.8309762959607
1748.5,1,0.56093895296168,0.83107343560799
1749,1,0.56143361632232,0.83109824305607
1749.5,1,0.55964417322733,0.82911944684672
1750,1,0.55980499649795,0.82885782575083
1750.5,1,0.55933770636399,0.82859574968468
1751,1,0.55999432253123,0.82974618705964
1751.5,1,0.5608276594262,0.8309782283086
1752,1,0.55919946705875,0.8298781365983
1752.5,1,0.55626457661094,0.82776211125908
1753,1,0.55663888899623,0.82712325124788
1753.5,1,0.55734762780825,0.82785001818582
1754,1,0.55810782031605,0.82898331226417
1754.5,1,0.55909225667401,0.83013607565583
1755,1,0.56014260049904,0.83082527806598
1755.5,1,0.55942830307401,0.82966026663965
1756,1,0.55928738499594,0.82893522948867
1756.5,1,0.56017214877219,0.82936370002046
1757,1,0.56001441486154,0.82881055955449
1757.5,1,0.55842652877846,0.82679035329728
1758,1,0.55714309107888,0.82582471940842
1758.5,1,0.55727340366666,0.82706238502273
1759,1,0.5573632506882,0.82805086474364
1759.5,1,0.55771362163142,0.82849318099505
1760,1,0.55823267279248,0.82872281228305
1760.5,1,0.5571941866331,0.82740254248883
1761,1,0.55656650284704,0.82593370115606
1761.5,1,0.55571782078584,0.82563581815669
1762,1,0.5599820237361,0.82940320495213
1762.5,1,0.56308105988369,0.83216648158835
1763,1,0.56225709284185,0.83189538193862
1763.5,1,0.56213879902585,0.83105346739806
1764,1,0.56202821887984,0.83066413474551
1764.5,1,0.56261173801118,0.83151493977295
1765,1,0.5625600719181,0.83155674763036
1765.5,1,0.56142238757896,0.831143783563
1766,1,0.56129955226201,0.83082299572912
1766.5,1,0.56217265778242,0.8309148560086
1767,1,0.56153496131586,0.83016692596433
1767.5,1,0.56267694201645,0.83051911863739
1768,1,0.56179995549848,0.82959944810282
1768.5,1,0.56128141112832,0.829425641836
1769,1,0.56027013382818,0.82861709288129
1769.5,1,0.56169264226214,0.82987196205426
1770,1,0.56267326899205,0.83141486551037
1770.5,1,0.56249341464618,0.83149460871057
1771,1,0.56256457389374,0.8307612486101
1771.5,1,0.56129483911201,0.83007142533207
1772,1,0.56025047294939,0.82969631941889
1772.5,1,0.56214830882713,0.83192868890883
