time,h,mean_energy,mean_velocity
1529.5,1,0.72467149490817,0.93731809683879
1530,1,0.72565460453432,0.93766948022698
1530.5,1,0.72606872039376,0.93743644306585
1531,1,0.7258916987104,0.93694220423051
1531.5,1,0.72612513574688,0.93711444049298
1532,1,0.72488730916246,0.93671748471094
1532.5,1,0.72488411641168,0.93705419153471
1533,1,0.72557968253573,0.93746381626253
1533.5,1,0.72420051705697,0.93659852104619
1534,1,0.72423458797176,0.93592572446078
1534.5,1,0.72482057216326,0.935745974931
1535,1,0.72582810270819,0.9361425263022
1535.5,1,0.72773574982188,0.93796527332246
1536,1,0.72722656562332,0.93841146992175
1536.5,1,0.7269149852107,0.93832845135474
1537,1,0.72700240427961,0.93801690911727
1537.5,1,0.72725892990938,0.93802625401861
1538,1,0.72613311345527,0.93754376701226
1538.5,1,0.72561433493576,0.93659778131751
1539,1,0.72500305793715,0.93638344043954
1539.5,1,0.725606225362,0.93663010118774
1540,1,0.72650691369464,0.93716640384814
1540.5,1,0.72571675746676,0.93715750405405
1541,1,0.72603588073448,0.93790983533917
1541.5,1,0.72642047211844,0.93821992174477
1542,1,0.72677734122107,0.93806376554365
1542.5,1,0.72745127138472,0.93819945927452
1543,1,0.72731063826046,0.93824385457043
1543.5,1,0.72583062771857,0.93732035026494
1544,1,0.72437185708884,0.93619340006634
1544.5,1,0.721964705304,0.93460108691428
1545,1,0.7220160839321,0.93476577891194
1545.5,1,0.72174526235786,0.93494518453474
1546,1,0.72330611010045,0.93567381939304
1546.5,1,0.7240419638383,0.93652917571366
1547,1,0.72453752622978,0.93606491971469
1547.5,1,0.72418615639166,0.93571141249611
1548,1,0.7231945835643,0.93536659153368
1548.5,1,0.72427183768274,0.93642724151007
1549,1,0.72315454777324,0.93575713143299
1549.5,1,0.72105042599569,0.93483414652188
1550,1,0.72133666718612,0.93559879315831
1550.5,1,0.72404444094712,0.93752247645977
1551,1,0.72547314512832,0.93923721674585
1551.5,1,0.72662662353731,0.94014792923958
1552,1,0.72467457761637,0.93818288165887
1552.5,1,0.72359013706209,0.93597837305413
1553,1,0.72236963609263,0.93522241323661
1553.5,1,0.7232385395102,0.936794367112
1554,1,0.72424921907407,0.93789063351867
1554.5,1,0.72441327717909,0.93826077871909
1555,1,0.72232233275952,0.93685975894187
1555.5,1,0.71852318521794,0.93432618606583
1556,1,0.71948494972042,0.93391783026075
1556.5,1,0.72262274713208,0.93516687501167
1557,1,0.72579374489205,0.93654834309651
1557.5,1,0.72635344921433,0.936977950355
1558,1,0.72454953781182,0.93577521183684
1558.5,1,0.72321356381589,0.93494748118316
1559,1,0.7229793285943,0.93450624135777
1559.5,1,0.7222305746314,0.93447405278918
1560,1,0.72345397891235,0.93525614357501
1560.5,1,0.72411893580692,0.93640314712712
1561,1,0.72431682105958,0.93648253414665
1561.5,1,0.72326268371066,0.93606283581067
1562,1,0.72419497185019,0.93724848882846
1562.5,1,0.72390432711437,0.93782957761021
1563,1,0.72331469349905,0.93729983932849
1563.5,1,0.72060114205278,0.9352210435938
1564,1,0.72078325729257,0.93463736922828
1564.5,1,0.72035801405136,0.93392520263565
1565,1,0.72011874145733,0.93350193243108
1565.5,1,0.71879663017898,0.93248272356916
1566,1,0.71606939579952,0.93132670467259
1566.5,1,0.71690512025987,0.93191502214576
1567,1,0.71635681637818,0.9316988159946
1567.5,1,0.71529499001061,0.93153851791357
1568,1,0.71513290637759,0.9311470785107
1568.5,1,0.71535735421018,0.93082979907784
1569,1,0.71530449853197,0.93072473640248
1569.5,1,0.71586234792576,0.93014387546401
1570,1,0.7161721859712,0.929960881824
1570.5,1,0.71727603558039,0.93083664440745
1571,1,0.71712810013759,0.93147479910519
1571.5,1,0.71492683190692,0.93072294099734
1572,1,0.7150195102408,0.93047718266513
1572.5,1,0.71582502133457,0.93153096151668
1573,1,0.71741936983545,0.93276982038572
1573.5,1,0.71833379612119,0.93346020889057
1574,1,0.71716712438182,0.93262566981038
1574.5,1,0.71656489705219,0.93221317096106
1575,1,0.71657316377176,0.93209893978953
1575.5,1,0.71943319547099,0.93376522051101
1576,1,0.71831655051075,0.93313470951027
1576.5,1,0.71736403142201,0.93217650997444
1577,1,0.71580752068496,0.93059711377239
1577.5,1,0.71533558720035,0.93066210643957
1578,1,0.71720525597297,0.93188273272038
1578.5,1,0.71816994122295,0.93186985740485
1579,1,0.72005447212012,0.9329736096035
1579.5,1,0.71949000057529,0.93300913650378
1580,1,0.71917264777926,0.93331787502701
1580.5,1,0.71910443347278,0.93310386812106
1581,1,0.71883054064818,0.93214507538164
1581.5,1,0.71887141293765,0.93216404564905
1582,1,0.72028167261301,0.93243966607683
1582.5,1,0.72074782750385,0.93245134370494
1583,1,0.72121928148179,0.93274000713383
1583.5,1,0.72156750725817,0.9334179356667
1584,1,0.72100236028968,0.9336487367849
1584.5,1,0.7226781333949,0.93503195373899
1585,1,0.72369014085855,0.93614558402201
1585.5,1,0.7215377040811,0.93492967274392
1586,1,0.72256869475437,0.93494715158945
1586.5,1,0.72158392000434,0.93377468300277
1587,1,0.7203130667569,0.93270234477904
1587.5,1,0.71997873412445,0.93245335732737
1588,1,0.72150868192786,0.93355565405915
1588.5,1,0.72267445863901,0.93463011113299
1589,1,0.72379502055784,0.9354661382939
1589.5,1,0.72263429966841,0.93457853838209
1590,1,0.72409468727913,0.93472422578321
1590.5,1,0.72514558594658,0.93544203004986
1591,1,0.72512410508674,0.93587672876561
1591.5,1,0.72613192335479,0.93616395140104
1592,1,0.72548592750586,0.93605009274897
1592.5,1,0.72474228392974,0.9356040674884
1593,1,0.72365812850287,0.93395535691323
1593.5,1,0.72216167374771,0.93323894791384
1594,1,0.72188667205549,0.93340848962993
1594.5,1,0.72278793608504,0.93477005080398
1595,1,0.72318165969318,0.93550506737083
1595.5,1,0.72421447384824,0.93637812246083
1596,1,0.72435165195683,0.93592624483444
1596.5,1,0.72386487996945,0.9348403734434
1597,1,0.72171625863575,0.93264005090586
1597.5,1,0.7215321418586,0.93305548339425
1598,1,0.72220214463279,0.93378657920926
1598.5,1,0.72288459472849,0.93384388278947
1599,1,0.72332622790114,0.93429711114471
1599.5,1,0.7245152165433,0.93474502753443
1600,1,0.72590178068401,0.93544884784855
1600.5,1,0.7252568444226,0.93496238153046
1601,1,0.72385772844586,0.93391171812833
1601.5,1,0.72244898591255,0.93335453015811
1602,1,0.72335460138261,0.93444307888532
1602.5,1,0.72358039127168,0.93518107038426
1603,1,0.72336333853981,0.93557972113036
1603.5,1,0.72369296586887,0.93642742335927
1604,1,0.72406482256952,0.93695750075134
1604.5,1,0.72337747641042,0.93593166315264
1605,1,0.72460738863494,0.93634669207909
1605.5,1,0.72429472299547,0.9359292311481
1606,1,0.72385525075589,0.93585556712679
1606.5,1,0.72485056224893,0.93613045203377
1607,1,0.72313706275156,0.93533327032731
1607.5,1,0.72272809027322,0.93559502986165
1608,1,0.72426857243411,0.9376159128936
1608.5,1,0.72503427452284,0.93816351107369
1609,1,0.72421577458818,0.93717974236401
1609.5,1,0.72389428771344,0.93596450177639
1610,1,0.72482147552781,0.93610679485605
1610.5,1,0.72407069534523,0.93641259551755
1611,1,0.72268056529573,0.93572969220633
1611.5,1,0.72439758758091,0.93743164910819
1612,1,0.72562533701826,0.93896890594821
1612.5,1,0.72417515455006,0.93847500140596
1613,1,0.72321048376903,0.9372614677844
1613.5,1,0.72214511766129,0.93551584252438
1614,1,0.72199001673543,0.93465982342755
1614.5,1,0.72292227915416,0.93521420635725
1615,1,0.72337148021455,0.93517169771524
1615.5,1,0.72356933408928,0.93569342595816
1616,1,0.72272263004418,0.93544836220904
1616.5,1,0.72380807751141,0.93639817031543
1617,1,0.72423519775348,0.93698216282264
1617.5,1,0.72317278764624,0.93583480900699
1618,1,0.72459208298865,0.93678771080937
1618.5,1,0.72435270609523,0.93636591297136
1619,1,0.72382975820733,0.93599879192633
1619.5,1,0.72310454365381,0.93554658164964
1620,1,0.72368219907982,0.93610285215662
1620.5,1,0.7250312725299,0.93705616413156
1621,1,0.72482067634019,0.93728811022903
1621.5,1,0.72315541331689,0.93616417021658
1622,1,0.7210926546888,0.93470560370012
1622.5,1,0.72164891261334,0.93449272490003
1623,1,0.72225786292301,0.93440609408436
1623.5,1,0.72366068660894,0.93449955591261
1624,1,0.72339142707292,0.93351740049819
1624.5,1,0.72436451326141,0.9336604984261
1625,1,0.72482778681805,0.93369301313769
1625.5,1,0.72547731678629,0.93447260316388
1626,1,0.72532634544452,0.93487861929192
1626.5,1,0.72376889626681,0.93372922368004
1627,1,0.72395440873651,0.93526947328844
1627.5,1,0.72574446416009,0.9366520197592
1628,1,0.72520261351305,0.93561524232963
1628.5,1,0.72625216436107,0.93508124317921
1629,1,0.72672747934491,0.93444787649664
1629.5,1,0.7273729758841,0.93505875041858
1630,1,0.72874557529047,0.93589750412224
1630.5,1,0.72757807222092,0.93532101727108
1631,1,0.72560485859273,0.93370106711868
1631.5,1,0.72661601277307,0.93473434128402
1632,1,0.7262087589232,0.93525568183595
1632.5,1,0.72640366497294,0.93568303235985
1633,1,0.72604907329718,0.93646983133299
1633.5,1,0.72652749334303,0.9375880782509
1634,1,0.72630312326989,0.93835782284677
1634.5,1,0.72649921888024,0.93901031314313
1635,1,0.72566053471358,0.93856553526748
1635.5,1,0.7233742381305,0.93798360745503
1636,1,0.72244414421516,0.93884079699543
1636.5,1,0.7227631020444,0.94074322245379
1637,1,0.72363311846434,0.94237924623537
1637.5,1,0.72386632174858,0.94274779476545
1638,1,0.72161010373931,0.94100764208602
1638.5,1,0.71980930663128,0.93911713013828
1639,1,0.72201073968813,0.94001257652573
1639.5,1,0.72282578630727,0.93973657094777
1640,1,0.72354161967999,0.93961840964272
1640.5,1,0.72340253403528,0.9380453682265
1641,1,0.72436396655387,0.93734780337204
1641.5,1,0.72540008545814,0.93738388265403
1642,1,0.72443831702524,0.93776420389937
1642.5,1,0.72504053653573,0.9394576549373
1643,1,0.72636177157679,0.94055485267614
1643.5,1,0.72565483509047,0.93974717148064
1644,1,0.72621089505608,0.93852054452571
1644.5,1,0.72835971502928,0.93842994946563
1645,1,0.72779832035394,0.93742611166885
1645.5,1,0.73041908805267,0.93887701518129
1646,1,0.72900427628267,0.9379207424358
1646.5,1,0.72829339529893,0.93735932347968
1647,1,0.73061680344689,0.93723634421423
1647.5,1,0.73023647621505,0.93712716511024
1648,1,0.73310149386481,0.94010750660463
1648.5,1,0.73603095726046,0.94277256899424
1649,1,0.73892023546605,0.94452875696373
1649.5,1,0.7369783340939,0.94209905253387
1650,1,0.73719193557477,0.9417715554338
1650.5,1,0.73785301946656,0.94209632453247
1651,1,0.73552982230425,0.94087150200921
1651.5,1,0.73206752728254,0.94009527630078
1652,1,0.73513718806502,0.94231106871237
1652.5,1,0.73769625055323,0.94375642831657
1653,1,0.73900922785035,0.944382257714
1653.5,1,0.73759220721039,0.94398245656192
1654,1,0.73854167627017,0.94564193444803
1654.5,1,0.73945252950223,0.94735535887964
1655,1,0.73988612220393,0.94867988394251
1655.5,1,0.74088229693998,0.94924349104104
1656,1,0.74310373278243,0.94993601133627
1656.5,1,0.74134772214507,0.94814045506711
1657,1,0.74107549431126,0.94701277205064
1657.5,1,0.74073415817415,0.94620888802259
1658,1,0.74037052484799,0.94703281548179
1658.5,1,0.74029117357471,0.94792831819885
1659,1,0.74183504257972,0.9494702120397
1659.5,1,0.74288234240029,0.95042488531098
1660,1,0.74308443744751,0.95002045049679
1660.5,1,0.74386151392183,0.94954918108398
1661,1,0.7446096589569,0.9486675415384
1661.5,1,0.74490493141982,0.9477966295908
1662,1,0.74678692489313,0.9486120343404
1662.5,1,0.74714265711166,0.94903848660655
1663,1,0.74706789559503,0.94958236834769
1663.5,1,0.7479815853266,0.95058271406516
1664,1,0.75032402542375,0.95265362394971
1664.5,1,0.75067595313259,0.9534290692906
1665,1,0.75231117630546,0.95420910022178
1665.5,1,0.75354754675847,0.95393997035356
1666,1,0.75338857587804,0.95365370108282
1666.5,1,0.75283220968768,0.95366243401883
1667,1,0.75372158380409,0.9542016722113
1667.5,1,0.75450434946718,0.95454808682434
1668,1,0.75500353635787,0.95477168206617
1668.5,1,0.75530760586224,0.95399199501481
1669,1,0.75432280950118,0.95330983096032
1669.5,1,0.75632541713625,0.95557162167935
1670,1,0.75774471054665,0.95721065522451
1670.5,1,0.75794626244074,0.95748843060745
1671,1,0.75759625808613,0.95643203656589
1671.5,1,0.757029767474,0.95453229149857
1672,1,0.75873594922324,0.95376479779058
1672.5,1,0.7606477117243,0.95337473664018
1673,1,0.76036532524434,0.9522959776343
1673.5,1,0.75989635506738,0.95148343878428
1674,1,0.76068202685234,0.95209545680634
1674.5,1,0.76093495076938,0.95205618132744
1675,1,0.76211311203776,0.95294627617086
1675.5,1,0.7633848355053,0.95347161534458
1676,1,0.76394946793346,0.9534205213013
1676.5,1,0.76316370888047,0.95280778686053
1677,1,0.76229606024048,0.95259286771896
1677.5,1,0.76132364152157,0.95243000461813
1678,1,0.76097344466314,0.95260538469483
1678.5,1,0.76422822608575,0.95475449237101
1679,1,0.76453162735094,0.95514404115342
1679.5,1,0.76425930937073,0.95506186495452
1680,1,0.7643781117737,0.95527664621891
1680.5,1,0.76436082507806,0.95548817118732
1681,1,0.76403823517315,0.95538258770482
1681.5,1,0.76617380601804,0.95754203449734
1682,1,0.76685688030886,0.95894152783869
1682.5,1,0.76849002496954,0.96054696872691
1683,1,0.76892979340517,0.96120116422568
1683.5,1,0.76896055139609,0.96111798717636
1684,1,0.76851566494816,0.96084827079267
1684.5,1,0.76906478508323,0.96098258707203
1685,1,0.76843772873759,0.96056331246848
1685.5,1,0.76723028988471,0.96036616074866
1686,1,0.76566120180622,0.9589939903468
1686.5,1,0.76391418665489,0.95760380204414
1687,1,0.76471514471948,0.95771469086148
1687.5,1,0.76435298402785,0.95797317240644
1688,1,0.76401768777034,0.9581807661227
1688.5,1,0.76321926602366,0.95759955400114
1689,1,0.76196465369684,0.9560386035747
1689.5,1,0.76251976165708,0.95480709355981
1690,1,0.76138707121084,0.95351114880076
1690.5,1,0.7608639864456,0.95377014666676
1691,1,0.76256685259549,0.95571097207827
1691.5,1,0.76394094713757,0.95729090129134
1692,1,0.76350593843452,0.957429621068
1692.5,1,0.7643412356259,0.9576099663974
1693,1,0.76484285017593,0.95739816770353
1693.5,1,0.76303015195096,0.95610405367059
1694,1,0.76132471888338,0.95565945263144
1694.5,1,0.76017275376328,0.95460447982778
1695,1,0.7603430422268,0.95487838966583
1695.5,1,0.76056714431351,0.95538700487908
1696,1,0.76025163844457,0.95562792256049
1696.5,1,0.76094544444517,0.95723049032641
1697,1,0.76241853235055,0.95874714458523
1697.5,1,0.76208787005554,0.95814574269482
1698,1,0.76244494571412,0.95774324606863
1698.5,1,0.76214172929714,0.95711705576808
1699,1,0.76184830776936,0.95606565324291
1699.5,1,0.76126148110529,0.95459213187127
1700,1,0.76007611549858,0.95350385621248
1700.5,1,0.75876629754661,0.95303938474041
1701,1,0.75789466687153,0.95364062396192
1701.5,1,0.76041068002968,0.95625288461465
1702,1,0.76168944554885,0.95743219771583
1702.5,1,0.76096589110689,0.95706757422304
1703,1,0.75964731255432,0.95667808414075
1703.5,1,0.7586170112944,0.95600796394301
1704,1,0.75945323452869,0.95588289605473
1704.5,1,0.75650278398459,0.95375383177599
1705,1,0.75417447215252,0.95142844946619
1705.5,1,0.755665542566,0.9520625855874
1706,1,0.75619195869584,0.95234545940678
1706.5,1,0.75628914502574,0.95326869260812
1707,1,0.75704395257497,0.95431373063418
1707.5,1,0.7576496334916,0.95444850326285
1708,1,0.75763713605597,0.95407893787889
1708.5,1,0.75741754879377,0.95379097670709
1709,1,0.7583358938096,0.95429221892432
1709.5,1,0.758208544474,0.95404053423849
1710,1,0.75800539874675,0.95423987673143
1710.5,1,0.75673415924359,0.95323513964569
1711,1,0.7577195703912,0.9537909793048
1711.5,1,0.75862592784066,0.95455456858862
1712,1,0.75871590630494,0.95510697579387
1712.5,1,0.75821427957193,0.95513739560358
1713,1,0.75765433810608,0.9549431914328
1713.5,1,0.75772925537097,0.95511315806926
1714,1,0.75932836431788,0.95599545655565
1714.5,1,0.75953488511321,0.95589451138406
1715,1,0.75834240365604,0.95469415858336
1715.5,1,0.75736377293172,0.95410252806248
1716,1,0.75694281820263,0.95433573232708
1716.5,1,0.75643798481585,0.9543263219551
1717,1,0.75564088354115,0.95408474550043
1717.5,1,0.75375270925512,0.95275068947636
1718,1,0.75272340791694,0.95155784407305
1718.5,1,0.75201135140871,0.95069895197857
1719,1,0.75178313944009,0.95086501067946
1719.5,1,0.75323432610515,0.95233475740827
1720,1,0.75490817429064,0.95365489605377
1720.5,1,0.75406259152801,0.95322862882946
1721,1,0.75404058274263,0.95327205970388
1721.5,1,0.75451246578839,0.95349056642801
1722,1,0.75684561667702,0.95514080408259
1722.5,1,0.75521679883975,0.95473661519302
1723,1,0.75363874363263,0.9536417048584
1723.5,1,0.75320548957877,0.95295236943018
1724,1,0.75405463747015,0.95361985221526
1724.5,1,0.75587986545926,0.95544363516704
1725,1,0.75781455195948,0.95699372003624
1725.5,1,0.75809253413604,0.95779691799911
1726,1,0.75709385688783,0.95773073253437
1726.5,1,0.75810534569243,0.95830618630377
1727,1,0.75883976887035,0.95720510044457
1727.5,1,0.7597777491386,0.95665404399543
1728,1,0.75954383931008,0.95589473879281
1728.5,1,0.75872440705759,0.95458802447971
1729,1,0.75799947998663,0.95452763585197
1729.5,1,0.75759901807684,0.95417047531391
1730,1,0.75890638231159,0.95556686476974
1730.5,1,0.75989371653761,0.95713201447227
1731,1,0.75909301251354,0.9567774068644
1731.5,1,0.76019116729463,0.95801082324912
1732,1,0.76173638969809,0.95931189102023
1732.5,1,0.76017742574583,0.9581656312242
1733,1,0.7570497724639,0.95498572608087
1733.5,1,0.75716443582119,0.95480730663216
1734,1,0.75888551270201,0.95652735832832
1734.5,1,0.75936867017086,0.95744817447427
1735,1,0.75905703703259,0.95796347544111
1735.5,1,0.759445298193,0.95892376540463
1736,1,0.76038555309649,0.95943804579141
1736.5,1,0.76009485602345,0.95935105080764
1737,1,0.75970464374487,0.95920991282335
1737.5,1,0.76195687572062,0.96018194902552
1738,1,0.76180580949241,0.96045411491201
1738.5,1,0.76277558765018,0.9611905126138
1739,1,0.76107618377339,0.95971004213502
1739.5,1,0.75982412061229,0.95832273764246
1740,1,0.76106016301134,0.95819072950237
1740.5,1,0.76109698274942,0.95780859732153
1741,1,0.75900990274627,0.95704676447365
1741.5,1,0.75529544694548,0.95613154161502
1742,1,0.75701464329996,0.95854502332185
1742.5,1,0.76066646150752,0.96143554004468
1743,1,0.76162198950839,0.96225527221976
1743.5,1,0.76128611962287,0.96136137071392
1744,1,0.76218496093859,0.9600607671106
1744.5,1,0.76238994263446,0.9593583428704
1745,1,0.76280043459699,0.95966028137041
1745.5,1,0.76235484470194,0.95939250960392
1746,1,0.76311746120412,0.95969867552162
1746.5,1,0.76265829049373,0.95931061885528
1747,1,0.76180478946177,0.95888416831126
1747.5,1,0.76156963204799,0.95765431031852
1748,1,0.7617144889403,0.9576934703142
1748.5,1,0.76325681980284,0.95863233522096
1749,1,0.76563280007809,0.96022567623353
1749.5,1,0.76649086492278,0.96098617002809
1750,1,0.76653448519227,0.96097710128765
