time,h,mean_energy,mean_velocity
710.75,0.5,0.52449728248944,0.81975296214259
711,0.5,0.52405453839918,0.81965376721576
711.25,0.5,0.52411603440548,0.8199675371454
711.5,0.5,0.52417867461406,0.81994075985887
711.75,0.5,0.52424309672448,0.81976466542212
712,0.5,0.5242229853344,0.81962812188176
712.25,0.5,0.52409891043652,0.81942582760823
712.5,0.5,0.52421959233733,0.81917908963907
712.75,0.5,0.52411978876004,0.81892008991306
713,0.5,0.52363598660603,0.81854847992153
713.25,0.5,0.52357085067258,0.81875722883812
713.5,0.5,0.52358302813372,0.8192469178596
713.75,0.5,0.52354031646317,0.81958596290289
714,0.5,0.52376952404726,0.82023116463109
714.25,0.5,0.5237379738039,0.82041171421727
714.5,0.5,0.52375546491245,0.82033381019127
714.75,0.5,0.52343555303864,0.81957918854359
715,0.5,0.52323255568219,0.81900697460096
715.25,0.5,0.52339254818629,0.81876012325514
715.5,0.5,0.5237371493261,0.81888426043522
715.75,0.5,0.52415434592611,0.81906994975407
716,0.5,0.5240388325272,0.81894508664213
716.25,0.5,0.52372070157513,0.81881783955648
716.5,0.5,0.52368647620274,0.81891058308421
716.75,0.5,0.52404183278703,0.81952989451761
717,0.5,0.52409261497883,0.81970068951121
717.25,0.5,0.5242378933888,0.81999565071546
717.5,0.5,0.52402969947978,0.81965730535843
717.75,0.5,0.52398385899517,0.8190864365303
718,0.5,0.52395007114018,0.81854270076634
718.25,0.5,0.52391620637753,0.81813710844742
718.5,0.5,0.52384265016384,0.81780267708756
718.75,0.5,0.52365337196849,0.81751269340397
719,0.5,0.52377359615822,0.81737335516529
719.25,0.5,0.52412023715291,0.81764628607625
719.5,0.5,0.52431482057547,0.81786226357037
719.75,0.5,0.52435476689024,0.81797668443278
720,0.5,0.52439947551093,0.81820543265212
720.25,0.5,0.52472609909824,0.81865830387951
720.5,0.5,0.52518278750515,0.81898915633533
720.75,0.5,0.52522726595245,0.81900995247223
721,0.5,0.52473335524136,0.81866648347362
721.25,0.5,0.52446038660986,0.81821161796245
721.5,0.5,0.52466850842007,0.81812721083925
721.75,0.5,0.52502952752378,0.8183428921913
722,0.5,0.52545875232207,0.8187019167849
722.25,0.5,0.52540452265245,0.81878748891586
722.5,0.5,0.52557265653955,0.81939356204706
722.75,0.5,0.52565490478081,0.8198010615896
723,0.5,0.52549552601985,0.81994375960827
723.25,0.5,0.52555554753725,0.82037983558011
723.5,0.5,0.52597584873353,0.82106335917682
723.75,0.5,0.52572773745933,0.82108742696325
724,0.5,0.52602705349932,0.82137848256861
724.25,0.5,0.52592561719282,0.82139951348904
724.5,0.5,0.52624120484563,0.82152353968038
724.75,0.5,0.52619117054326,0.82124749272868
725,0.5,0.52601880503881,0.82088087338943
725.25,0.5,0.52572981510839,0.82050913870666
725.5,0.5,0.52559288868195,0.82027096540049
725.75,0.5,0.52583909710426,0.82033475793432
726,0.5,0.52573083374598,0.82019966973327
726.25,0.5,0.52544904478073,0.81989665526536
726.5,0.5,0.52529388649213,0.81976842702044
726.75,0.5,0.52525771168308,0.81996223922109
727,0.5,0.52528216491053,0.81992701166751
727.25,0.5,0.52538777244825,0.82005547326402
727.5,0.5,0.52573861277373,0.82035310309448
727.75,0.5,0.52588017241564,0.82047775427316
728,0.5,0.52553970633361,0.82016321887067
728.25,0.5,0.52563044669466,0.82011127208532
728.5,0.5,0.52579185173838,0.82019947653505
728.75,0.5,0.52568797984061,0.82004612774017
729,0.5,0.52552996043122,0.81974882114305
729.25,0.5,0.52529765639523,0.8193905096411
729.5,0.5,0.52539714537001,0.81936646018885
729.75,0.5,0.52529685326767,0.81926844308544
730,0.5,0.52546521575947,0.81937732488785
730.25,0.5,0.52539852619216,0.81947372582508
730.5,0.5,0.52533274178706,0.81942027113684
730.75,0.5,0.52488190491972,0.81910064271102
731,0.5,0.52496902521921,0.81907721569469
731.25,0.5,0.52542327410419,0.81941977247056
731.5,0.5,0.52576702158677,0.81969425361172
731.75,0.5,0.52562207460089,0.81985334015511
732,0.5,0.52595730338076,0.82012314648828
732.25,0.5,0.52613735977356,0.82013091657316
732.5,0.5,0.52567344278744,0.81976092303338
732.75,0.5,0.52566734245544,0.81970115967277
733,0.5,0.52556824073395,0.81958477395091
733.25,0.5,0.5255296658962,0.8194835079301
733.5,0.5,0.52548389095181,0.81935885435641
733.75,0.5,0.52580683565855,0.81965440212898
734,0.5,0.52574233530173,0.81955673357627
734.25,0.5,0.52534849055946,0.81916045539541
734.5,0.5,0.52563015645413,0.81925746384696
734.75,0.5,0.52576236047526,0.81931598357815
735,0.5,0.52578878604291,0.81949348460971
735.25,0.5,0.5258101292183,0.81956377039318
735.5,0.5,0.52533864417737,0.81931642101563
735.75,0.5,0.52480868180803,0.81892124031657
736,0.5,0.52514907816021,0.81913928546634
736.25,0.5,0.52535740284489,0.81909565372244
736.5,0.5,0.52550178957956,0.81913752411986
736.75,0.5,0.52553277779645,0.81930991782294
737,0.5,0.52548074160567,0.81941496226583
737.25,0.5,0.52544581799296,0.81935460930425
737.5,0.5,0.52576351348778,0.81942600690617
737.75,0.5,0.52539427335545,0.81900855678673
738,0.5,0.52488676313718,0.81853980998883
738.25,0.5,0.52499208824826,0.81868533528924
738.5,0.5,0.5253688251895,0.8189570843251
738.75,0.5,0.525438183364,0.81900279931151
739,0.5,0.52489174683612,0.81873857498261
739.25,0.5,0.52435531287176,0.81849366505926
739.5,0.5,0.52428841767966,0.81849000214118
739.75,0.5,0.52485595262101,0.81890746438789
740,0.5,0.52576820553691,0.81953801488695
740.25,0.5,0.52598243571775,0.81970845612395
740.5,0.5,0.52579515840556,0.81958628539819
740.75,0.5,0.52585074014911,0.81964678222982
741,0.5,0.52563812026974,0.8193797135678
741.25,0.5,0.52549680173647,0.81906772471595
741.5,0.5,0.52561269430878,0.81904123188469
741.75,0.5,0.52553738709332,0.81892522505539
742,0.5,0.52544341597855,0.81876797537557
742.25,0.5,0.52524405249019,0.81859442505061
742.5,0.5,0.52494730292405,0.81842551795137
742.75,0.5,0.52476609352243,0.8183265814274
743,0.5,0.52463782923366,0.81832393713796
743.25,0.5,0.52478140775188,0.81838412986691
743.5,0.5,0.52492992511074,0.81851428664787
743.75,0.5,0.52493336089284,0.81826921264167
744,0.5,0.52487119240974,0.81811884544029
744.25,0.5,0.52447759150436,0.81789930009334
744.5,0.5,0.52457241830897,0.81801740210204
744.75,0.5,0.52482166337233,0.81829489337912
745,0.5,0.52505967771301,0.81860175671932
745.25,0.5,0.52525481007791,0.81887265976632
745.5,0.5,0.52508446357591,0.81882959134446
745.75,0.5,0.5248699555584,0.81870264775339
746,0.5,0.52483984189823,0.8186553600883
746.25,0.5,0.52499756924668,0.81873901864303
746.5,0.5,0.52550931704376,0.8188991791068
746.75,0.5,0.52543888783949,0.8187669577475
747,0.5,0.52557955179823,0.81885232100374
747.25,0.5,0.52586514333604,0.81908432934074
747.5,0.5,0.52620012700323,0.81935962113609
747.75,0.5,0.52614029105002,0.81940781205795
748,0.5,0.5257663145001,0.81907253563792
748.25,0.5,0.52567799657461,0.81914782287444
748.5,0.5,0.52597354241716,0.81942191002981
748.75,0.5,0.52613563448461,0.81941474544255
749,0.5,0.52587785484142,0.81902352056269
749.25,0.5,0.52553685687377,0.81879121922997
749.5,0.5,0.52578229741034,0.81870171214245
749.75,0.5,0.52629242779926,0.81896189341899
750,0.5,0.52633786012174,0.81902053114181
750.25,0.5,0.52585611071885,0.81868803500401
750.5,0.5,0.52593429472114,0.81873676017126
750.75,0.5,0.52594497192805,0.81884776959145
751,0.5,0.52625256771896,0.81921467556296
751.25,0.5,0.52626458362245,0.81925694369055
751.5,0.5,0.52598115522032,0.81904027295791
751.75,0.5,0.52608129980431,0.81931493925638
752,0.5,0.52614735121882,0.81937720770173
752.25,0.5,0.52649703269149,0.81964204695643
752.5,0.5,0.52675316480836,0.81994165024409
752.75,0.5,0.52671681693696,0.81995961104758
753,0.5,0.52664481705033,0.81987203353713
753.25,0.5,0.52672183206883,0.81970911678419
753.5,0.5,0.52660331423085,0.81949522451342
753.75,0.5,0.5266218050505,0.81941343097755
754,0.5,0.52682195917552,0.81938217114035
754.25,0.5,0.52703816864898,0.81940626170161
754.5,0.5,0.52720827613174,0.81948853265785
754.75,0.5,0.52705731373869,0.81943165870435
755,0.5,0.52707763988738,0.81935803696803
755.25,0.5,0.52693846691141,0.81916619223936
755.5,0.5,0.5269948607585,0.81903542044078
755.75,0.5,0.52704307277699,0.81884951843091
756,0.5,0.52662187198336,0.81861728786703
756.25,0.5,0.52711163246276,0.81894500795739
756.5,0.5,0.52721826471389,0.81896862737896
756.75,0.5,0.52704346941749,0.81887858131225
757,0.5,0.52680105694058,0.81880685521813
757.25,0.5,0.52656201887826,0.8187361032632
757.5,0.5,0.5265225055098,0.81873112342642
757.75,0.5,0.52660567344109,0.81915499974433
758,0.5,0.52683110678864,0.8193237300303
758.25,0.5,0.52655451466768,0.81922305236477
758.5,0.5,0.52615227149662,0.8190879727246
758.75,0.5,0.52587849167724,0.81913393156587
759,0.5,0.52566648473291,0.81938880977696
759.25,0.5,0.52602666691343,0.81996440962545
759.5,0.5,0.52626483662145,0.82067968263032
759.75,0.5,0.52627334262666,0.82083566242195
760,0.5,0.52631816412182,0.82089876570784
760.25,0.5,0.52635208927523,0.82094196521543
760.5,0.5,0.52612787321563,0.82097894769711
760.75,0.5,0.52634528326933,0.82111563345597
761,0.5,0.5262041039477,0.82092124532745
761.25,0.5,0.5260357862149,0.82063173600143
761.5,0.5,0.52605031519778,0.8205510829255
761.75,0.5,0.52614437698367,0.82044682975334
762,0.5,0.52634719583418,0.82054959956429
762.25,0.5,0.52642054392874,0.82048482782302
762.5,0.5,0.52641857706123,0.82054651314841
762.75,0.5,0.52655893281966,0.82079547340215
763,0.5,0.52671770875978,0.82086183964887
763.25,0.5,0.52683682279969,0.82099296772662
763.5,0.5,0.52675136513553,0.82082055498314
763.75,0.5,0.52666428518644,0.82052035563258
764,0.5,0.5261670080151,0.81999490189179
764.25,0.5,0.52602392213858,0.81974340985554
764.5,0.5,0.52614694640942,0.8196927589184
764.75,0.5,0.52656405406622,0.81992448915268
765,0.5,0.52667172420837,0.82010106862998
765.25,0.5,0.52644741263209,0.82005270429303
765.5,0.5,0.52656238208291,0.82015662251426
765.75,0.5,0.52683092356476,0.82043073313352
766,0.5,0.52704519016577,0.8206528797695
766.25,0.5,0.52696512751835,0.82059254121699
766.5,0.5,0.52665024412152,0.82039674733114
766.75,0.5,0.52632024437514,0.82007657820797
767,0.5,0.52605404961534,0.8197831695149
767.25,0.5,0.52647527188633,0.82009682656575
767.5,0.5,0.52673476316945,0.82043842120288
767.75,0.5,0.52685649442082,0.82071416703328
768,0.5,0.52676653533004,0.82064644253351
768.25,0.5,0.52650348968208,0.82054335916583
768.5,0.5,0.5265264823839,0.82055342722307
768.75,0.5,0.52662295667906,0.82062290079701
769,0.5,0.52698426031912,0.82097609980544
769.25,0.5,0.52672711601197,0.82087365669721
769.5,0.5,0.52642423064477,0.82085232870448
769.75,0.5,0.52618769852845,0.8207895926738
770,0.5,0.52626693538911,0.82090750185096
770.25,0.5,0.52628359766991,0.82098728617122
770.5,0.5,0.52630715544273,0.8209883348222
770.75,0.5,0.52598616443371,0.82088422115226
771,0.5,0.526261173097,0.82120890268369
771.25,0.5,0.52652512123416,0.82154777560679
771.5,0.5,0.52637657451939,0.82155736305463
771.75,0.5,0.52604861389213,0.82119787533591
772,0.5,0.52591777787141,0.82085418557231
772.25,0.5,0.52598584640252,0.82067751171037
772.5,0.5,0.52616036385153,0.82062505566978
772.75,0.5,0.52605460683074,0.8203323896143
773,0.5,0.52637496713993,0.82040904014884
773.25,0.5,0.52629956211041,0.82013083924807
773.5,0.5,0.52640613654135,0.82009694902528
773.75,0.5,0.52631696347024,0.81994919453811
774,0.5,0.5263924654209,0.81972952118467
774.25,0.5,0.5265103198375,0.81958181618782
774.5,0.5,0.52660841879941,0.81954942986012
774.75,0.5,0.52658814735663,0.81948908182515
775,0.5,0.52637119529013,0.81919018515633
775.25,0.5,0.52650315884183,0.8192704938471
775.5,0.5,0.52655778465431,0.81925998940276
775.75,0.5,0.52632331341175,0.81916942579505
776,0.5,0.52599745119034,0.81910059466986
776.25,0.5,0.52583233131425,0.81910413585543
776.5,0.5,0.52564134728343,0.8189795509887
776.75,0.5,0.52580811292258,0.81929177578131
777,0.5,0.52596029388229,0.81955617948568
777.25,0.5,0.526223588937,0.81987437773175
777.5,0.5,0.52655573678254,0.82027657608469
777.75,0.5,0.52661931156393,0.8204664308158
778,0.5,0.52669673466922,0.82066885395066
778.25,0.5,0.52677000543071,0.82091621501076
778.5,0.5,0.5270123999599,0.82127297619773
778.75,0.5,0.52711292868739,0.82125695130944
779,0.5,0.52688966816492,0.82108989618573
779.25,0.5,0.52614295142807,0.82052766515165
779.5,0.5,0.52546697167737,0.82014837683143
779.75,0.5,0.52562477044884,0.82048354945389
780,0.5,0.52620335004646,0.82107448156034
780.25,0.5,0.52645718886076,0.82157990109237
780.5,0.5,0.52642256832178,0.82169392898597
780.75,0.5,0.52634419196792,0.8215412547761
781,0.5,0.52561435323222,0.82082351236433
781.25,0.5,0.52542241194737,0.82018341251665
781.5,0.5,0.52539384173827,0.819601642804
781.75,0.5,0.52541670394894,0.81933236547554
782,0.5,0.52563205452015,0.81942248455587
782.25,0.5,0.52625249215459,0.8198783555111
782.5,0.5,0.52623139567199,0.82011204330582
782.75,0.5,0.52626474648589,0.82016433536713
783,0.5,0.52632090250712,0.82016716485871
783.25,0.5,0.52632092065851,0.82016002831123
783.5,0.5,0.52632327940719,0.82004587101471
783.75,0.5,0.52615943860153,0.81988845579472
784,0.5,0.52585082389121,0.81950621602496
784.25,0.5,0.52577436813268,0.81932525324125
784.5,0.5,0.52608532482984,0.8194587759923
784.75,0.5,0.52637891542643,0.81964342242049
785,0.5,0.52668248880103,0.81983094580748
785.25,0.5,0.52675815007778,0.81992896908093
785.5,0.5,0.52670428527043,0.82001598798464
785.75,0.5,0.52665824760487,0.82000758440733
786,0.5,0.52657372007165,0.81991825160357
786.25,0.5,0.52640788037741,0.82000942193063
786.5,0.5,0.52664260925753,0.82036529076601
786.75,0.5,0.52685511868178,0.82054996729262
787,0.5,0.52675388401162,0.82055069835242
787.25,0.5,0.52683654979247,0.82067726608266
787.5,0.5,0.5267971911191,0.82059290587692
787.75,0.5,0.52653679009167,0.82032549833329
788,0.5,0.52656111417545,0.82015561835169
788.25,0.5,0.52692804440581,0.82035994725607
788.5,0.5,0.5269812067733,0.82036555191962
788.75,0.5,0.52679122146874,0.82035466281153
789,0.5,0.5267713808966,0.82038320389943
789.25,0.5,0.52663085201633,0.82020468104895
789.5,0.5,0.52682803301723,0.82031619000239
789.75,0.5,0.5267099372088,0.82030343180605
790,0.5,0.52667302713622,0.82046130924467
790.25,0.5,0.52676944768766,0.82061735606736
790.5,0.5,0.52647864779994,0.82058408053323
790.75,0.5,0.52653830948028,0.82065350070374
791,0.5,0.52662956173221,0.82068395680643
791.25,0.5,0.52627404157581,0.8204056007059
791.5,0.5,0.52634527011005,0.82051862150113
791.75,0.5,0.52655569173804,0.82070691965598
792,0.5,0.52658811960562,0.82076280244747
792.25,0.5,0.52660915552632,0.8205943412777
792.5,0.5,0.52621964441846,0.8202927263084
792.75,0.5,0.52570597139275,0.820123881409
793,0.5,0.52596626150065,0.82021341365442
793.25,0.5,0.52634168235068,0.82034495408611
793.5,0.5,0.52664374286476,0.82043220827844
793.75,0.5,0.52603885344075,0.82000859378182
794,0.5,0.52574413729761,0.81979546901799
794.25,0.5,0.52582274442889,0.81987604324305
794.5,0.5,0.5263829687721,0.82021792981941
794.75,0.5,0.52648671915057,0.8204415569896
795,0.5,0.52660021295935,0.82069741307924
795.25,0.5,0.52656196323089,0.82081894497192
795.5,0.5,0.52649256253441,0.82065248798264
795.75,0.5,0.52672989701463,0.82076873149342
796,0.5,0.52667705824794,0.82083054369748
796.25,0.5,0.52687296411379,0.82081673211175
796.5,0.5,0.52667180512054,0.82063345282747
796.75,0.5,0.52676300922954,0.82086311372817
797,0.5,0.52621145196884,0.82040189616617
797.25,0.5,0.52668012558594,0.82055025623423
797.5,0.5,0.52678619919547,0.82064993070824
797.75,0.5,0.52699527379691,0.82068353574879
798,0.5,0.52685690985233,0.8204302866074
798.25,0.5,0.52707369879121,0.82054765213414
798.5,0.5,0.52706440353808,0.82041014115259
798.75,0.5,0.52730256547833,0.82063223724985
799,0.5,0.52744135356978,0.82077546137767
799.25,0.5,0.5273567595826,0.82081676925816
799.5,0.5,0.52732924281961,0.82091171233438
799.75,0.5,0.52746600267848,0.82095287070258
800,0.5,0.52739850132487,0.82092241883489
800.25,0.5,0.52695794251324,0.82070795512807
800.5,0.5,0.527385010133,0.82080933567765
800.75,0.5,0.52703831497427,0.82038561728422
801,0.5,0.52677481891068,0.82011927586105
801.25,0.5,0.52693426294188,0.82022477155054
801.5,0.5,0.52704537799001,0.82023723268842
801.75,0.5,0.52719298059835,0.82036660896226
802,0.5,0.52720525626924,0.82039922609995
802.25,0.5,0.52706310737379,0.82011259988283
802.5,0.5,0.5270520662777,0.81989026992864
802.75,0.5,0.52738657870712,0.82010284706434
803,0.5,0.52759534159484,0.82028928445606
803.25,0.5,0.52749288929181,0.82026544580112
803.5,0.5,0.5275161911539,0.82042859688832
803.75,0.5,0.52770980996928,0.82070604794362
804,0.5,0.52779047827629,0.82076168022676
804.25,0.5,0.52788463042875,0.82073203180909
804.5,0.5,0.52756307011223,0.82042293445619
804.75,0.5,0.52734715221045,0.82015903959619
805,0.5,0.5273324184219,0.82003453633749
805.25,0.5,0.5270292550983,0.81967930790648
805.5,0.5,0.52736932563535,0.81987756377149
805.75,0.5,0.5276043738799,0.82009607365665
806,0.5,0.52756002976818,0.82000945152511
806.25,0.5,0.52711852787642,0.81958386515808
806.5,0.5,0.52631078953672,0.81901520817853
806.75,0.5,0.52567257671232,0.81867743170713
807,0.5,0.525946894096,0.81889594459729
807.25,0.5,0.52675441473506,0.81942066442583
807.5,0.5,0.52747923945431,0.81994568721548
807.75,0.5,0.52803403323977,0.82036269883101
808,0.5,0.52814969988442,0.82045935387337
808.25,0.5,0.5282217572624,0.8204650964967
808.5,0.5,0.52819542244621,0.82048801689504
808.75,0.5,0.52815929433128,0.82047911619572
809,0.5,0.52826491585342,0.82054296327726
809.25,0.5,0.52820164017473,0.82041801040679
809.5,0.5,0.5280265514386,0.82020263621172
809.75,0.5,0.52753298876615,0.81976214664764
810,0.5,0.52758867453017,0.81957911285244
810.25,0.5,0.52781589995557,0.81960577697181
810.5,0.5,0.52790251658122,0.81961513520638
810.75,0.5,0.52757903153609,0.81943858241235
811,0.5,0.5271486683011,0.81944440101761
811.25,0.5,0.52666526416824,0.81919361926912
811.5,0.5,0.52624860913444,0.81873825828799
811.75,0.5,0.52594990683637,0.81841145146577
812,0.5,0.52606849953687,0.81864117355664
812.25,0.5,0.52652073550098,0.81926783567927
812.5,0.5,0.52678864582956,0.81954873414107
812.75,0.5,0.5265914499206,0.81973502756018
813,0.5,0.52667916322277,0.81998758966399
813.25,0.5,0.52670580602932,0.82008830756119
813.5,0.5,0.52620426247309,0.82000066539741
813.75,0.5,0.52526122076361,0.81955159672503
814,0.5,0.52490984744982,0.81975895715353
814.25,0.5,0.52524213752751,0.82047024514803
814.5,0.5,0.52558470001425,0.8210452650085
814.75,0.5,0.52609081433316,0.82146534820133
815,0.5,0.52638957831207,0.82147894642219
815.25,0.5,0.52622569775614,0.82104657906601
815.5,0.5,0.52582383925271,0.82029408391177
815.75,0.5,0.52534279551496,0.81960227477411
816,0.5,0.52560071831846,0.81944541211318
816.25,0.5,0.52617014460696,0.81980046443032
816.5,0.5,0.52657146821519,0.82003931606479
816.75,0.5,0.52680908044375,0.82021564600642
817,0.5,0.52644108192955,0.82019713593351
817.25,0.5,0.52631878162091,0.82014694161855
817.5,0.5,0.52650994331352,0.8200477766071
817.75,0.5,0.5264593383625,0.8198745557968
818,0.5,0.5263843932091,0.81965893789093
818.25,0.5,0.52629989667032,0.81950494146385
818.5,0.5,0.52640104123716,0.81944224827924
818.75,0.5,0.52637784520415,0.81938474295357
