time,h,mean_energy,mean_velocity
561,0.5,0.53234433862408,0.82005314452384
561.25,0.5,0.53207331445116,0.81987119770225
561.5,0.5,0.53222467643927,0.81987500296529
561.75,0.5,0.53249493644931,0.81992483962427
562,0.5,0.53267212558494,0.81994643091838
562.25,0.5,0.53188292916352,0.81940816530505
562.5,0.5,0.53142209238388,0.81911246310808
562.75,0.5,0.53175117090951,0.81953867632382
563,0.5,0.53231160930647,0.82015814387439
563.25,0.5,0.53267431564564,0.82057369890678
563.5,0.5,0.53251472646715,0.82062135378999
563.75,0.5,0.53267012094692,0.82073928501567
564,0.5,0.53285409132963,0.82078822787366
564.25,0.5,0.5328799193317,0.82069980972949
564.5,0.5,0.53278832138311,0.82067493515643
564.75,0.5,0.53299125716232,0.820993928987
565,0.5,0.53297460475557,0.82098055521181
565.25,0.5,0.53266221417996,0.82049343205187
565.5,0.5,0.53293273240501,0.820580432537
565.75,0.5,0.53306894213876,0.8206733934106
566,0.5,0.53309732448605,0.82063527516314
566.25,0.5,0.53303945609498,0.82070551175478
566.5,0.5,0.53313981966488,0.82076645801989
566.75,0.5,0.53321150122239,0.82074578382724
567,0.5,0.53252552767163,0.8201541556413
567.25,0.5,0.53208966530188,0.81992424950103
567.5,0.5,0.53218155700612,0.82012305740241
567.75,0.5,0.53276540148597,0.82055674383438
568,0.5,0.532613285442,0.82049273449505
568.25,0.5,0.53266244126923,0.82053541670009
568.5,0.5,0.53274007996848,0.82064785389983
568.75,0.5,0.53229938810726,0.8202322945801
569,0.5,0.53208134868878,0.82009170616758
569.25,0.5,0.53163028838591,0.81992768673945
569.5,0.5,0.53160969027704,0.82000411456785
569.75,0.5,0.53183068552785,0.82009206530333
570,0.5,0.53187628349441,0.8200932469699
570.25,0.5,0.53184783468928,0.82001411395216
570.5,0.5,0.53171462641495,0.82003501496056
570.75,0.5,0.53105422687927,0.81987588644652
571,0.5,0.53127605682293,0.82015255726916
571.25,0.5,0.53164610096603,0.82041102515674
571.5,0.5,0.53185812950623,0.82046520885262
571.75,0.5,0.53159513536215,0.82006803106885
572,0.5,0.53092318416225,0.81958852493255
572.25,0.5,0.53102300764306,0.8195735662551
572.5,0.5,0.53211065833125,0.82006260332744
572.75,0.5,0.53216737842115,0.82001877277526
573,0.5,0.53185111146968,0.8197124670352
573.25,0.5,0.53186263907942,0.81980446175882
573.5,0.5,0.53187536334737,0.81992558299505
573.75,0.5,0.53172541837596,0.81982129713325
574,0.5,0.53150237208112,0.81953176263064
574.25,0.5,0.53100085203513,0.81905276507662
574.5,0.5,0.53087712528874,0.81895040645556
574.75,0.5,0.53071047380552,0.81879762125243
575,0.5,0.5307469303528,0.81888215402466
575.25,0.5,0.53105681032074,0.81923810003006
575.5,0.5,0.53126953516898,0.81946156383775
575.75,0.5,0.53138636839199,0.81954923819152
576,0.5,0.53139154498257,0.81953181086305
576.25,0.5,0.53130663615696,0.81942126055155
576.5,0.5,0.53151795939326,0.81960195081614
576.75,0.5,0.53167104118226,0.81986726635298
577,0.5,0.5317239723667,0.81987492930049
577.25,0.5,0.5312979369276,0.81945951476137
577.5,0.5,0.5315870571566,0.81939634835939
577.75,0.5,0.53168675766545,0.81950418122115
578,0.5,0.53188179912237,0.81985263693945
578.25,0.5,0.531831841214,0.82012772678645
578.5,0.5,0.53237815798981,0.82071490781807
578.75,0.5,0.53212767220271,0.82048114784163
579,0.5,0.53223095081757,0.8202659810146
579.25,0.5,0.53274693991566,0.82044823596101
579.5,0.5,0.5326767972717,0.82026316711768
579.75,0.5,0.53230950947719,0.81998670217272
580,0.5,0.53197072347162,0.8197564621611
580.25,0.5,0.53179875159915,0.81974532817404
580.5,0.5,0.5309478792227,0.81903246414848
580.75,0.5,0.53056177915528,0.81861226006783
581,0.5,0.53037357201185,0.81833160675082
581.25,0.5,0.53096390804169,0.81857057567919
581.5,0.5,0.5321165418152,0.8193662289302
581.75,0.5,0.53313328965879,0.82013727148591
582,0.5,0.53288913029988,0.81994129836459
582.25,0.5,0.53288516007956,0.81975657732697
582.5,0.5,0.53297728901681,0.81976980456709
582.75,0.5,0.53286951622145,0.81985735167237
583,0.5,0.53247169336898,0.81982531231935
583.25,0.5,0.53225360988027,0.82016714684668
583.5,0.5,0.53217785920339,0.82050408174691
583.75,0.5,0.53238693301019,0.82074164457315
584,0.5,0.53227574740279,0.82045177157193
584.25,0.5,0.53264447042258,0.82044109365756
584.5,0.5,0.53231493995902,0.82013734095814
584.75,0.5,0.53193643847824,0.81977963948029
585,0.5,0.53175178351825,0.81953123940054
585.25,0.5,0.53154255024625,0.81922841105989
585.5,0.5,0.53184863250731,0.8192737366517
585.75,0.5,0.53193429930428,0.81942368218834
586,0.5,0.53145437908104,0.81921382457346
586.25,0.5,0.53158730314859,0.81924007273129
586.5,0.5,0.53137174737557,0.81908637218867
586.75,0.5,0.53122095783168,0.81931266678392
587,0.5,0.53109193151504,0.81954128578659
587.25,0.5,0.53115815609776,0.81987637522425
587.5,0.5,0.53129971117517,0.82017412226039
587.75,0.5,0.53111081601158,0.82018938033682
588,0.5,0.53099124031072,0.82005682675977
588.25,0.5,0.53114789228652,0.81983047371313
588.5,0.5,0.53133586034471,0.81973781615355
588.75,0.5,0.5313216467786,0.8197193493621
589,0.5,0.53144967276772,0.81997584138375
589.25,0.5,0.53148441117437,0.82029484579284
589.5,0.5,0.53122241160354,0.82024742236242
589.75,0.5,0.530715386102,0.8201801153878
590,0.5,0.53117549631011,0.8209867088915
590.25,0.5,0.53241537056154,0.82206243004383
590.5,0.5,0.53287198661839,0.82245746005839
590.75,0.5,0.53264328846116,0.82220895227151
591,0.5,0.5322330291418,0.82150319653467
591.25,0.5,0.53190042399898,0.82067045109291
591.5,0.5,0.53207332535896,0.82027712955438
591.75,0.5,0.53249068041899,0.82033386618871
592,0.5,0.53244078077214,0.82019806257782
592.25,0.5,0.5326785544273,0.82048411713649
592.5,0.5,0.53257983930156,0.82021593370541
592.75,0.5,0.53169378383373,0.81944603156796
593,0.5,0.53126611148207,0.8189965314574
593.25,0.5,0.53117164827195,0.81879774771069
593.5,0.5,0.53133465814011,0.81863983480562
593.75,0.5,0.53156537515591,0.81842287094867
594,0.5,0.53215242048452,0.81876709003271
594.25,0.5,0.53275191068621,0.81914915720449
594.5,0.5,0.53259502874556,0.81906206188094
594.75,0.5,0.53221885879022,0.81894520998255
595,0.5,0.53151133675356,0.81860966691216
595.25,0.5,0.53168623259631,0.81890838598006
595.5,0.5,0.53217598096274,0.8194885963608
595.75,0.5,0.53252684403709,0.8198056665967
596,0.5,0.53273638444163,0.81991540596338
596.25,0.5,0.53274629146498,0.81998127752484
596.5,0.5,0.5328139070414,0.81990112753749
596.75,0.5,0.53278287777051,0.81976640206957
597,0.5,0.53281638233338,0.81972854265041
597.25,0.5,0.53295580384419,0.81986860518425
597.5,0.5,0.53285815651223,0.81969106750948
597.75,0.5,0.53278417698086,0.81956483298353
598,0.5,0.53285328557221,0.81969949225197
598.25,0.5,0.53283958073693,0.81985227333692
598.5,0.5,0.53289485626405,0.8199066209457
598.75,0.5,0.5328712867065,0.81991993927784
599,0.5,0.53273089870604,0.81995918753346
599.25,0.5,0.53286900117591,0.82017504132941
599.5,0.5,0.53253619472315,0.81998311012211
599.75,0.5,0.53294559361239,0.82045761129305
600,0.5,0.53278896239477,0.82051342462697
600.25,0.5,0.53239584871417,0.82035875797949
600.5,0.5,0.53206640618597,0.82022899364047
600.75,0.5,0.53185228183944,0.82024408276975
601,0.5,0.53236966624168,0.82073304656924
601.25,0.5,0.5328981270127,0.82122627188217
601.5,0.5,0.53258564362575,0.82104414809256
601.75,0.5,0.53232680599777,0.82086130168407
602,0.5,0.53258684572478,0.82123729165086
602.25,0.5,0.53270267602964,0.82131703807126
602.5,0.5,0.53245251030183,0.82108755868015
602.75,0.5,0.53281527480334,0.82129112064926
603,0.5,0.53271250076347,0.82112965626643
603.25,0.5,0.53269613439383,0.82106701728004
603.5,0.5,0.53288219167567,0.82118943463939
603.75,0.5,0.53288717975405,0.82131017898812
604,0.5,0.5328443002974,0.8213950360624
604.25,0.5,0.53234733745636,0.82126521126305
604.5,0.5,0.53228563989727,0.82149979436336
604.75,0.5,0.53222269922785,0.82169687574856
605,0.5,0.53200365287096,0.82152904542203
605.25,0.5,0.53215298151062,0.8217654659516
605.5,0.5,0.53198940064926,0.82177315562563
605.75,0.5,0.53187453567037,0.82189083124355
606,0.5,0.53208863938218,0.8222362447967
606.25,0.5,0.53224924608122,0.82251942835926
606.5,0.5,0.53234721049967,0.82277290252262
606.75,0.5,0.53198139513293,0.82246397590777
607,0.5,0.5316623903748,0.82223741152001
607.25,0.5,0.53200141149836,0.82236242407471
607.5,0.5,0.53199255166422,0.82199712935814
607.75,0.5,0.53221264384707,0.82196979850903
608,0.5,0.5322202927506,0.82191389437157
608.25,0.5,0.53211043049864,0.82173209899042
608.5,0.5,0.53225467512074,0.82185734190904
608.75,0.5,0.53241906405625,0.82183534400297
609,0.5,0.53221627506888,0.82160218277821
609.25,0.5,0.53207603847148,0.82149491815972
609.5,0.5,0.53203492393645,0.82161655002696
609.75,0.5,0.53201544337161,0.82169977027958
610,0.5,0.53209898247666,0.82181199149285
610.25,0.5,0.53221945912975,0.82189581643624
610.5,0.5,0.53214211318025,0.82196276194543
610.75,0.5,0.53217285130736,0.82207132405041
611,0.5,0.53163820917051,0.82152412531509
611.25,0.5,0.53104298729028,0.82113922431233
611.5,0.5,0.53116948154854,0.82125009862549
611.75,0.5,0.5311357769316,0.82121166382847
612,0.5,0.5306111115216,0.82074946367916
612.25,0.5,0.53041235835135,0.82043787672167
612.5,0.5,0.53095174456216,0.82071197249787
612.75,0.5,0.53180410924753,0.82138947224508
613,0.5,0.53195924159644,0.82143622568464
613.25,0.5,0.53215281573022,0.8217670280332
613.5,0.5,0.53173015560588,0.82148678692339
613.75,0.5,0.53178233320292,0.82129436635179
614,0.5,0.5317742087297,0.82121098926784
614.25,0.5,0.5315536036523,0.82096504729385
614.5,0.5,0.53125564780299,0.82072027888624
614.75,0.5,0.53122995051423,0.82072415871137
615,0.5,0.53134926460208,0.82081526308516
615.25,0.5,0.53104290212842,0.82049900690059
615.5,0.5,0.53073177913554,0.82056472398015
615.75,0.5,0.53032970521106,0.82032911677033
616,0.5,0.53020625153553,0.8204773584325
616.25,0.5,0.53061636129917,0.82090122991387
616.5,0.5,0.5313319025514,0.82145971432328
616.75,0.5,0.53185035157465,0.82182301332686
617,0.5,0.53156946024586,0.82142696027949
617.25,0.5,0.53102150338174,0.82077888969639
617.5,0.5,0.53097054382599,0.8205076518102
617.75,0.5,0.53128836911059,0.82053763113198
618,0.5,0.53123847963259,0.82043970978007
618.25,0.5,0.53137468417429,0.8206294692459
618.5,0.5,0.53153336141683,0.82075411623792
618.75,0.5,0.53196941886588,0.82098896093038
619,0.5,0.5317080621577,0.82080589912454
619.25,0.5,0.53169899226424,0.8207167220774
619.5,0.5,0.53174576850124,0.82078131304864
619.75,0.5,0.53134437443757,0.8204155502018
620,0.5,0.53111051241939,0.81996190401163
620.25,0.5,0.53106063001828,0.81982547951185
620.5,0.5,0.53088411394243,0.81981462793422
620.75,0.5,0.53007732659099,0.81910944083052
621,0.5,0.52976733939816,0.81888383737246
621.25,0.5,0.53004180725858,0.81936901027382
621.5,0.5,0.53045490195674,0.81991492936163
621.75,0.5,0.53104236099746,0.820627498415
622,0.5,0.53117480400233,0.8208569044225
622.25,0.5,0.53084674494853,0.82044123019618
622.5,0.5,0.53006062983434,0.81956777256334
622.75,0.5,0.52987916643449,0.81891142805472
623,0.5,0.52976642769341,0.818577077815
623.25,0.5,0.53004968939637,0.81880017513205
623.5,0.5,0.53065023874459,0.81918475084824
623.75,0.5,0.53086580301156,0.81925841756692
624,0.5,0.53067035841495,0.81907586128385
624.25,0.5,0.53031176795395,0.81881605156276
624.5,0.5,0.53018003545416,0.81872565155247
624.75,0.5,0.5307590574348,0.81889576869478
625,0.5,0.53072096822265,0.81864452124401
625.25,0.5,0.53060753422464,0.81834599883461
625.5,0.5,0.53085143019638,0.8185786673953
625.75,0.5,0.53074698782991,0.81858360860376
626,0.5,0.53059238687257,0.81854814138171
626.25,0.5,0.52957312172598,0.81786030680083
626.5,0.5,0.52908665122516,0.81746933565315
626.75,0.5,0.52961628143382,0.8178002201054
627,0.5,0.53028888230859,0.81827438424779
627.25,0.5,0.53077568801226,0.81863705239784
627.5,0.5,0.53113865988303,0.81886258020983
627.75,0.5,0.53103805445515,0.81897893417704
628,0.5,0.53067192679829,0.81878973718352
628.25,0.5,0.53024242466085,0.8185536748008
628.5,0.5,0.53050199794584,0.81874226961274
628.75,0.5,0.53050037112665,0.81870819665543
629,0.5,0.53091383902932,0.8191028456769
629.25,0.5,0.53098248374669,0.81919678402378
629.5,0.5,0.53078878017065,0.81919141741557
629.75,0.5,0.53064781021838,0.81915881867166
630,0.5,0.53029300441988,0.81882516347039
630.25,0.5,0.52974421825966,0.81832761016867
630.5,0.5,0.52991366895441,0.818243065938
630.75,0.5,0.53027029211676,0.81834454497248
631,0.5,0.53049795923062,0.81858870224371
631.25,0.5,0.53053501604439,0.81860455037182
631.5,0.5,0.53063324276841,0.81867371950268
631.75,0.5,0.53020580267403,0.81834576798431
632,0.5,0.53021047347433,0.81834035237967
632.25,0.5,0.5307229669263,0.81879897241202
632.5,0.5,0.53116038142488,0.81928573545533
632.75,0.5,0.53140532831239,0.81935581277376
633,0.5,0.53155935144322,0.81920673033853
633.25,0.5,0.53170604411189,0.81921896052712
633.5,0.5,0.53196474140151,0.81937750534548
633.75,0.5,0.53217244449193,0.81962755820687
634,0.5,0.53202608318208,0.81970791338677
634.25,0.5,0.53184229284814,0.81966186370926
634.5,0.5,0.53170235567364,0.8194334491582
634.75,0.5,0.53153594476073,0.81933158128793
635,0.5,0.53133702559488,0.81922289467336
635.25,0.5,0.53087570730942,0.81879432321563
635.5,0.5,0.53073111446886,0.81864239952463
635.75,0.5,0.53075463410048,0.81873680303077
636,0.5,0.53110676231272,0.81902824341601
636.25,0.5,0.53158607832813,0.81945528756011
636.5,0.5,0.53159674638415,0.8196898027946
636.75,0.5,0.53162211795861,0.8198832734682
637,0.5,0.53150949397838,0.82003793914475
637.25,0.5,0.53166964178904,0.82033682339883
637.5,0.5,0.53165754548331,0.82043148345086
637.75,0.5,0.53163414753354,0.82041632092094
638,0.5,0.53167600200497,0.82044001555322
638.25,0.5,0.53174478702201,0.82067545256232
638.5,0.5,0.53219978311009,0.82120909763531
638.75,0.5,0.53232942235798,0.82142903182446
639,0.5,0.53252086194773,0.82171608499441
639.25,0.5,0.53248537980717,0.82172914496318
639.5,0.5,0.53247742526483,0.82176674984505
639.75,0.5,0.53240617003722,0.82168127835273
640,0.5,0.53207385916918,0.82131640157765
640.25,0.5,0.53211447224029,0.8213413411023
640.5,0.5,0.5315607700419,0.82086463580377
640.75,0.5,0.53138949596684,0.82055781626129
641,0.5,0.53122576257206,0.82033382204705
641.25,0.5,0.53146531474778,0.82061271521207
641.5,0.5,0.53170356126088,0.82095895803754
641.75,0.5,0.53224165546314,0.82129355874791
642,0.5,0.53215888824825,0.82117516845506
642.25,0.5,0.53159105198476,0.82079010088539
642.5,0.5,0.53108000449511,0.8204646072424
642.75,0.5,0.53129610694895,0.82069050410834
643,0.5,0.53161662173313,0.82100053612551
643.25,0.5,0.53218256935519,0.82147735829069
643.5,0.5,0.53214738043126,0.82140134588052
643.75,0.5,0.53202313327257,0.82118111794826
644,0.5,0.53195932882169,0.82113753338568
644.25,0.5,0.53156796275389,0.8207122801847
644.5,0.5,0.53163448839918,0.82072856795253
644.75,0.5,0.53163913981975,0.82055317822983
645,0.5,0.53157617348517,0.82045886779249
645.25,0.5,0.53144388578719,0.82048067388609
645.5,0.5,0.53089840709644,0.82025708718791
645.75,0.5,0.53087127327032,0.82026443755915
646,0.5,0.53092599677511,0.82036923447498
646.25,0.5,0.53132042881095,0.8205554426831
646.5,0.5,0.53138591657068,0.82064295058393
646.75,0.5,0.53117786414246,0.82051383162522
647,0.5,0.53123884526597,0.82068758579595
647.25,0.5,0.5311838939583,0.820520406081
647.5,0.5,0.53117766741908,0.82047757843452
647.75,0.5,0.53098233100111,0.82026105960277
648,0.5,0.530579302705,0.81986246310405
648.25,0.5,0.53046320038836,0.81980640909467
648.5,0.5,0.53049237037366,0.81982576549221
648.75,0.5,0.53062386706643,0.8197109105559
649,0.5,0.53066727609173,0.81971069681142
649.25,0.5,0.530476328035,0.81953982179181
649.5,0.5,0.53037141082191,0.81962846650319
649.75,0.5,0.53022776439982,0.81954498636535
650,0.5,0.530109464841,0.8193045793453
650.25,0.5,0.53042909573752,0.81936542473495
650.5,0.5,0.53079088247056,0.81958494937285
650.75,0.5,0.53080976507643,0.8196622731941
651,0.5,0.53079473696677,0.81957629983251
651.25,0.5,0.53122110599412,0.81977058050299
651.5,0.5,0.53111838941731,0.81972775417913
651.75,0.5,0.53099433728742,0.81965469826901
652,0.5,0.5306336160861,0.81946516769077
652.25,0.5,0.53065063313623,0.81979159672813
652.5,0.5,0.53121154257736,0.82042498524395
652.75,0.5,0.5309975077352,0.82037454198284
653,0.5,0.53098293983792,0.8203178113888
653.25,0.5,0.53114203491036,0.82022199979876
653.5,0.5,0.5312280549939,0.82023933264999
653.75,0.5,0.53111533748041,0.82008766770239
654,0.5,0.53064452172771,0.8197131377117
654.25,0.5,0.52988283296899,0.81946424721551
654.5,0.5,0.53063629643154,0.82013717798526
654.75,0.5,0.53110431303769,0.82054622234504
655,0.5,0.53141227563336,0.82089254778117
655.25,0.5,0.53118486838072,0.82062992880512
655.5,0.5,0.53106082172823,0.82037400927961
655.75,0.5,0.53077708352754,0.82014196938086
656,0.5,0.53116378821526,0.82036006145711
656.25,0.5,0.53130320451525,0.82059831702948
656.5,0.5,0.53111534390785,0.82054317239723
656.75,0.5,0.53059932980284,0.81996821731086
657,0.5,0.5307221247894,0.81984926094396
657.25,0.5,0.53087597066057,0.81985558016543
657.5,0.5,0.53099770755577,0.819922895604
657.75,0.5,0.53125829162309,0.81998806096559
658,0.5,0.53137341211269,0.81998951091853
658.25,0.5,0.5313463085739,0.8199711201907
658.5,0.5,0.53085240176713,0.81965008891872
658.75,0.5,0.53043947045197,0.81952007574819
659,0.5,0.53023663306123,0.81962085742592
659.25,0.5,0.53037532358948,0.81991419435326
659.5,0.5,0.53073359268374,0.82024658141617
659.75,0.5,0.53117501660992,0.8206527079149
660,0.5,0.53151383974334,0.8210866706499
660.25,0.5,0.53160487591298,0.82116063573516
660.5,0.5,0.53104940166059,0.82083303656164
660.75,0.5,0.53090071227065,0.82075197678685
661,0.5,0.5311112293777,0.82074877676921
661.25,0.5,0.53112436243873,0.82067810088722
661.5,0.5,0.53108045965891,0.82066422661069
661.75,0.5,0.53140574129574,0.82090107349747
662,0.5,0.531234187653,0.82077584480673
662.25,0.5,0.5312596735776,0.82085037653153
662.5,0.5,0.53127392623608,0.82069954359332
662.75,0.5,0.53146825167995,0.82064209359039
663,0.5,0.53150845982666,0.82047747293494
663.25,0.5,0.5308886785897,0.8200294849598
663.5,0.5,0.53055236753201,0.8199213332073
663.75,0.5,0.53048544913668,0.81996665880838
664,0.5,0.53059864585362,0.8203212763272
664.25,0.5,0.53092933170781,0.8205623402906
664.5,0.5,0.53148158771203,0.82096248872058
664.75,0.5,0.53162010044378,0.82110797187694
665,0.5,0.53120769991149,0.82083805772816
665.25,0.5,0.53053393085089,0.82034474486068
665.5,0.5,0.52966347781676,0.81996160252234
665.75,0.5,0.52943991858439,0.81982575861321
666,0.5,0.52978067707642,0.81985226691742
666.25,0.5,0.53050436096423,0.82019465482459
666.5,0.5,0.53095876543949,0.82041345494004
666.75,0.5,0.5305618603773,0.81992418002795
667,0.5,0.53009559041348,0.81928445892015
667.25,0.5,0.52935615191264,0.81835463404613
667.5,0.5,0.52916216413366,0.81789421951916
667.75,0.5,0.52959872507717,0.81812252944584
668,0.5,0.53024016934212,0.81858115410451
668.25,0.5,0.53066168630431,0.81909641714151
668.5,0.5,0.53050228956421,0.81924911990594
668.75,0.5,0.53046710896547,0.8193607687264
669,0.5,0.53042744390381,0.81935502020168
669.25,0.5,0.52945526033219,0.81854635483443
