time,h,mean_energy,mean_velocity
1097.25,0.5,0.52986455873744,0.82971974101431
1097.5,0.5,0.53003718529205,0.83014210605418
1097.75,0.5,0.53008171616134,0.8304168790291
1098,0.5,0.52986162020524,0.83051273525663
1098.25,0.5,0.53005385861866,0.83077193472396
1098.5,0.5,0.53004973787314,0.83067500374865
1098.75,0.5,0.52962175049967,0.83005111050838
1099,0.5,0.52985499656342,0.82990155976499
1099.25,0.5,0.53002022544561,0.8298982074553
1099.5,0.5,0.53038820268294,0.83013351894408
1099.75,0.5,0.53038119456482,0.83019626424962
1100,0.5,0.53015217819274,0.83002761179075
1100.25,0.5,0.52977887388693,0.82961303802532
1100.5,0.5,0.52999572786273,0.82950800705852
1100.75,0.5,0.53015434882779,0.82960017783851
1101,0.5,0.53020677301966,0.82966589969874
1101.25,0.5,0.53031626824865,0.82981387263308
1101.5,0.5,0.53045524426524,0.82998410619248
1101.75,0.5,0.53056860043647,0.83027002844883
1102,0.5,0.53034470626548,0.8300954082418
1102.25,0.5,0.52997203407423,0.82985710489281
1102.5,0.5,0.52937490616196,0.8295195433508
1102.75,0.5,0.52909908215644,0.82957241931447
1103,0.5,0.52913004912109,0.8298384047436
1103.25,0.5,0.52965264000103,0.83045556914891
1103.5,0.5,0.52969136568181,0.83059670902738
1103.75,0.5,0.52955783994719,0.83049198662268
1104,0.5,0.52937234525489,0.83002902094488
1104.25,0.5,0.52960990415453,0.82974127678484
1104.5,0.5,0.52949702010804,0.82933429859372
1104.75,0.5,0.52951539811582,0.82934248442384
1105,0.5,0.52934446849839,0.82913216601801
1105.25,0.5,0.52939494076922,0.82921086754996
1105.5,0.5,0.5297071408017,0.8295319549224
1105.75,0.5,0.52985988552892,0.82962290505429
1106,0.5,0.52994897975161,0.82963591383641
1106.25,0.5,0.53011367009564,0.82979107658127
1106.5,0.5,0.52997801877104,0.82961629984029
1106.75,0.5,0.52967154417575,0.82946927811121
1107,0.5,0.52888482184781,0.82895922620044
1107.25,0.5,0.52883603634021,0.82903275717803
1107.5,0.5,0.52866510708507,0.82916781296751
1107.75,0.5,0.52896910855207,0.82963803989098
1108,0.5,0.52959913147581,0.83005087187067
1108.25,0.5,0.53031557110402,0.83055433280165
1108.5,0.5,0.53056972258367,0.83070599518082
1108.75,0.5,0.53002908476324,0.83029623207265
1109,0.5,0.52953061742263,0.83002233527291
1109.25,0.5,0.52965173983255,0.8303302042077
1109.5,0.5,0.53007240454484,0.83063960810295
1109.75,0.5,0.53013653662512,0.8308259652925
1110,0.5,0.53017855742912,0.83074507551091
1110.25,0.5,0.5297024430195,0.83031650094391
1110.5,0.5,0.52927642341409,0.82977655770203
1110.75,0.5,0.52944687661382,0.82969191341178
1111,0.5,0.52933399623855,0.82953885500703
1111.25,0.5,0.52937688188215,0.82953009546004
1111.5,0.5,0.52928180554807,0.82945313318842
1111.75,0.5,0.52911249266767,0.82936721686774
1112,0.5,0.52887203516585,0.82951617200785
1112.25,0.5,0.52884591466765,0.82981434261077
1112.5,0.5,0.52909000601279,0.83013855820668
1112.75,0.5,0.52975092270788,0.83063052486652
1113,0.5,0.53003926677345,0.83089751246017
1113.25,0.5,0.52958271888414,0.83058252147339
1113.5,0.5,0.52884731455393,0.82996631520189
1113.75,0.5,0.52885779297361,0.82983496691691
1114,0.5,0.52901319785092,0.82990595634598
1114.25,0.5,0.52880150514449,0.82963340001134
1114.5,0.5,0.52949538522808,0.83001209658522
1114.75,0.5,0.52974295185622,0.82988834530299
1115,0.5,0.52972186381795,0.8296558000484
1115.25,0.5,0.52937411488144,0.82944957433358
1115.5,0.5,0.52958113657055,0.82979827845269
1115.75,0.5,0.52964113201271,0.83002216024791
1116,0.5,0.53000041013237,0.83047569028394
1116.25,0.5,0.5306404595701,0.83093797603731
1116.5,0.5,0.5303112430946,0.83070408661444
1116.75,0.5,0.53048935026573,0.83087008856077
1117,0.5,0.5298459153967,0.83030577623191
1117.25,0.5,0.52948955796428,0.82968563812908
1117.5,0.5,0.5297988030139,0.82967656204122
1117.75,0.5,0.53038499189793,0.83006923729524
1118,0.5,0.53072412088698,0.83037141226791
1118.25,0.5,0.53071568713258,0.8306464950848
1118.5,0.5,0.5306384191283,0.83062880482195
1118.75,0.5,0.53039469727635,0.8305378232485
1119,0.5,0.53050128499149,0.83057543775553
1119.25,0.5,0.53033495868059,0.8303536670838
1119.5,0.5,0.53017364045725,0.83026235005798
1119.75,0.5,0.52965930806625,0.83006094714506
1120,0.5,0.52964754534779,0.83016152547434
1120.25,0.5,0.53009559524698,0.83064750913017
1120.5,0.5,0.53044534736846,0.8308069161693
1120.75,0.5,0.52986493858591,0.83022630376921
1121,0.5,0.52991168914011,0.82985742114671
1121.25,0.5,0.53056424572808,0.8301374754358
1121.5,0.5,0.53054452357419,0.82989547626363
1121.75,0.5,0.53066833441935,0.82989213088933
1122,0.5,0.5302428256397,0.82954862243167
1122.25,0.5,0.52984471868139,0.82926594809344
1122.5,0.5,0.52937975016906,0.82909321080618
1122.75,0.5,0.52907790250488,0.82912211568782
1123,0.5,0.52910438172158,0.82932312442903
1123.25,0.5,0.52940792093226,0.8295285968177
1123.5,0.5,0.52964310752128,0.82993725135648
1123.75,0.5,0.52955755601832,0.83001787987292
1124,0.5,0.52962072098818,0.83016310278387
1124.25,0.5,0.52988518024328,0.83018679095928
1124.5,0.5,0.53008738266635,0.83030377116036
1124.75,0.5,0.5300175462031,0.83034957982201
1125,0.5,0.52965433911309,0.83005139093649
1125.25,0.5,0.5293322290718,0.82970872319962
1125.5,0.5,0.52966177427149,0.82980966357787
1125.75,0.5,0.52987505070624,0.82994200054969
1126,0.5,0.52976831764092,0.82958846986073
1126.25,0.5,0.52966660549737,0.82913046760269
1126.5,0.5,0.53005526991471,0.82914368070146
1126.75,0.5,0.52992843272706,0.82890717274394
1127,0.5,0.52979381597512,0.82903714327871
1127.25,0.5,0.53051932898353,0.82965368549067
1127.5,0.5,0.53071581759977,0.82982789096944
1127.75,0.5,0.53020224448964,0.8294671400901
1128,0.5,0.53005730221029,0.82915947633724
1128.25,0.5,0.5301276098097,0.82907701756175
1128.5,0.5,0.53001716080618,0.8288449144597
1128.75,0.5,0.53045873350028,0.8291473971605
1129,0.5,0.53040859341268,0.82907237221582
1129.25,0.5,0.53023850160815,0.82892671111662
1129.5,0.5,0.530023616919,0.82897109643547
1129.75,0.5,0.52972679843401,0.82886377317124
1130,0.5,0.5287288128137,0.82827250334338
1130.25,0.5,0.52788595717347,0.82793451208731
1130.5,0.5,0.5274415023577,0.82832837844076
1130.75,0.5,0.52773071315079,0.8290466981637
1131,0.5,0.52852498571946,0.83006827412255
1131.25,0.5,0.52891521496693,0.83061958723637
1131.5,0.5,0.52908194307873,0.83074614596382
1131.75,0.5,0.52892367490635,0.83035431563754
1132,0.5,0.52881780310553,0.82985862254664
1132.25,0.5,0.52875999008532,0.82928261204125
1132.5,0.5,0.52924518308273,0.82895905725992
1132.75,0.5,0.52966914400433,0.82896372826366
1133,0.5,0.52954451628428,0.82870826337629
1133.25,0.5,0.52965611028711,0.8287217065482
1133.5,0.5,0.52963965013605,0.82868388540969
1133.75,0.5,0.52956239372365,0.82856324021892
1134,0.5,0.52925899223772,0.82843109760249
1134.25,0.5,0.5293304907391,0.82845997866864
1134.5,0.5,0.52932279047543,0.82850159816495
1134.75,0.5,0.52920165663918,0.82836121155335
1135,0.5,0.52896316331436,0.82806006256796
1135.25,0.5,0.52908065179967,0.82808287277481
1135.5,0.5,0.52900348919379,0.82796752629301
1135.75,0.5,0.52962262089407,0.82825784826409
1136,0.5,0.52927442805018,0.82783965273375
1136.25,0.5,0.52904438094805,0.82768064697715
1136.5,0.5,0.52873547424648,0.82755867610894
1136.75,0.5,0.52891976267993,0.82770203152431
1137,0.5,0.52887799600518,0.82769240378644
1137.25,0.5,0.52938645380189,0.82802604717382
1137.5,0.5,0.52951934428758,0.82826838497554
1137.75,0.5,0.52993582557935,0.82879703609282
1138,0.5,0.52976718876823,0.8287600209923
1138.25,0.5,0.52960777329287,0.82878697289171
1138.5,0.5,0.52979233140532,0.8291866744315
1138.75,0.5,0.52984037155134,0.82922777061961
1139,0.5,0.52990131758241,0.82930385774786
1139.25,0.5,0.52987329759697,0.82929442369679
1139.5,0.5,0.52970201615809,0.82912637192494
1139.75,0.5,0.52911809708667,0.82876327777601
1140,0.5,0.52886120741809,0.82867477624342
1140.25,0.5,0.52943993216026,0.82920093411379
1140.5,0.5,0.53006375651047,0.82961190770225
1140.75,0.5,0.53004215038891,0.82947349218892
1141,0.5,0.52977243136551,0.82924564535984
1141.25,0.5,0.5298439344921,0.82906532281423
1141.5,0.5,0.53002678428151,0.82907350515813
1141.75,0.5,0.5298011259529,0.82885109096229
1142,0.5,0.52986695685467,0.82897822049955
1142.25,0.5,0.52991710795738,0.82909675929522
1142.5,0.5,0.52984670795444,0.82913656075237
1142.75,0.5,0.53009555926608,0.82921388037975
1143,0.5,0.52963374287018,0.82886920063521
1143.25,0.5,0.52931975271706,0.82878209728189
1143.5,0.5,0.52939468077299,0.82910600557266
1143.75,0.5,0.52914568404368,0.82902250044824
1144,0.5,0.52935524165751,0.82895876212622
1144.25,0.5,0.52924781670277,0.82891785056665
1144.5,0.5,0.52962467954055,0.82942424406391
1144.75,0.5,0.52934435246492,0.82939971183076
1145,0.5,0.52958822195979,0.8298487437124
1145.25,0.5,0.53004799503405,0.83028373745891
1145.5,0.5,0.5302024524837,0.83048450086682
1145.75,0.5,0.53001634026809,0.83025639432466
1146,0.5,0.52970552656548,0.82974902771738
1146.25,0.5,0.52992996379788,0.82978006930066
1146.5,0.5,0.53032503509623,0.82980520026009
1146.75,0.5,0.53057953106761,0.82987602035262
1147,0.5,0.53041062035852,0.82987699825227
1147.25,0.5,0.52979767083188,0.82938746791889
1147.5,0.5,0.52959206680096,0.82908228409175
1147.75,0.5,0.52930955529747,0.82861436260811
1148,0.5,0.52861117372542,0.82773622915843
1148.25,0.5,0.52837319739378,0.82698386783628
1148.5,0.5,0.52901150829022,0.82692942898567
1148.75,0.5,0.52956696258924,0.82694741582626
1149,0.5,0.53024774661448,0.82726585012998
1149.25,0.5,0.53026772262993,0.82733837356012
1149.5,0.5,0.53042103887004,0.82752471364235
1149.75,0.5,0.53037178398576,0.82763138801182
1150,0.5,0.53003494740461,0.8274345981823
1150.25,0.5,0.52989018365107,0.82738554600854
1150.5,0.5,0.52999401026214,0.82728187827624
1150.75,0.5,0.52983319152475,0.82699897505633
1151,0.5,0.52982765290097,0.82692001828421
1151.25,0.5,0.52982355988182,0.82718049746379
1151.5,0.5,0.52977918842858,0.8273726187712
1151.75,0.5,0.52987806535522,0.82759451324451
1152,0.5,0.52984937220036,0.82760120147671
1152.25,0.5,0.52987122737101,0.82762788699688
1152.5,0.5,0.52994341133532,0.82786687252593
1152.75,0.5,0.52960500397103,0.82797186729995
1153,0.5,0.52910679293358,0.82807559007531
1153.25,0.5,0.52849720632961,0.82832261380265
1153.5,0.5,0.52854179164572,0.8291755221039
1153.75,0.5,0.52906045895707,0.8300541630007
1154,0.5,0.52927689855127,0.83044515494689
1154.25,0.5,0.52916965726842,0.83021116562283
1154.5,0.5,0.52870585586071,0.82945855802618
1154.75,0.5,0.5280270525455,0.82836941834794
1155,0.5,0.52704447244506,0.82705255321858
1155.25,0.5,0.52797443819252,0.82732638393203
1155.5,0.5,0.52965825067252,0.82807841171996
1155.75,0.5,0.53014883060772,0.82849236567643
1156,0.5,0.52989270760119,0.82840216402506
1156.25,0.5,0.52968199840287,0.82816928973734
1156.5,0.5,0.52974636107443,0.82838508034409
1156.75,0.5,0.52995903377288,0.82876848714001
1157,0.5,0.53010253452111,0.82900346340934
1157.25,0.5,0.52995515242577,0.8288068532499
1157.5,0.5,0.53004265236956,0.82866705991961
1157.75,0.5,0.52985131445815,0.82837312430773
1158,0.5,0.52970263898849,0.82823463490762
1158.25,0.5,0.52951111294219,0.82818790020951
1158.5,0.5,0.52886475031358,0.82772071609942
1158.75,0.5,0.52916585548392,0.82801606136976
1159,0.5,0.52973917508683,0.82857576493357
1159.25,0.5,0.53014969675825,0.8292328224401
1159.5,0.5,0.53056803603092,0.83003053484915
1159.75,0.5,0.53092295396199,0.83074445023948
1160,0.5,0.53116006812992,0.83115438951578
1160.25,0.5,0.53114409252571,0.83128153282797
1160.5,0.5,0.53045974497628,0.83051963424198
1160.75,0.5,0.52965851496501,0.82939288453862
1161,0.5,0.52917172131901,0.82847469142546
1161.25,0.5,0.52937941248036,0.82806004262869
1161.5,0.5,0.53012400133174,0.82837576603977
1161.75,0.5,0.53091586025061,0.82886319207599
1162,0.5,0.53143672327018,0.82926240740386
1162.25,0.5,0.5313715665415,0.82919213091217
1162.5,0.5,0.53125716182385,0.82920527077611
1162.75,0.5,0.53117446104906,0.82935724743364
1163,0.5,0.53120209966883,0.82960164189777
1163.25,0.5,0.53125700123582,0.82963536453232
1163.5,0.5,0.53129823567561,0.82954774384266
1163.75,0.5,0.53122689601687,0.82947414596189
1164,0.5,0.53109515635431,0.82944626913999
1164.25,0.5,0.53070264918656,0.82919134270037
1164.5,0.5,0.53024538631209,0.82881651995974
1164.75,0.5,0.53009301759935,0.82887912128152
1165,0.5,0.52996371652057,0.8290185495045
1165.25,0.5,0.53032938103055,0.82943161660572
1165.5,0.5,0.53053637339973,0.82949798562683
1165.75,0.5,0.53051529340826,0.8292789767229
1166,0.5,0.53033887561876,0.82913131926531
1166.25,0.5,0.52995278953393,0.82877087095683
1166.5,0.5,0.53025540965878,0.82871837376281
1166.75,0.5,0.53048937856184,0.82873807130096
1167,0.5,0.53020770118291,0.82846721078471
1167.25,0.5,0.53044885169713,0.82850912193566
1167.5,0.5,0.53070621822605,0.82861700758644
1167.75,0.5,0.530624620448,0.82862748991165
1168,0.5,0.53034082708291,0.82851378050168
1168.25,0.5,0.53031015013102,0.82855343044371
1168.5,0.5,0.53038217047511,0.82860404796299
1168.75,0.5,0.53013332814976,0.82867101862808
1169,0.5,0.53015524635105,0.82917399839639
1169.25,0.5,0.53019531134787,0.82952929079877
1169.5,0.5,0.53046615303966,0.83005590672642
1169.75,0.5,0.5304829731707,0.83051201089745
1170,0.5,0.5305048637016,0.83069384770743
1170.25,0.5,0.53020664588368,0.83041663310289
1170.5,0.5,0.53032250831238,0.83022806081811
1170.75,0.5,0.53065997955445,0.83009560585997
1171,0.5,0.53051978565882,0.82957443723435
1171.25,0.5,0.53014709147228,0.82880061046368
1171.5,0.5,0.52998279646421,0.82829525814709
1171.75,0.5,0.53000432068999,0.82799330950168
1172,0.5,0.53032573397484,0.8279417226776
1172.25,0.5,0.5304074289911,0.82777268307639
1172.5,0.5,0.5301170256904,0.82750327715477
1172.75,0.5,0.53006037085001,0.82727658331236
1173,0.5,0.530168851138,0.8272980560939
1173.25,0.5,0.52986903413559,0.82692777253282
1173.5,0.5,0.52928819961512,0.82644870304537
1173.75,0.5,0.5288142151356,0.82619931764881
1174,0.5,0.52827154286894,0.82601099331194
1174.25,0.5,0.52817432441141,0.82614252954683
1174.5,0.5,0.52846504145102,0.8264981979655
1174.75,0.5,0.52869752104613,0.82671438461536
1175,0.5,0.52910847056187,0.8271057094818
1175.25,0.5,0.52974900660697,0.82769090264108
1175.5,0.5,0.53023998217874,0.82812519291836
1175.75,0.5,0.53057444709605,0.82849960292305
1176,0.5,0.53072427209251,0.82864342072577
1176.25,0.5,0.53066940537072,0.82871931394025
1176.5,0.5,0.53077977340604,0.8288514542653
1176.75,0.5,0.53065467371906,0.82877387496455
1177,0.5,0.53014394217981,0.8283463645871
1177.25,0.5,0.52990111874893,0.82826606690416
1177.5,0.5,0.52980367598193,0.82832168691936
1177.75,0.5,0.52975621430979,0.82842249020521
1178,0.5,0.52977508819129,0.82860526956206
1178.25,0.5,0.52978660899989,0.82885401700118
1178.5,0.5,0.52976746249659,0.82889086723188
1178.75,0.5,0.52968628159567,0.82879372440721
1179,0.5,0.52953908509873,0.82874261280547
1179.25,0.5,0.52974576595496,0.82900171918963
1179.5,0.5,0.52998008584128,0.82930530899053
1179.75,0.5,0.52994156157563,0.82920929562157
1180,0.5,0.52988907205031,0.82913220452137
1180.25,0.5,0.52960513314174,0.82902092906928
1180.5,0.5,0.5290338075805,0.82887659050345
1180.75,0.5,0.52885994294434,0.82910207632265
1181,0.5,0.52950767028594,0.82990281491838
1181.25,0.5,0.53000082173837,0.83040879918003
1181.5,0.5,0.530215544336,0.83050506385586
1181.75,0.5,0.52961120070334,0.82969177555464
1182,0.5,0.52921991600878,0.82889404446169
1182.25,0.5,0.52898367825386,0.82808935459291
1182.5,0.5,0.52941108710808,0.82789886700291
1182.75,0.5,0.53020818669434,0.8282301073632
1183,0.5,0.53076450058648,0.82862151479046
1183.25,0.5,0.53106050590928,0.82886963980202
1183.5,0.5,0.53067028882289,0.82858112275171
1183.75,0.5,0.53060495995774,0.82861374714277
1184,0.5,0.53060250051183,0.82864320259062
1184.25,0.5,0.5306087767787,0.82863659430972
1184.5,0.5,0.5311140640027,0.82917405179819
1184.75,0.5,0.53126119369345,0.82951535582875
1185,0.5,0.53095123339266,0.8293180586547
1185.25,0.5,0.53091780370206,0.82920199316206
1185.5,0.5,0.53103481152406,0.82947254625211
1185.75,0.5,0.53120745522427,0.82991627917514
1186,0.5,0.53108503238535,0.83010815362121
1186.25,0.5,0.5309952896826,0.83033674362106
1186.5,0.5,0.53098102467315,0.83049673502545
1186.75,0.5,0.53132076223821,0.83090749418199
1187,0.5,0.53117441237165,0.83070854081848
1187.25,0.5,0.53143296747993,0.83074840433005
1187.5,0.5,0.5313731362551,0.83078667014514
1187.75,0.5,0.53143898258376,0.83089419785185
1188,0.5,0.53119116094823,0.83057319529714
1188.25,0.5,0.53170409562047,0.83066868230613
1188.5,0.5,0.53151258856441,0.83029482244284
1188.75,0.5,0.53102807217345,0.82951112379204
1189,0.5,0.53062131851604,0.82902028647492
1189.25,0.5,0.53015597661309,0.82861008771298
1189.5,0.5,0.52969795592985,0.82842948723685
1189.75,0.5,0.52983167311537,0.82902158914143
1190,0.5,0.53076209557281,0.83003101559472
1190.25,0.5,0.53069620978668,0.83013759408462
1190.5,0.5,0.53014532736576,0.8295291215982
1190.75,0.5,0.5294237934094,0.82857287209336
1191,0.5,0.5278648694886,0.82718853259747
1191.25,0.5,0.52753458295218,0.82661944336558
1191.5,0.5,0.52830167518411,0.82688896445876
1191.75,0.5,0.52885594785289,0.82700028179159
1192,0.5,0.5298167352341,0.82744413324071
1192.25,0.5,0.5300861549922,0.82762403350322
1192.5,0.5,0.52995365975583,0.82756637793258
1192.75,0.5,0.52968188024432,0.82771420312653
1193,0.5,0.52995215373206,0.82833026871104
1193.25,0.5,0.53021758215013,0.82889344005971
1193.5,0.5,0.53009110463118,0.82882178116757
1193.75,0.5,0.53042387155704,0.82913830356831
1194,0.5,0.53055037803343,0.8293369791074
1194.25,0.5,0.53019179060357,0.82898208457285
1194.5,0.5,0.530109129987,0.82893522236192
1194.75,0.5,0.53030160978024,0.82914349944266
1195,0.5,0.53024019142,0.82918515903193
1195.25,0.5,0.53017237391901,0.82919073489415
1195.5,0.5,0.52938987784981,0.82826967087859
1195.75,0.5,0.5287284599026,0.82749730258148
1196,0.5,0.52849738738878,0.827204921903
1196.25,0.5,0.52846928401309,0.82707269701051
1196.5,0.5,0.52847771630616,0.82713876575636
1196.75,0.5,0.52840151174306,0.82717837121254
1197,0.5,0.52783876994862,0.82730395116849
1197.25,0.5,0.52727507891658,0.82780085409114
1197.5,0.5,0.52678264759964,0.82846944061538
1197.75,0.5,0.52723255412349,0.82953307618437
1198,0.5,0.52807928524715,0.83063302413335
1198.25,0.5,0.52816564483203,0.83119167642711
1198.5,0.5,0.52779275798985,0.83111223689356
1198.75,0.5,0.52742857148897,0.83045879210122
1199,0.5,0.52699371191965,0.82940853725168
1199.25,0.5,0.52696770129965,0.82849450864502
1199.5,0.5,0.52693932408563,0.82773265400074
1199.75,0.5,0.52762598961596,0.82759963302086
1200,0.5,0.52814200066205,0.82745884171627
1200.25,0.5,0.52888601521974,0.82778413094986
1200.5,0.5,0.52900699062671,0.82778937743762
1200.75,0.5,0.52881269031538,0.8276279973264
1201,0.5,0.52881679524594,0.82763350131578
1201.25,0.5,0.52901794633211,0.82773927006985
1201.5,0.5,0.52969673468552,0.82811507754853
1201.75,0.5,0.52956333800151,0.82784424173852
1202,0.5,0.52905372035567,0.82723749849209
1202.25,0.5,0.5293161726471,0.82737759359503
1202.5,0.5,0.5294562591826,0.82753063547107
1202.75,0.5,0.52979971525595,0.82793999648861
1203,0.5,0.52970181151237,0.82797862940141
1203.25,0.5,0.52995545539261,0.8284903455471
1203.5,0.5,0.5306620752164,0.8291319106022
1203.75,0.5,0.53056629929038,0.82925617614885
1204,0.5,0.53099039230884,0.82968182406552
1204.25,0.5,0.5309207390604,0.82958614372968
1204.5,0.5,0.53083500208892,0.82930653911675
1204.75,0.5,0.53072420689079,0.82919955244139
