time,h,mean_energy,mean_velocity
1246.5,0.5,0.50322720344043,0.7846354804217
1246.75,0.5,0.50316473637756,0.78472457182936
1247,0.5,0.50339806823699,0.78512352166352
1247.25,0.5,0.50363429810332,0.78549703593852
1247.5,0.5,0.50370098468463,0.78553545232362
1247.75,0.5,0.50358437973138,0.78534253475327
1248,0.5,0.50355333257276,0.78514065551202
1248.25,0.5,0.50353532986833,0.78484672957062
1248.5,0.5,0.50370986526981,0.78472185950786
1248.75,0.5,0.5037965375857,0.78463580540784
1249,0.5,0.50386411190494,0.78460960524373
1249.25,0.5,0.50357082276258,0.78451263673251
1249.5,0.5,0.50371935947743,0.78483078858212
1249.75,0.5,0.50403647469598,0.78526996165905
1250,0.5,0.50424121495193,0.78562987945424
1250.25,0.5,0.50427102027019,0.78578063916837
1250.5,0.5,0.50434467818747,0.78589975823608
1250.75,0.5,0.50402356963001,0.7856211870942
1251,0.5,0.50323145893964,0.78494168087197
1251.25,0.5,0.50317591323806,0.78463070439901
1251.5,0.5,0.50360861113139,0.78475989024236
1251.75,0.5,0.5041112745135,0.78510417014925
1252,0.5,0.50462771675408,0.78559793084345
1252.25,0.5,0.50465091025027,0.78562481050693
1252.5,0.5,0.50451731796542,0.78552871142757
1252.75,0.5,0.50461347880975,0.78566691805961
1253,0.5,0.50430407639328,0.78554985743449
1253.25,0.5,0.50404433528097,0.78554014115733
1253.5,0.5,0.50387432003487,0.78561953683985
1253.75,0.5,0.50406654310449,0.78597436486787
1254,0.5,0.5041522945711,0.78615229747368
1254.25,0.5,0.50441784717873,0.78634384754431
1254.5,0.5,0.50478662852912,0.78669732806159
1254.75,0.5,0.50473515922292,0.78666184395665
1255,0.5,0.50484634996217,0.78663018883642
1255.25,0.5,0.50475078166606,0.78662292834923
1255.5,0.5,0.50464767597631,0.78654269957462
1255.75,0.5,0.5045882672823,0.78655022003713
1256,0.5,0.50451698666523,0.78668666749165
1256.25,0.5,0.50458740192742,0.78679308950238
1256.5,0.5,0.50449345011961,0.78679507492831
1256.75,0.5,0.50432130418113,0.78667231780257
1257,0.5,0.50424957507667,0.78654909596098
1257.25,0.5,0.50432735111709,0.78645647542904
1257.5,0.5,0.50446375633224,0.78639608411042
1257.75,0.5,0.50443725522179,0.78602791263389
1258,0.5,0.5045400761706,0.78582844804876
1258.25,0.5,0.50462148895028,0.78587627941117
1258.5,0.5,0.50471673283978,0.78583042120064
1258.75,0.5,0.50489257214243,0.7859855537673
1259,0.5,0.50469014921555,0.7858585618121
1259.25,0.5,0.50465741511734,0.78599221868388
1259.5,0.5,0.5045005931984,0.78579768499042
1259.75,0.5,0.50465271010989,0.78595459884621
1260,0.5,0.50492526139517,0.78623900950146
1260.25,0.5,0.50488052609121,0.78618506510063
1260.5,0.5,0.50507859517974,0.78625936982659
1260.75,0.5,0.50519962129828,0.7863945648226
1261,0.5,0.50491910542768,0.78606958982155
1261.25,0.5,0.50513285567235,0.78606324894965
1261.5,0.5,0.50533359673286,0.78628515016594
1261.75,0.5,0.50527317466014,0.78638999162018
1262,0.5,0.50489760031866,0.78619349661856
1262.25,0.5,0.5052452872935,0.78648878067874
1262.5,0.5,0.50537497035482,0.78660163896124
1262.75,0.5,0.50497545229254,0.78625046551592
1263,0.5,0.50480419410583,0.7861031728991
1263.25,0.5,0.50477210770445,0.78603097809424
1263.5,0.5,0.50469783708928,0.7859814531431
1263.75,0.5,0.50468021437147,0.78597232293705
1264,0.5,0.50455116349236,0.78577965272057
1264.25,0.5,0.5050770790972,0.78619928254073
1264.5,0.5,0.50496067382809,0.78599734412181
1264.75,0.5,0.50441586850105,0.78544134369438
1265,0.5,0.50354698763674,0.78482116937403
1265.25,0.5,0.50294711973236,0.78448456921901
1265.5,0.5,0.50318811891305,0.78480190567464
1265.75,0.5,0.50392746262692,0.78543417669164
1266,0.5,0.5044021247747,0.78578866531493
1266.25,0.5,0.50413235175616,0.78568245013803
1266.5,0.5,0.50461793471966,0.78598052353391
1266.75,0.5,0.50471349382998,0.7859665262107
1267,0.5,0.50459502761723,0.78573544986924
1267.25,0.5,0.50482334600044,0.7858242712542
1267.5,0.5,0.50473935362057,0.78564042482993
1267.75,0.5,0.50472507346492,0.78556531900427
1268,0.5,0.50441722163929,0.7853085511123
1268.25,0.5,0.50445639868968,0.78535907793112
1268.5,0.5,0.50441524241128,0.7855045819325
1268.75,0.5,0.50420756348191,0.78544810213092
1269,0.5,0.50423593760871,0.78544430254187
1269.25,0.5,0.50407873281022,0.78548908132907
1269.5,0.5,0.50423304502596,0.78580215235915
1269.75,0.5,0.50394050662416,0.78601002448243
1270,0.5,0.50380516869094,0.78603399663944
1270.25,0.5,0.50368080035025,0.78586248539741
1270.5,0.5,0.50340284098135,0.78529615002449
1270.75,0.5,0.50367507163493,0.78515910947907
1271,0.5,0.50330832720396,0.78465366830718
1271.25,0.5,0.50303890423891,0.78434666292747
1271.5,0.5,0.50363943388822,0.78487958615322
1271.75,0.5,0.50444716675436,0.7855562493679
1272,0.5,0.50477036082222,0.7860562155654
1272.25,0.5,0.50485742501687,0.78637606024546
1272.5,0.5,0.50504760331072,0.78671424172802
1272.75,0.5,0.50485638580969,0.78657150201889
1273,0.5,0.50405332402442,0.78595546857796
1273.25,0.5,0.50345834623069,0.7854080856513
1273.5,0.5,0.50336635866845,0.78510812076332
1273.75,0.5,0.50331385333069,0.78479122507255
1274,0.5,0.50343954026944,0.78465738947073
1274.25,0.5,0.50334105975017,0.78439624969898
1274.5,0.5,0.50350171123215,0.78448342843183
1274.75,0.5,0.50373938345308,0.78469272265417
1275,0.5,0.50379960945305,0.78468286229302
1275.25,0.5,0.50363602487342,0.7844882194737
1275.5,0.5,0.50331720538447,0.78435884198229
1275.75,0.5,0.50316611883643,0.78436924992659
1276,0.5,0.50269207224646,0.78419649637342
1276.25,0.5,0.50289539153783,0.78443539970049
1276.5,0.5,0.50316436046201,0.78468920309504
1276.75,0.5,0.50339893745537,0.78508030286145
1277,0.5,0.5034172601328,0.78520707365417
1277.25,0.5,0.50317251796449,0.7849194824871
1277.5,0.5,0.50238646016812,0.7843208136028
1277.75,0.5,0.50232767166447,0.7842758065828
1278,0.5,0.50236221947534,0.78400814338462
1278.25,0.5,0.5027332109191,0.78410442793061
1278.5,0.5,0.50227688303975,0.78362469002124
1278.75,0.5,0.50229819554785,0.78362505659094
1279,0.5,0.50214606449148,0.78365949832025
1279.25,0.5,0.50242135380975,0.7839489010461
1279.5,0.5,0.50237363468093,0.78394524673969
1279.75,0.5,0.50194597294922,0.78368248177581
1280,0.5,0.50194354265205,0.78372117088396
1280.25,0.5,0.5015451293354,0.7838253463637
1280.5,0.5,0.50129579339756,0.78394703032181
1280.75,0.5,0.50120356897363,0.78421166737993
1281,0.5,0.50114176708958,0.78453740039665
1281.25,0.5,0.50138443447225,0.78503615261519
1281.5,0.5,0.50129156297732,0.78501957774638
1281.75,0.5,0.50129676274643,0.78488520766522
1282,0.5,0.50116258936797,0.78460436317727
1282.25,0.5,0.50098893310703,0.78428268315585
1282.5,0.5,0.50045428580984,0.78386631377619
1282.75,0.5,0.50022220242639,0.78398534315742
1283,0.5,0.50101425253373,0.78478916399951
1283.25,0.5,0.50150937511341,0.78522892532588
1283.5,0.5,0.50027378777978,0.78434367058483
1283.75,0.5,0.49846193669258,0.78312246585919
1284,0.5,0.49775822402929,0.78260257979802
1284.25,0.5,0.49903439540864,0.78370909879629
1284.5,0.5,0.50090442598613,0.78532446556081
1284.75,0.5,0.50171342709614,0.78597251964494
1285,0.5,0.50099007723154,0.78491486395713
1285.25,0.5,0.50011137120494,0.78377004490971
1285.5,0.5,0.49996094587073,0.78304743208855
1285.75,0.5,0.50063041725397,0.78297213478011
1286,0.5,0.50087646489389,0.78292439023027
1286.25,0.5,0.50097100515911,0.78291200670096
1286.5,0.5,0.50113815873303,0.78316231436698
1286.75,0.5,0.5013236281298,0.78351455049465
1287,0.5,0.50169737941919,0.78380886846025
1287.25,0.5,0.50114771792603,0.78335707412395
1287.5,0.5,0.50085321913782,0.78292626600505
1287.75,0.5,0.50089964906381,0.78288731462726
1288,0.5,0.50095325900814,0.78276661413859
1288.25,0.5,0.50074764760971,0.78251007844905
1288.5,0.5,0.50051839456118,0.78235343059841
1288.75,0.5,0.50040074651844,0.78217476955732
1289,0.5,0.50062490359938,0.78224973328454
1289.25,0.5,0.50111204291946,0.78260492346074
1289.5,0.5,0.50126731862988,0.78268036513025
1289.75,0.5,0.50113570963101,0.78257292611773
1290,0.5,0.50103823723119,0.78262123880687
1290.25,0.5,0.50127693963808,0.78284612530765
1290.5,0.5,0.50136550982344,0.78294297742325
1290.75,0.5,0.50130673577052,0.78297907651895
1291,0.5,0.50128104543944,0.78300880800707
1291.25,0.5,0.50104069274337,0.78308535578139
1291.5,0.5,0.50140899385965,0.78346397030408
1291.75,0.5,0.50163172549281,0.78366650708778
1292,0.5,0.50178243304346,0.78369454047557
1292.25,0.5,0.50193838871326,0.78375551380639
1292.5,0.5,0.50187924784878,0.78360539360048
1292.75,0.5,0.50139439727742,0.78321965822618
1293,0.5,0.50045308706784,0.78258833066332
1293.25,0.5,0.49977419319581,0.78213612955875
1293.5,0.5,0.49982776013778,0.78224189068116
1293.75,0.5,0.50009156049269,0.78262988986
1294,0.5,0.50040124993013,0.78316100551122
1294.25,0.5,0.50054199872443,0.7838083225394
1294.5,0.5,0.50090970186312,0.78434381782965
1294.75,0.5,0.50095280616607,0.78441108788801
1295,0.5,0.50054489511323,0.78392228079106
1295.25,0.5,0.5001801451978,0.7833466113873
1295.5,0.5,0.50013154345818,0.78291680561186
1295.75,0.5,0.50009114666081,0.78238965633027
1296,0.5,0.5005925063931,0.78249741811639
1296.25,0.5,0.50059530562833,0.78251328155244
1296.5,0.5,0.50026046858695,0.78245629914819
1296.75,0.5,0.50031760350249,0.7826341327303
1297,0.5,0.50031165596661,0.78253805685813
1297.25,0.5,0.50021335636253,0.78234898810971
1297.5,0.5,0.50023297148174,0.78214054242626
1297.75,0.5,0.49991118674716,0.78177323263043
1298,0.5,0.50015816043659,0.78195395627453
1298.25,0.5,0.50052836399169,0.78228465302558
1298.5,0.5,0.50108497603801,0.78272112004923
1298.75,0.5,0.50071411905802,0.78242585007948
1299,0.5,0.50041085040834,0.78206057266473
1299.25,0.5,0.5005588758734,0.78188317852058
1299.5,0.5,0.50079474800306,0.78173726446157
1299.75,0.5,0.50125897895958,0.78188607432662
1300,0.5,0.50147800915737,0.7821441294494
1300.25,0.5,0.50174281862911,0.78233913751065
1300.5,0.5,0.5015777138584,0.78214780768657
1300.75,0.5,0.50150999491884,0.78202957066142
1301,0.5,0.50115571767394,0.7819491390363
1301.25,0.5,0.50143872515778,0.78224240294008
1301.5,0.5,0.50185375644218,0.78269261449079
1301.75,0.5,0.50237751644634,0.78325887748055
1302,0.5,0.5024316916537,0.78335867047017
1302.25,0.5,0.50227561100597,0.78310986778025
1302.5,0.5,0.50224937815903,0.78302670786185
1302.75,0.5,0.5024230332625,0.78313252380967
1303,0.5,0.50223916955378,0.78274777600395
1303.25,0.5,0.50218667966742,0.78270747327259
1303.5,0.5,0.50199054863754,0.78234819569778
1303.75,0.5,0.50184503270263,0.78186867056951
1304,0.5,0.50173346145635,0.78154682665516
1304.25,0.5,0.5014041067925,0.78115996326373
1304.5,0.5,0.50144592165395,0.78114039948723
1304.75,0.5,0.50155471746053,0.78139724661621
1305,0.5,0.50135656633829,0.78175592638098
1305.25,0.5,0.50173479469249,0.7828287133241
1305.5,0.5,0.50250008988637,0.78410083081356
1305.75,0.5,0.50331620182163,0.78542026338836
1306,0.5,0.50396904786351,0.78627373395544
1306.25,0.5,0.50412137773987,0.7863550529165
1306.5,0.5,0.50388552843408,0.78576717336653
1306.75,0.5,0.50376450189741,0.78530699264393
1307,0.5,0.50378969437524,0.78510951133228
1307.25,0.5,0.50415608345599,0.78506272779301
1307.5,0.5,0.50423995438564,0.78504163156715
1307.75,0.5,0.50409717844852,0.78517863266126
1308,0.5,0.50391032018588,0.78536159528379
1308.25,0.5,0.50397724130508,0.78583207621503
1308.5,0.5,0.5042484725233,0.78630678109812
1308.75,0.5,0.50391126751821,0.78599659384702
1309,0.5,0.50312424086163,0.785498358875
1309.25,0.5,0.50299615812117,0.78511617147168
1309.5,0.5,0.50333742902852,0.78502623075548
1309.75,0.5,0.50348886939102,0.78482050209014
1310,0.5,0.50385551322446,0.78499694474449
1310.25,0.5,0.50383093075272,0.78498651768487
1310.5,0.5,0.50409448870309,0.7852195954054
1310.75,0.5,0.50401480434022,0.7851883960248
1311,0.5,0.50409931503077,0.78540170098665
1311.25,0.5,0.50418592988813,0.78549828455559
1311.5,0.5,0.50373063629406,0.78510953027145
1311.75,0.5,0.50402083442932,0.78517128064795
1312,0.5,0.50371779652493,0.78489890191966
1312.25,0.5,0.50372219712154,0.78489564962203
1312.5,0.5,0.50364546599199,0.78493100868481
1312.75,0.5,0.50384145532676,0.78505424707699
1313,0.5,0.5038335064924,0.78489367000327
1313.25,0.5,0.50337352273178,0.78436279218778
1313.5,0.5,0.50333182775837,0.78413601736225
1313.75,0.5,0.50278850546101,0.78360685698017
1314,0.5,0.50211927357448,0.78332458751616
1314.25,0.5,0.5020800842286,0.78344931753122
1314.5,0.5,0.50238382399819,0.783780494686
1314.75,0.5,0.50296339652593,0.78430174473393
1315,0.5,0.50316626655592,0.78449979149857
1315.25,0.5,0.50321142212976,0.78449170646143
1315.5,0.5,0.50332139279147,0.7844780505394
1315.75,0.5,0.50338713269711,0.7842092239657
1316,0.5,0.50364987222731,0.78450059927935
1316.25,0.5,0.50367677357514,0.78455473629105
1316.5,0.5,0.50373365983928,0.78466760928025
1316.75,0.5,0.50409806744369,0.78492997256218
1317,0.5,0.50431539982583,0.78500265838312
1317.25,0.5,0.50404608950548,0.78476709531597
1317.5,0.5,0.50351483931357,0.78441298951365
1317.75,0.5,0.50299544373556,0.78381797450416
1318,0.5,0.502673156113,0.78345464613059
1318.25,0.5,0.5023177161764,0.78345062334666
1318.5,0.5,0.50260722021508,0.78391060992959
1318.75,0.5,0.50265952344404,0.78427893572137
1319,0.5,0.50300103838387,0.78495850421239
1319.25,0.5,0.5032974946608,0.78577574361187
1319.5,0.5,0.50303576104148,0.78599594393783
1319.75,0.5,0.50306517133095,0.78606964826732
1320,0.5,0.50293481600504,0.78594015636222
1320.25,0.5,0.50236771415624,0.78510508075811
1320.5,0.5,0.50258010012981,0.78479183957353
1320.75,0.5,0.5027011571601,0.78432222473797
1321,0.5,0.50360007373338,0.78450562792991
1321.25,0.5,0.50428829620838,0.78479382111851
1321.5,0.5,0.5042639234306,0.78480074959958
1321.75,0.5,0.50371509548986,0.78458166625673
1322,0.5,0.50359666538312,0.78480374899659
1322.25,0.5,0.50334734468721,0.78499143681875
1322.5,0.5,0.50391804569549,0.78581810584711
1322.75,0.5,0.50477070770039,0.78666458926033
1323,0.5,0.50465691614588,0.78644809735157
1323.25,0.5,0.50440893991075,0.78591959651833
1323.5,0.5,0.50454477073343,0.78547165983504
1323.75,0.5,0.50489723584945,0.78523832404737
1324,0.5,0.50474948262584,0.78500042539329
1324.25,0.5,0.50514764317471,0.78554539102153
1324.5,0.5,0.50532878323445,0.78595959100524
1324.75,0.5,0.50546705249993,0.78632905282857
1325,0.5,0.50522138005109,0.78606775012418
1325.25,0.5,0.50509678383157,0.7858657638203
1325.5,0.5,0.50536455410696,0.78596636729844
1325.75,0.5,0.50544781903542,0.78590233881084
1326,0.5,0.50551979581462,0.78590011511654
1326.25,0.5,0.50546616519294,0.78589008060532
1326.5,0.5,0.50498768779387,0.78563140062406
1326.75,0.5,0.50482603212052,0.78542990429844
1327,0.5,0.50513716640065,0.78539372076356
1327.25,0.5,0.5050375549354,0.78531142754716
1327.5,0.5,0.50522052229221,0.78548137225093
1327.75,0.5,0.50521579583725,0.78549685964042
1328,0.5,0.50519550442685,0.78545672919623
1328.25,0.5,0.50514022153055,0.78544121114426
1328.5,0.5,0.50513493153822,0.78538174327099
1328.75,0.5,0.50497627130885,0.78532136820544
1329,0.5,0.50492215304992,0.78538348284567
1329.25,0.5,0.50516829560153,0.78591936452848
1329.5,0.5,0.50541346411858,0.78620952066952
1329.75,0.5,0.5054810122959,0.78624133482622
1330,0.5,0.50488352564104,0.78569826685975
1330.25,0.5,0.50516488899296,0.78580911152369
1330.5,0.5,0.505524371575,0.78598573884078
1330.75,0.5,0.50539791261554,0.78568683129504
1331,0.5,0.50540771840276,0.78567186720938
1331.25,0.5,0.50529483349831,0.78544339960759
1331.5,0.5,0.50538848086459,0.78530824434107
1331.75,0.5,0.50528789322504,0.78517076065331
1332,0.5,0.50492769683876,0.78498732275242
1332.25,0.5,0.50469092331225,0.78483544461012
1332.5,0.5,0.50471695672419,0.78494404772137
1332.75,0.5,0.50485686953702,0.78502170992561
1333,0.5,0.5046394574165,0.78493213059263
1333.25,0.5,0.5044641608234,0.78517185492756
1333.5,0.5,0.50451800796857,0.78555557615203
1333.75,0.5,0.50463469815209,0.7859376682641
1334,0.5,0.50480720763562,0.78630232374701
1334.25,0.5,0.50479027384892,0.78651827496199
1334.5,0.5,0.50395921283186,0.78574994944852
1334.75,0.5,0.50394944704652,0.78531234189937
1335,0.5,0.50448383571921,0.78539237876014
1335.25,0.5,0.5048730642092,0.78584849919672
1335.5,0.5,0.50500553328539,0.78613187206695
1335.75,0.5,0.50497008511611,0.78616180581346
1336,0.5,0.50500610819401,0.78614320540529
1336.25,0.5,0.50502042453338,0.78619486389031
1336.5,0.5,0.50520098644007,0.78644593960407
1336.75,0.5,0.50479340105201,0.78618428262789
1337,0.5,0.50449474640572,0.78579836462635
1337.25,0.5,0.50412582972442,0.78542866793924
1337.5,0.5,0.50418710997651,0.78550856675333
1337.75,0.5,0.50412148382336,0.78576297868156
1338,0.5,0.50406614923057,0.78609205526088
1338.25,0.5,0.50410502526713,0.7863485555446
1338.5,0.5,0.50446665230069,0.78659502740106
1338.75,0.5,0.50431875220494,0.78631349384538
1339,0.5,0.50408130521907,0.78603504216129
1339.25,0.5,0.503136457491,0.78517123211941
1339.5,0.5,0.50273438072067,0.78493070168866
1339.75,0.5,0.50290870268192,0.78524654160973
1340,0.5,0.50357111777649,0.78573306366636
1340.25,0.5,0.50419964795145,0.78625704633278
1340.5,0.5,0.50438893393437,0.78647195128779
1340.75,0.5,0.5044937258839,0.78654519124849
1341,0.5,0.50470216901329,0.78656357229251
1341.25,0.5,0.50451589087756,0.78621685234736
1341.5,0.5,0.50342932976747,0.78525561688541
1341.75,0.5,0.50289903138173,0.78469839978051
1342,0.5,0.50337891667637,0.78466308795162
1342.25,0.5,0.50436660852746,0.78484692968626
1342.5,0.5,0.50559287438902,0.78542268681084
1342.75,0.5,0.5061185068009,0.78577854370864
1343,0.5,0.5062753623074,0.78596073160627
1343.25,0.5,0.50605892915064,0.78584522746116
1343.5,0.5,0.50582932675301,0.78584291606076
1343.75,0.5,0.50587905061593,0.78605743858154
1344,0.5,0.50606204953991,0.78638960721812
1344.25,0.5,0.50591539763542,0.7865837442631
1344.5,0.5,0.50602192430595,0.78690693525764
1344.75,0.5,0.50635166138987,0.78724416830307
1345,0.5,0.50606915485816,0.78684212245338
1345.25,0.5,0.50610099040551,0.7867751503523
1345.5,0.5,0.50646069301604,0.78699676612285
1345.75,0.5,0.5063176025877,0.78689566540976
1346,0.5,0.50596210193534,0.78688309653941
1346.25,0.5,0.50560138996954,0.78673682985243
1346.5,0.5,0.50565206223123,0.78678344229776
1346.75,0.5,0.50599024310442,0.78676772404107
1347,0.5,0.50588100433044,0.78666480274187
1347.25,0.5,0.50588076567759,0.78684434290518
1347.5,0.5,0.5061202516582,0.78724765729315
1347.75,0.5,0.50607491468101,0.78739499925774
1348,0.5,0.50593700823062,0.78733796401927
1348.25,0.5,0.50572384180159,0.7870163161963
1348.5,0.5,0.50564257965979,0.78669520435797
1348.75,0.5,0.50513368876418,0.78603343792393
1349,0.5,0.50438863116921,0.78531790149452
1349.25,0.5,0.50401789060524,0.78487706335072
1349.5,0.5,0.50452337384104,0.78525835232149
1349.75,0.5,0.50495469792721,0.78570772046029
1350,0.5,0.50534325483784,0.786056685687
1350.25,0.5,0.50515851970115,0.78603146245212
1350.5,0.5,0.50495754568416,0.78612971344622
1350.75,0.5,0.50537085511119,0.7864501372072
1351,0.5,0.50603616461915,0.78681408550192
1351.25,0.5,0.50636424339661,0.78695385912983
1351.5,0.5,0.50625342641111,0.78664262490136
1351.75,0.5,0.50585033110137,0.78638579943236
1352,0.5,0.50553537534544,0.78625673080383
1352.25,0.5,0.50580245641178,0.78644398407627
1352.5,0.5,0.5057468262362,0.7863140205631
1352.75,0.5,0.50560394170686,0.78605675577584
1353,0.5,0.50562441713533,0.78595369761256
1353.25,0.5,0.50504462277718,0.78549531345158
1353.5,0.5,0.50470981136368,0.7853989919573
1353.75,0.5,0.50483214104836,0.78563864333072
1354,0.5,0.5050350815654,0.78589106329953
1354.25,0.5,0.50483200476317,0.78597914800203
1354.5,0.5,0.50438119531737,0.78568047488729
1354.75,0.5,0.50399750217742,0.78527893600087
1355,0.5,0.50393243634843,0.78504138664323
