time,h,mean_energy,mean_velocity
0.0042072233999998,0.95972,1.441642169873e-19,434482.34397962
0.0042083675999998,0.95972,1.4428941598175e-19,434265.14110098
0.0042095117999998,0.95972,1.4451289285187e-19,434148.71495549
0.0042106559999998,0.95972,1.4438343426847e-19,434178.22511851
0.0042118001999998,0.95972,1.4435289096602e-19,433929.46030659
0.0042129443999998,0.95972,1.4465602520401e-19,433853.6371424
0.0042140885999998,0.95972,1.4461205019847e-19,433871.72872537
0.0042152327999998,0.95972,1.4453717214857e-19,433752.94539713
0.0042163769999998,0.95972,1.4407545483067e-19,433384.54415092
0.0042175211999998,0.95972,1.4425928136009e-19,433810.00922392
0.0042186653999998,0.95972,1.4426848357443e-19,434055.90834826
0.0042198095999998,0.95972,1.4468610698732e-19,434407.51076965
0.0042209537999998,0.95972,1.446920837413e-19,434283.91362926
0.0042220979999998,0.95972,1.4469712303263e-19,434263.17655852
0.0042232421999998,0.95972,1.448445448856e-19,434636.11028843
0.0042243863999998,0.95972,1.4486878726246e-19,434710.45443702
0.0042255305999998,0.95972,1.4500024003936e-19,434879.94445608
0.0042266747999998,0.95972,1.4506020043008e-19,434625.30644507
0.0042278189999998,0.95972,1.4557757642867e-19,435347.82872611
0.0042289631999998,0.95972,1.4543596775226e-19,435582.7856734
0.0042301073999998,0.95972,1.4526413805355e-19,435407.65778154
0.0042312515999998,0.95972,1.4542865916915e-19,435923.86716501
0.0042323957999998,0.95972,1.4529745835979e-19,435457.35230244
0.0042335399999998,0.95972,1.4512063810153e-19,434913.19375762
0.0042346841999998,0.95972,1.4511333862369e-19,434630.59597131
0.0042358283999998,0.95972,1.4532734800304e-19,434933.45263496
0.0042369725999998,0.95972,1.4528401010839e-19,435071.88708098
0.0042381167999998,0.95972,1.4544928004568e-19,435482.11775717
0.0042392609999998,0.95972,1.4547447909465e-19,435802.80253448
0.0042404051999998,0.95972,1.4545496952704e-19,435907.53117026
0.0042415493999998,0.95972,1.4549794912052e-19,435623.24452371
0.0042426935999998,0.95972,1.4515416602448e-19,434728.82379609
0.0042438377999998,0.95972,1.4508610709116e-19,434464.08442598
0.0042449819999998,0.95972,1.4529478821858e-19,434899.93555693
0.0042461261999998,0.95972,1.4534749384672e-19,435277.80261142
0.0042472703999998,0.95972,1.4453686579731e-19,434256.75440802
0.0042484145999998,0.95972,1.4462162224859e-19,434278.78980166
0.0042495587999998,0.95972,1.4523526995892e-19,435178.99391511
0.0042507029999998,0.95972,1.4541976584286e-19,435212.08001271
0.0042518471999998,0.95972,1.4552674775379e-19,435153.44280597
0.0042529913999998,0.95972,1.4523747630705e-19,434836.42695767
0.0042541355999998,0.95972,1.4502923779478e-19,434509.92254043
0.0042552797999998,0.95972,1.4493953236702e-19,434409.06762306
0.0042564239999998,0.95972,1.4489340578473e-19,434862.11966524
0.0042575681999998,0.95972,1.450280417933e-19,435050.81255296
0.0042587123999998,0.95972,1.4518838456671e-19,435544.05355499
0.0042598565999998,0.95972,1.4518108234243e-19,435461.03524437
0.0042610007999998,0.95972,1.4514200281583e-19,435087.56237
0.0042621449999998,0.95972,1.4514466181436e-19,435612.54305642
0.0042632891999998,0.95972,1.4529504479208e-19,435802.76359646
0.0042644333999998,0.95972,1.4501325018659e-19,435386.98343172
0.0042655775999998,0.95972,1.4507991356217e-19,435509.02464922
0.0042667217999998,0.95972,1.453214285676e-19,435777.31095126
0.0042678659999998,0.95972,1.452147793181e-19,435529.21510591
0.0042690101999998,0.95972,1.4501699677827e-19,435098.69145077
0.0042701543999998,0.95972,1.4499956913161e-19,434917.66016722
0.0042712985999998,0.95972,1.4484110859557e-19,435081.68175642
0.0042724427999998,0.95972,1.4508069536101e-19,435548.26814594
0.0042735869999998,0.95972,1.4525676603281e-19,435948.96573775
0.0042747311999998,0.95972,1.4466469845758e-19,435078.29415107
0.0042758753999998,0.95972,1.448719520138e-19,435024.14057975
0.0042770195999998,0.95972,1.44986865825e-19,435050.86289639
0.0042781637999998,0.95972,1.4534491676414e-19,435810.03507117
0.0042793079999998,0.95972,1.453991319147e-19,436247.73726282
0.0042804521999998,0.95972,1.4510205259166e-19,435971.92970079
0.0042815963999998,0.95972,1.4475076050997e-19,435390.89185286
0.0042827405999998,0.95972,1.4470627492613e-19,434977.7586377
0.0042838847999998,0.95972,1.4497196770909e-19,435038.27663784
0.0042850289999998,0.95972,1.4499038601995e-19,435176.24188806
0.0042861731999998,0.95972,1.4508958832925e-19,435222.83146376
0.0042873173999998,0.95972,1.4493390610067e-19,435306.92590134
0.0042884615999998,0.95972,1.45004736319e-19,435764.13917001
0.0042896057999998,0.95972,1.4489567994841e-19,435537.82824892
0.0042907499999998,0.95972,1.4495122706875e-19,435299.98282775
0.0042918941999998,0.95972,1.4471497168058e-19,435225.49102108
0.0042930383999998,0.95972,1.4515664968677e-19,436169.12652768
0.0042941825999998,0.95972,1.4506927131931e-19,435842.50833879
0.0042953267999998,0.95972,1.4508018754194e-19,435741.52975654
0.0042964709999998,0.95972,1.4515052548354e-19,436144.90137365
0.0042976151999998,0.95972,1.4510708031467e-19,435874.45822401
0.0042987593999998,0.95972,1.4526015882763e-19,435988.20530171
0.0042999035999998,0.95972,1.4510182725474e-19,435785.61571108
0.0043010477999998,0.95972,1.4524996731915e-19,436174.65773766
0.0043021919999998,0.95972,1.4531831984551e-19,436584.19664754
0.0043033361999998,0.95972,1.4535503902103e-19,436281.69798466
0.0043044803999998,0.95972,1.4554976954652e-19,436366.51643854
0.0043056245999998,0.95972,1.4556086120351e-19,435947.40921146
0.0043067687999998,0.95972,1.4597967942432e-19,436338.65873646
0.0043079129999998,0.95972,1.458518613947e-19,436043.01582094
0.0043090571999998,0.95972,1.4586782019318e-19,436348.41819927
0.0043102013999998,0.95972,1.4579167992124e-19,436355.55124358
0.0043113455999998,0.95972,1.4593434827397e-19,436672.43220835
0.0043124897999998,0.95972,1.4655107082627e-19,437890.13825344
0.0043136339999998,0.95972,1.4642581648163e-19,437692.91556149
0.0043147781999998,0.95972,1.4602912408769e-19,436807.61133867
0.0043159223999998,0.95972,1.4617779273488e-19,436838.15839493
0.0043170665999998,0.95972,1.4602515803249e-19,436662.89797126
0.0043182107999998,0.95972,1.4568936325892e-19,436118.09291112
0.0043193549999998,0.95972,1.4577851607567e-19,436259.8371518
0.0043204991999998,0.95972,1.4654721249539e-19,437415.85091852
0.0043216433999998,0.95972,1.4670748191854e-19,437711.88303389
0.0043227875999998,0.95972,1.4675862478102e-19,438098.1849837
0.0043239317999998,0.95972,1.4663835752054e-19,437605.72518244
0.0043250759999998,0.95972,1.4647939929681e-19,437351.39993084
0.0043262201999998,0.95972,1.4643354272021e-19,437331.44305851
0.0043273643999998,0.95972,1.4646509101493e-19,437693.34691198
0.0043285085999998,0.95972,1.4672517995493e-19,438146.10092042
0.0043296527999998,0.95972,1.4674970034406e-19,438084.35124752
0.0043307969999998,0.95972,1.4647898278562e-19,437472.04050829
0.0043319411999998,0.95972,1.4676722783425e-19,437615.26656292
0.0043330853999998,0.95972,1.4710244119371e-19,437784.05509904
0.0043342295999998,0.95972,1.4739024450637e-19,438352.92312088
0.0043353737999998,0.95972,1.4680259787547e-19,437482.9246565
0.0043365179999998,0.95972,1.4657722792029e-19,437297.43969056
0.0043376621999998,0.95972,1.466459186637e-19,437775.27748786
0.0043388063999998,0.95972,1.4702663862862e-19,438415.50639802
0.0043399505999998,0.95972,1.4699190997014e-19,438286.59642755
0.0043410947999998,0.95972,1.4693353551526e-19,438009.22008344
0.0043422389999998,0.95972,1.4679360858997e-19,437765.99149751
0.0043433831999998,0.95972,1.4698280746515e-19,438101.45295587
0.0043445273999998,0.95972,1.4709850729528e-19,437750.09808709
0.0043456715999998,0.95972,1.4738120292183e-19,438340.70183395
0.0043468157999998,0.95972,1.4764024480506e-19,438743.8483328
0.0043479599999998,0.95972,1.4772436672454e-19,439126.19176011
0.0043491041999998,0.95972,1.4765999836313e-19,438593.96185018
0.0043502483999998,0.95972,1.4759865799966e-19,438231.88732291
0.0043513925999998,0.95972,1.4770372829072e-19,438265.37298512
0.0043525367999998,0.95972,1.4776878679873e-19,438151.11610603
0.0043536809999998,0.95972,1.4747038114876e-19,437779.40319942
0.0043548251999998,0.95972,1.4748609411578e-19,437680.71150372
0.0043559693999998,0.95972,1.4767638915734e-19,437919.55624104
0.0043571135999998,0.95972,1.4753252252621e-19,437752.04693372
0.0043582577999998,0.95972,1.471886327118e-19,437562.38994532
0.0043594019999998,0.95972,1.471122639933e-19,437927.6384081
0.0043605461999998,0.95972,1.4714049917956e-19,438383.61947158
0.0043616903999998,0.95972,1.4701125026041e-19,438229.10377539
0.0043628345999998,0.95972,1.467056412161e-19,437346.7185922
0.0043639787999998,0.95972,1.4698258372341e-19,437470.5590288
0.0043651229999998,0.95972,1.4711583601556e-19,437353.16606469
0.0043662671999998,0.95972,1.4734153828405e-19,437711.86361844
0.0043674113999998,0.95972,1.4767466609634e-19,438492.86976578
0.0043685555999998,0.95972,1.4769675515273e-19,438449.15206841
0.0043696997999998,0.95972,1.4799289912469e-19,438996.32575063
0.0043708439999998,0.95972,1.475139118711e-19,438230.55325837
0.0043719881999998,0.95972,1.4737041131936e-19,437775.23821121
0.0043731323999998,0.95972,1.4770775719984e-19,438142.90801443
0.0043742765999998,0.95972,1.4782976652996e-19,438184.57209381
0.0043754207999998,0.95972,1.4746037789918e-19,437596.03797552
0.0043765649999998,0.95972,1.4771794233451e-19,438059.11638936
0.0043777091999998,0.95972,1.4753565457134e-19,438146.8880644
0.0043788533999998,0.95972,1.4748329855516e-19,437762.5860958
0.0043799975999998,0.95972,1.4755143476492e-19,437968.9137358
0.0043811417999998,0.95972,1.4729370352245e-19,437289.7619047
0.0043822859999998,0.95972,1.4731272297747e-19,437199.17006263
0.0043834301999998,0.95972,1.4757025747764e-19,437786.55633601
0.0043845743999998,0.95972,1.4769315916044e-19,437832.13561068
0.0043857185999998,0.95972,1.4778673726532e-19,437692.44627218
0.0043868627999998,0.95972,1.4775266325086e-19,437564.15277301
0.0043880069999998,0.95972,1.4779516020547e-19,437371.67508961
0.0043891511999998,0.95972,1.4800910878738e-19,437623.78176174
0.0043902953999998,0.95972,1.4806699429754e-19,438212.68530994
0.0043914395999998,0.95972,1.4802360499e-19,438176.31184403
0.0043925837999998,0.95972,1.4799668059118e-19,438398.59118771
0.0043937279999998,0.95972,1.4804079229389e-19,439194.35869586
0.0043948721999998,0.95972,1.4767571766535e-19,439068.3658012
0.0043960163999998,0.95972,1.4767908170712e-19,439132.16347785
0.0043971605999998,0.95972,1.4731273852849e-19,438305.59831599
0.0043983047999998,0.95972,1.4721842160732e-19,438123.56640138
0.0043994489999998,0.95972,1.4745247816399e-19,438774.88317867
0.0044005931999998,0.95972,1.4728999087934e-19,438238.83963258
0.0044017373999998,0.95972,1.4722021944542e-19,437778.44293902
0.0044028815999998,0.95972,1.4766144306652e-19,438084.68384904
0.0044040257999998,0.95972,1.4758235259857e-19,437753.12957373
0.0044051699999998,0.95972,1.4759951486023e-19,437864.7831595
0.0044063141999998,0.95972,1.4779751054128e-19,438326.50209072
0.0044074583999998,0.95972,1.4734706842597e-19,437669.49562528
0.0044086025999998,0.95972,1.4776405711759e-19,438447.18135223
0.0044097467999998,0.95972,1.4795892389408e-19,439135.07650987
0.0044108909999998,0.95972,1.4784864954212e-19,439021.69588794
0.0044120351999998,0.95972,1.475351507469e-19,438898.53666449
0.0044131793999998,0.95972,1.4738867701161e-19,438814.24762908
0.0044143235999998,0.95972,1.4777059956717e-19,438862.21893855
0.0044154677999998,0.95972,1.4794226911783e-19,438874.80820285
0.0044166119999998,0.95972,1.4788007206818e-19,438717.80095094
0.0044177561999998,0.95972,1.4784459927625e-19,438752.6618012
0.0044189003999998,0.95972,1.4786937408186e-19,438807.65326357
0.0044200445999998,0.95972,1.4784629845871e-19,439165.31844101
0.0044211887999998,0.95972,1.4853057482977e-19,440025.82676491
0.0044223329999998,0.95972,1.4874160202718e-19,440441.74772078
0.0044234771999998,0.95972,1.4844939478987e-19,440220.63700565
0.0044246213999998,0.95972,1.4791567441236e-19,439513.46110482
0.0044257655999998,0.95972,1.4823226418156e-19,439505.0450429
0.0044269097999998,0.95972,1.4819846170507e-19,439196.64539655
0.0044280539999998,0.95972,1.4829343143127e-19,439769.57718484
0.0044291981999998,0.95972,1.4842197348554e-19,439941.43663328
0.0044303423999998,0.95972,1.4824901893108e-19,439591.85303517
0.0044314865999998,0.95972,1.4821764907702e-19,439526.43357527
0.0044326307999998,0.95972,1.4859626314813e-19,439898.83626628
0.0044337749999998,0.95972,1.4856939219787e-19,439773.90781853
0.0044349191999998,0.95972,1.4861422853159e-19,440103.20953589
0.0044360633999998,0.95972,1.4903531501555e-19,441001.60884389
0.0044372075999998,0.95972,1.490856901715e-19,441231.25172494
0.0044383517999998,0.95972,1.4872844529777e-19,440781.38745327
0.0044394959999998,0.95972,1.4857213974661e-19,440348.6569269
0.0044406401999998,0.95972,1.48760823311e-19,439908.85060096
0.0044417843999998,0.95972,1.4918458468988e-19,440291.98098124
0.0044429285999998,0.95972,1.4893447970267e-19,440403.33977743
0.0044440727999998,0.95972,1.4912666851513e-19,440949.10222826
0.0044452169999998,0.95972,1.4938511558954e-19,441352.91983409
0.0044463611999998,0.95972,1.4916703946791e-19,440905.57499204
0.0044475053999998,0.95972,1.4852864093385e-19,440010.34276786
0.0044486495999998,0.95972,1.4827106770835e-19,439980.81975894
0.0044497937999998,0.95972,1.4855361432233e-19,440842.37876124
0.0044509379999998,0.95972,1.4863216519128e-19,441202.83086589
0.0044520821999998,0.95972,1.4861863642623e-19,441081.67369602
0.0044532263999998,0.95972,1.4858391396833e-19,441074.47139145
0.0044543705999998,0.95972,1.4853331974747e-19,440637.84907634
0.0044555147999998,0.95972,1.483784534068e-19,440463.78861019
0.0044566589999998,0.95972,1.48221595545e-19,440352.1392903
0.0044578031999998,0.95972,1.482185058674e-19,440456.76730593
0.0044589473999998,0.95972,1.4811899368803e-19,440024.34959127
0.0044600915999998,0.95972,1.4849080540214e-19,440526.5257839
0.0044612357999998,0.95972,1.4849505014516e-19,440939.19916602
0.0044623799999998,0.95972,1.4842232773378e-19,441189.62879418
0.0044635241999998,0.95972,1.4850504337021e-19,441015.48404091
0.0044646683999998,0.95972,1.4859320917959e-19,440719.11750527
0.0044658125999998,0.95972,1.4858981447594e-19,440657.52488394
0.0044669567999998,0.95972,1.4876764766171e-19,441024.74968816
0.0044681009999998,0.95972,1.4870765564511e-19,440945.13511126
0.0044692451999998,0.95972,1.4893475900975e-19,441327.07993544
0.0044703893999998,0.95972,1.4879958688689e-19,441395.7817661
0.0044715335999998,0.95972,1.4880070550196e-19,441685.76838167
0.0044726777999998,0.95972,1.4902154840778e-19,442124.53426119
0.0044738219999998,0.95972,1.4929963706934e-19,442043.51469904
0.0044749661999998,0.95972,1.4932588669366e-19,442065.64581314
0.0044761103999998,0.95972,1.4923160523912e-19,442034.31840151
0.0044772545999998,0.95972,1.4904631698049e-19,441444.74883188
0.0044783987999998,0.95972,1.4907079301443e-19,441627.30628148
0.0044795429999998,0.95972,1.4912095109476e-19,441344.00833069
0.0044806871999998,0.95972,1.4913646300326e-19,441293.82895305
0.0044818313999998,0.95972,1.4941003944241e-19,441472.72970469
0.0044829755999998,0.95972,1.4896767705318e-19,440867.34870355
0.0044841197999998,0.95972,1.4882788194482e-19,440615.15584501
0.0044852639999998,0.95972,1.4908562262799e-19,440861.03233054
0.0044864081999998,0.95972,1.4879655769928e-19,440526.02569544
0.0044875523999998,0.95972,1.4891469849084e-19,441013.18229617
0.0044886965999998,0.95972,1.4941793625791e-19,442221.38016316
0.0044898407999998,0.95972,1.4973451434489e-19,442828.44894884
0.0044909849999998,0.95972,1.4930960095233e-19,442039.62654441
0.0044921291999998,0.95972,1.4916478602077e-19,441529.84548911
0.0044932733999998,0.95972,1.4898848350115e-19,441227.38228253
0.0044944175999998,0.95972,1.4914331984106e-19,441573.26714838
0.0044955617999998,0.95972,1.4937051211448e-19,441634.73271027
0.0044967059999998,0.95972,1.4942091142462e-19,441496.96388503
0.0044978501999998,0.95972,1.491311138186e-19,440701.75255838
0.0044989943999998,0.95972,1.4862238644186e-19,439832.47822366
0.0045001385999998,0.95972,1.4882897248628e-19,439933.38193918
0.0045012827999998,0.95972,1.4889569403234e-19,440274.14860915
0.0045024269999998,0.95972,1.4901350966293e-19,440332.1970255
0.0045035711999998,0.95972,1.4904695972012e-19,440538.32447528
0.0045047153999998,0.95972,1.4910002445614e-19,440447.98311149
0.0045058595999998,0.95972,1.4893710578811e-19,440056.86812306
0.0045070037999998,0.95972,1.489783047676e-19,440088.32200287
0.0045081479999998,0.95972,1.4899970851567e-19,440503.850509
0.0045092921999998,0.95972,1.4892633127288e-19,440583.40447469
0.0045104363999998,0.95972,1.4902101222758e-19,440964.67866702
0.0045115805999998,0.95972,1.4904564119732e-19,440891.11783908
0.0045127247999998,0.95972,1.4944692864676e-19,441284.69883962
0.0045138689999998,0.95972,1.4941003884368e-19,441508.07747807
0.0045150131999998,0.95972,1.4959609711821e-19,441802.30377631
0.0045161573999998,0.95972,1.4920176863175e-19,441290.83619839
0.0045173015999998,0.95972,1.4940093118816e-19,441503.2184734
0.0045184457999998,0.95972,1.4905602703104e-19,440852.46420238
0.0045195899999998,0.95972,1.4947583084681e-19,441169.34070739
0.0045207341999998,0.95972,1.495238547969e-19,440953.22808284
0.0045218783999998,0.95972,1.4946577414941e-19,440747.64034139
0.0045230225999998,0.95972,1.4951067963697e-19,441019.43398674
0.0045241667999998,0.95972,1.4998455836276e-19,441423.31776588
0.0045253109999998,0.95972,1.5022877469934e-19,441784.47284266
