time,h,mean_energy,mean_velocity
0.0047495741999997,0.95972,1.2732483379791e-19,414306.93139885
0.0047507183999997,0.95972,1.2727643532789e-19,414493.97885057
0.0047518625999997,0.95972,1.2710439997497e-19,414274.40997295
0.0047530067999997,0.95972,1.269894674465e-19,414068.61060851
0.0047541509999997,0.95972,1.2702408671624e-19,414138.69482332
0.0047552951999997,0.95972,1.2682299925939e-19,413918.64089914
0.0047564393999997,0.95972,1.2693913409925e-19,413750.69291791
0.0047575835999997,0.95972,1.2700790584687e-19,413737.99662843
0.0047587277999997,0.95972,1.2731099285215e-19,414149.49417976
0.0047598719999997,0.95972,1.2704980255136e-19,413859.16226266
0.0047610161999997,0.95972,1.2720138319624e-19,414357.06210075
0.0047621603999997,0.95972,1.270531410046e-19,414061.58398007
0.0047633045999997,0.95972,1.2709505668613e-19,413633.70255424
0.0047644487999997,0.95972,1.2735074292208e-19,413881.60061085
0.0047655929999997,0.95972,1.2760230996478e-19,414233.33782408
0.0047667371999997,0.95972,1.2784954446025e-19,414891.9331548
0.0047678813999997,0.95972,1.2765579259503e-19,414585.86251075
0.0047690255999997,0.95972,1.2710806514141e-19,413689.23410489
0.0047701697999997,0.95972,1.2731567211706e-19,414193.81358396
0.0047713139999997,0.95972,1.2746570909324e-19,414663.74444071
0.0047724581999997,0.95972,1.273764264406e-19,414872.82841081
0.0047736023999997,0.95972,1.2742448031277e-19,415249.36361455
0.0047747465999997,0.95972,1.2767336455666e-19,415731.5238854
0.0047758907999997,0.95972,1.2741887436395e-19,415206.05204507
0.0047770349999997,0.95972,1.2711087382981e-19,414813.21064809
0.0047781791999997,0.95972,1.2697833435814e-19,414681.84981106
0.0047793233999997,0.95972,1.2691156184847e-19,414669.99048768
0.0047804675999997,0.95972,1.2672637463409e-19,414442.65616446
0.0047816117999997,0.95972,1.267010171296e-19,414179.45705635
0.0047827559999997,0.95972,1.2700396118258e-19,414487.83260112
0.0047839001999997,0.95972,1.2728001459682e-19,414972.61388559
0.0047850443999997,0.95972,1.2709053633012e-19,414739.39693613
0.0047861885999997,0.95972,1.2731294447396e-19,415229.02115969
0.0047873327999997,0.95972,1.2723257009259e-19,415159.46038639
0.0047884769999997,0.95972,1.2710045815735e-19,414842.26657349
0.0047896211999997,0.95972,1.2661456124876e-19,414477.82696853
0.0047907653999997,0.95972,1.2665891695676e-19,414414.94392883
0.0047919095999997,0.95972,1.2677088536024e-19,414367.1949597
0.0047930537999997,0.95972,1.2704780147185e-19,414510.44223704
0.0047941979999997,0.95972,1.272525827651e-19,414707.12730086
0.0047953421999997,0.95972,1.2705034304541e-19,414419.34343989
0.0047964863999997,0.95972,1.2742290363536e-19,414969.53077266
0.0047976305999997,0.95972,1.2757852306486e-19,415326.41764801
0.0047987747999997,0.95972,1.2732204848509e-19,415005.10371329
0.0047999189999997,0.95972,1.2759335675699e-19,415367.97755219
0.0048010631999997,0.95972,1.2790537818805e-19,415648.52298783
0.0048022073999997,0.95972,1.2785345491854e-19,415352.32720008
0.0048033515999997,0.95972,1.2791000793974e-19,415503.95753781
0.0048044957999997,0.95972,1.2797363790213e-19,415543.51686157
0.0048056399999997,0.95972,1.279192068855e-19,415642.66886665
0.0048067841999997,0.95972,1.2782824612307e-19,415779.21850692
0.0048079283999997,0.95972,1.2832104135923e-19,416711.02471739
0.0048090725999997,0.95972,1.2804909719093e-19,416217.56354215
0.0048102167999997,0.95972,1.2816293712186e-19,416303.21441988
0.0048113609999997,0.95972,1.285602721162e-19,417060.74493366
0.0048125051999997,0.95972,1.2869818491617e-19,417266.96397348
0.0048136493999997,0.95972,1.2853859424506e-19,416867.97351421
0.0048147935999997,0.95972,1.2850934257152e-19,416446.63979357
0.0048159377999997,0.95972,1.2869143804103e-19,416681.02018759
0.0048170819999997,0.95972,1.2856661998986e-19,416553.1152213
0.0048182261999997,0.95972,1.2866034096853e-19,416729.03538343
0.0048193703999997,0.95972,1.2905959693846e-19,417401.1425222
0.0048205145999997,0.95972,1.2913662529497e-19,417730.8124673
0.0048216587999997,0.95972,1.292295588661e-19,417799.52814736
0.0048228029999997,0.95972,1.2931162833933e-19,417959.3963862
0.0048239471999997,0.95972,1.291107473224e-19,417238.10185437
0.0048250913999997,0.95972,1.2900256885543e-19,416991.54665431
0.0048262355999997,0.95972,1.2899677492635e-19,417387.81968604
0.0048273797999997,0.95972,1.2914271922651e-19,417975.36068799
0.0048285239999997,0.95972,1.2929308162248e-19,418349.64524585
0.0048296681999997,0.95972,1.2917120902263e-19,418208.7638307
0.0048308123999997,0.95972,1.2880271618006e-19,417789.16716869
0.0048319565999997,0.95972,1.2855154490071e-19,417373.91471642
0.0048331007999997,0.95972,1.2880804956818e-19,417317.89326686
0.0048342449999997,0.95972,1.2917489247543e-19,417413.74796531
0.0048353891999997,0.95972,1.2924138707843e-19,417605.95797283
0.0048365333999997,0.95972,1.2901522378759e-19,417051.89710127
0.0048376775999997,0.95972,1.2917761813601e-19,417020.85880193
0.0048388217999997,0.95972,1.2943226927368e-19,417152.22271787
0.0048399659999997,0.95972,1.2924460854013e-19,417000.31515716
0.0048411101999997,0.95972,1.2924404887618e-19,417119.23468252
0.0048422543999997,0.95972,1.2921834582456e-19,417113.34789834
0.0048433985999997,0.95972,1.2920821083579e-19,417278.41344185
0.0048445427999997,0.95972,1.2914777488078e-19,417273.1826293
0.0048456869999997,0.95972,1.2896367902516e-19,416974.84311616
0.0048468311999997,0.95972,1.2898972886196e-19,417191.80152629
0.0048479753999997,0.95972,1.2920628560512e-19,417948.03522826
0.0048491195999997,0.95972,1.2928557608792e-19,418245.54973753
0.0048502637999997,0.95972,1.2902627276044e-19,417938.47784445
0.0048514079999997,0.95972,1.2868496219822e-19,417294.9543051
0.0048525521999997,0.95972,1.2886634364839e-19,417016.97403886
0.0048536963999997,0.95972,1.2891479056055e-19,416560.11202922
0.0048548405999997,0.95972,1.287366178176e-19,415990.06992731
0.0048559847999997,0.95972,1.2867818495538e-19,416141.21222621
0.0048571289999997,0.95972,1.290382993721e-19,416636.13696921
0.0048582731999997,0.95972,1.2894254097924e-19,417111.98980951
0.0048594173999997,0.95972,1.2850566169202e-19,416733.78806122
0.0048605615999997,0.95972,1.2832890100325e-19,417001.04896382
0.0048617057999997,0.95972,1.2861279552993e-19,417655.40827235
0.0048628499999997,0.95972,1.2869320813216e-19,417678.72371653
0.0048639941999997,0.95972,1.283512797775e-19,417126.84231256
0.0048651383999997,0.95972,1.2810958024527e-19,416381.93773701
0.0048662825999997,0.95972,1.2841012800756e-19,416712.97022294
0.0048674267999997,0.95972,1.2842074252232e-19,416608.46884475
0.0048685709999997,0.95972,1.2826408813346e-19,416102.36469554
0.0048697151999997,0.95972,1.2823122219594e-19,416143.96758548
0.0048708593999997,0.95972,1.2818794956969e-19,416327.2259003
0.0048720035999997,0.95972,1.282216776053e-19,416361.31103614
0.0048731477999997,0.95972,1.2810150924887e-19,416036.77217172
0.0048742919999997,0.95972,1.2803435199712e-19,416098.87855331
0.0048754361999997,0.95972,1.2793893317628e-19,415785.19128948
0.0048765803999997,0.95972,1.2799742855583e-19,415879.8266219
0.0048777245999997,0.95972,1.2812212169813e-19,416140.55201124
0.0048788687999997,0.95972,1.2811021274472e-19,416338.23004608
0.0048800129999997,0.95972,1.2805552859804e-19,416528.47300996
0.0048811571999997,0.95972,1.2802084224371e-19,416593.92669294
0.0048823013999997,0.95972,1.2839970365008e-19,417043.10375173
0.0048834455999997,0.95972,1.2853862832512e-19,416977.48568698
0.0048845897999997,0.95972,1.2846817050015e-19,416581.18749246
0.0048857339999997,0.95972,1.2878112060741e-19,417150.39116683
0.0048868781999997,0.95972,1.291071086362e-19,417550.5463656
0.0048880223999997,0.95972,1.291654799504e-19,417605.03721424
0.0048891665999997,0.95972,1.2924723613149e-19,417740.33382155
0.0048903107999997,0.95972,1.292192950011e-19,417805.86144182
0.0048914549999997,0.95972,1.2946306099151e-19,418199.52451612
0.0048925991999997,0.95972,1.2973081444332e-19,418553.47833424
0.0048937433999997,0.95972,1.2950284799296e-19,418217.92107038
0.0048948875999997,0.95972,1.2921404229241e-19,417677.25885247
0.0048960317999997,0.95972,1.293337548021e-19,417829.16567502
0.0048971759999997,0.95972,1.2946365813826e-19,418049.65720995
0.0048983201999997,0.95972,1.2938784310885e-19,418046.75928896
0.0048994643999997,0.95972,1.2958065284009e-19,418464.72565558
0.0049006085999997,0.95972,1.2966259003985e-19,418406.41056584
0.0049017527999997,0.95972,1.2997257588372e-19,418691.23240719
0.0049028969999997,0.95972,1.3004188847767e-19,418614.49691729
0.0049040411999997,0.95972,1.3001182479521e-19,418173.97125585
0.0049051853999997,0.95972,1.3021314156061e-19,418438.43362033
0.0049063295999997,0.95972,1.3008628938235e-19,417994.48210677
0.0049074737999997,0.95972,1.3016222450511e-19,418103.75863546
0.0049086179999997,0.95972,1.3009659471497e-19,417784.61469419
0.0049097621999997,0.95972,1.2977075462698e-19,417118.6760508
0.0049109063999997,0.95972,1.2990346163013e-19,417168.24102577
0.0049120505999997,0.95972,1.3001841265452e-19,417735.64790823
0.0049131947999997,0.95972,1.3024318784228e-19,418212.86420215
0.0049143389999997,0.95972,1.301826583229e-19,418148.86250598
0.0049154831999997,0.95972,1.3049216473634e-19,419085.0789711
0.0049166273999997,0.95972,1.305111604906e-19,418945.75211295
0.0049177715999997,0.95972,1.3055095247313e-19,418907.91297011
0.0049189157999997,0.95972,1.3066350698038e-19,419224.47756338
0.0049200599999997,0.95972,1.3042951703551e-19,418564.37327922
0.0049212041999997,0.95972,1.3065344168392e-19,418952.66325676
0.0049223483999997,0.95972,1.306396036085e-19,418830.82853411
0.0049234925999997,0.95972,1.3089134233625e-19,419062.7439068
0.0049246367999997,0.95972,1.3108065010575e-19,419486.92753722
0.0049257809999997,0.95972,1.313003521344e-19,419996.04332817
0.0049269251999997,0.95972,1.3142100178519e-19,420455.27367128
0.0049280693999997,0.95972,1.3141014288663e-19,420515.00665849
0.0049292135999997,0.95972,1.3157026129774e-19,421022.62668807
0.0049303577999997,0.95972,1.3132327989621e-19,420339.16065973
0.0049315019999997,0.95972,1.3098494877241e-19,419776.78632215
0.0049326461999997,0.95972,1.3109748016157e-19,419858.20001917
0.0049337903999997,0.95972,1.3116255376918e-19,420233.01312675
0.0049349345999997,0.95972,1.3126989814402e-19,420798.17239838
0.0049360787999997,0.95972,1.3116208173519e-19,420810.53950283
0.0049372229999997,0.95972,1.3069056667135e-19,420234.97698655
0.0049383671999997,0.95972,1.3051124974281e-19,420599.19258685
0.0049395113999997,0.95972,1.3100976549839e-19,421380.79204901
0.0049406555999997,0.95972,1.3133505132961e-19,421486.66803097
0.0049417997999997,0.95972,1.3142241051331e-19,421389.35552867
0.0049429439999997,0.95972,1.3153280730659e-19,421418.53986299
0.0049440881999997,0.95972,1.3125969240716e-19,420722.05539153
0.0049452323999997,0.95972,1.310743267463e-19,420127.644243
0.0049463765999997,0.95972,1.312104125447e-19,420228.06905594
0.0049475207999997,0.95972,1.3093538586065e-19,419894.26866082
0.0049486649999997,0.95972,1.3090185241047e-19,419721.85438343
0.0049498091999997,0.95972,1.3079665580126e-19,419424.35334275
0.0049509533999997,0.95972,1.3088584138699e-19,419590.22185222
0.0049520975999997,0.95972,1.3125521884224e-19,420317.16889639
0.0049532417999997,0.95972,1.3143014324872e-19,420742.39585703
0.0049543859999997,0.95972,1.3137585300147e-19,420799.40346027
0.0049555301999997,0.95972,1.3156072122596e-19,421447.13411002
0.0049566743999997,0.95972,1.3145730641246e-19,421067.85803838
0.0049578185999997,0.95972,1.3095378783406e-19,419983.01211482
0.0049589627999997,0.95972,1.3108147885614e-19,420041.62785796
0.0049601069999997,0.95972,1.3093960225223e-19,419925.95423723
0.0049612511999997,0.95972,1.3099391632611e-19,420074.62507326
0.0049623953999997,0.95972,1.3100642867083e-19,420128.19192018
0.0049635395999997,0.95972,1.3097130358042e-19,420296.68645971
0.0049646837999997,0.95972,1.3078223104808e-19,420104.90703651
0.0049658279999997,0.95972,1.3107590335636e-19,420742.1439932
0.0049669721999997,0.95972,1.3113150426882e-19,421078.03112918
0.0049681163999997,0.95972,1.308051924552e-19,420509.16473386
0.0049692605999997,0.95972,1.3064059743774e-19,420175.71924058
0.0049704047999997,0.95972,1.3082723121487e-19,420456.14849307
0.0049715489999997,0.95972,1.3080490636525e-19,420310.44483156
0.0049726931999997,0.95972,1.3133007359495e-19,420981.25474522
0.0049738373999997,0.95972,1.3117207190716e-19,420811.65998355
0.0049749815999997,0.95972,1.3111549508478e-19,420749.63413739
0.0049761257999997,0.95972,1.3103163666656e-19,420427.17881382
0.0049772699999997,0.95972,1.3082733189232e-19,420661.89432325
0.0049784141999997,0.95972,1.3076267627416e-19,421105.16751341
0.0049795583999997,0.95972,1.3081523636087e-19,421059.44139277
0.0049807025999997,0.95972,1.3058979817125e-19,421030.74676772
0.0049818467999997,0.95972,1.3047992826436e-19,420828.70739405
0.0049829909999997,0.95972,1.3052584564136e-19,420327.68097527
0.0049841351999997,0.95972,1.3039239876861e-19,419742.34841625
0.0049852793999997,0.95972,1.3064087978814e-19,420276.30188564
0.0049864235999997,0.95972,1.3067405557881e-19,420352.39623335
0.0049875677999997,0.95972,1.3098418954045e-19,420970.18358629
0.0049887119999997,0.95972,1.3094485515345e-19,420875.98841537
0.0049898561999997,0.95972,1.305948462517e-19,420341.13294582
0.0049910003999997,0.95972,1.3082925778497e-19,420423.55924313
0.0049921445999997,0.95972,1.3097288814472e-19,420107.64478511
0.0049932887999997,0.95972,1.3097276074663e-19,420028.29358424
0.0049944329999997,0.95972,1.3109628704035e-19,420245.52067976
0.0049955771999997,0.95972,1.3135689835534e-19,420771.67507426
0.0049967213999997,0.95972,1.3146008168466e-19,420870.62147885
0.0049978655999997,0.95972,1.3133475581832e-19,420661.00444014
0.0049990097999997,0.95972,1.3118282240105e-19,420234.42042175
0.0050001539999997,0.95972,1.3144664902958e-19,420576.59749981
0.0050012981999997,0.95972,1.3181887571679e-19,421186.51680753
0.0050024423999997,0.95972,1.3164850489662e-19,421070.32578463
0.0050035865999997,0.95972,1.3164763458636e-19,420804.9381553
0.0050047307999997,0.95972,1.3200633771484e-19,421341.15656583
0.0050058749999997,0.95972,1.3184154137423e-19,421352.44370132
0.0050070191999997,0.95972,1.3208253905015e-19,421698.96868472
0.0050081633999997,0.95972,1.3210917958636e-19,421743.23546072
0.0050093075999997,0.95972,1.323044784052e-19,422613.50406502
0.0050104517999997,0.95972,1.3242033729637e-19,423017.2110855
0.0050115959999997,0.95972,1.3206907498629e-19,422302.18517893
0.0050127401999997,0.95972,1.3204935080446e-19,421951.44147096
0.0050138843999997,0.95972,1.3197529757078e-19,421459.11325963
0.0050150285999997,0.95972,1.3209569037135e-19,421211.15696382
0.0050161727999997,0.95972,1.3254870246272e-19,421769.02854805
0.0050173169999997,0.95972,1.3246066398784e-19,421974.89148859
0.0050184611999997,0.95972,1.3251572089429e-19,422210.67248042
0.0050196053999997,0.95972,1.324742003236e-19,421719.46375381
0.0050207495999997,0.95972,1.3226153992832e-19,421612.00934223
0.0050218937999997,0.95972,1.3217754221729e-19,421700.18628534
0.0050230379999997,0.95972,1.3239378396363e-19,422140.19350617
0.0050241821999997,0.95972,1.3227323434716e-19,421846.27645821
0.0050253263999997,0.95972,1.3217599549797e-19,421602.63942212
0.0050264705999997,0.95972,1.3212334522788e-19,421556.16565493
0.0050276147999997,0.95972,1.3242904859557e-19,422107.87397613
0.0050287589999997,0.95972,1.3236397887449e-19,421696.8723586
0.0050299031999997,0.95972,1.3235395656142e-19,421381.48091803
0.0050310473999997,0.95972,1.3226015685199e-19,421259.42718625
0.0050321915999997,0.95972,1.324545510495e-19,422092.13544135
0.0050333357999997,0.95972,1.3262833578255e-19,422901.35909648
0.0050344799999997,0.95972,1.32695310528e-19,423124.12643979
0.0050356241999997,0.95972,1.3270358523e-19,423038.00578394
0.0050367683999997,0.95972,1.3249705525487e-19,422305.40585884
0.0050379125999997,0.95972,1.3231928907418e-19,421833.04705845
0.0050390567999997,0.95972,1.3223012104514e-19,421771.31933451
0.0050402009999997,0.95972,1.3206640807309e-19,421316.35650934
0.0050413451999997,0.95972,1.3233841144702e-19,421628.30567991
0.0050424893999997,0.95972,1.3232317681124e-19,421602.22833344
0.0050436335999997,0.95972,1.3234074151755e-19,421933.34217977
0.0050447777999997,0.95972,1.3203178877163e-19,421357.77773217
0.0050459219999997,0.95972,1.3188164769366e-19,421736.28623165
0.0050470661999997,0.95972,1.323615866767e-19,423131.95610132
0.0050482103999997,0.95972,1.3213528527386e-19,422925.38669967
0.0050493545999997,0.95972,1.3215348953244e-19,422637.09466385
0.0050504987999997,0.95972,1.3228293833747e-19,422708.38283671
0.0050516429999997,0.95972,1.3171188614522e-19,421485.24421332
0.0050527871999997,0.95972,1.3179666505159e-19,421501.97908142
0.0050539313999997,0.95972,1.3218857030888e-19,421974.96943363
0.0050550755999997,0.95972,1.3220439778191e-19,421986.28247245
0.0050562197999997,0.95972,1.3201768593302e-19,421637.23578307
0.0050573639999997,0.95972,1.3220426126838e-19,421649.10282953
0.0050585081999997,0.95972,1.3242829423506e-19,422047.07048434
0.0050596523999997,0.95972,1.324148725481e-19,421943.40258777
0.0050607965999997,0.95972,1.3237319243068e-19,421980.35258863
0.0050619407999997,0.95972,1.3225967025415e-19,422065.13874263
0.0050630849999997,0.95972,1.3198892755467e-19,421615.81680287
0.0050642291999997,0.95972,1.3180613236278e-19,421594.34158918
0.0050653733999997,0.95972,1.3204422254409e-19,422386.40566626
0.0050665175999997,0.95972,1.3257854354921e-19,423670.40895369
0.0050676617999997,0.95972,1.3257778760082e-19,423772.71818257
