time,h,mean_energy,mean_velocity
0.0024360018,0.95972,1.0737711296034e-19,387229.57494071
0.002437146,0.95972,1.07479960068e-19,386947.15634079
0.0024382902,0.95972,1.0750422270187e-19,386657.77030642
0.0024394344,0.95972,1.0783027071231e-19,387192.00414231
0.0024405786,0.95972,1.0786923707556e-19,387382.99349589
0.0024417228,0.95972,1.0785252473721e-19,387504.52117515
0.002442867,0.95972,1.0774795201038e-19,387382.52954269
0.0024440112,0.95972,1.0746231476547e-19,386729.15438294
0.0024451554,0.95972,1.0773998095712e-19,387065.45586083
0.0024462996,0.95972,1.0762420817696e-19,386465.16055732
0.0024474438,0.95972,1.0709229654036e-19,385679.50668291
0.002448588,0.95972,1.0800654424025e-19,387005.33561299
0.0024497322,0.95972,1.0815686731993e-19,387143.37917261
0.0024508764,0.95972,1.0788407176818e-19,386333.70207125
0.0024520206,0.95972,1.0769423453923e-19,385725.05261949
0.0024531648,0.95972,1.0777030275907e-19,385483.31771005
0.002454309,0.95972,1.0797272795692e-19,386070.59638124
0.0024554532,0.95972,1.0819693860619e-19,386982.32915484
0.0024565974,0.95972,1.084067875969e-19,387406.20260243
0.0024577416,0.95972,1.0808109724751e-19,386737.66487915
0.0024588858,0.95972,1.0807099406608e-19,386684.13889875
0.00246003,0.95972,1.0823232944831e-19,387107.75784468
0.0024611742,0.95972,1.0839260281321e-19,387392.47182532
0.0024623184,0.95972,1.0872918294918e-19,387972.85343942
0.0024634626,0.95972,1.0873202929325e-19,388155.53673279
0.0024646068,0.95972,1.0885238355e-19,388382.24086006
0.002465751,0.95972,1.0902590509272e-19,388704.5754635
0.0024668952,0.95972,1.0895020083563e-19,388493.45415354
0.0024680394,0.95972,1.088984519838e-19,388237.81994056
0.0024691836,0.95972,1.0867607252458e-19,388090.79891638
0.0024703278,0.95972,1.0831370714903e-19,387873.22263008
0.002471472,0.95972,1.0891447023402e-19,389161.39275028
0.0024726162,0.95972,1.0887985654204e-19,388930.64037501
0.0024737604,0.95972,1.0816677845141e-19,387747.93131035
0.0024749046,0.95972,1.0800810174206e-19,387209.2029617
0.0024760488,0.95972,1.0828019765267e-19,387593.15346017
0.002477193,0.95972,1.082817948094e-19,387622.50034831
0.0024783372,0.95972,1.0818116710264e-19,387683.27882995
0.0024794814,0.95972,1.0782882137808e-19,387113.53580686
0.0024806256,0.95972,1.078437860617e-19,387401.79274519
0.0024817698,0.95972,1.080275667511e-19,388214.74416506
0.002482914,0.95972,1.0853256770841e-19,389025.34307083
0.0024840582,0.95972,1.0851836393403e-19,388706.10356157
0.0024852024,0.95972,1.0822684913929e-19,387669.60944068
0.0024863466,0.95972,1.0851948892529e-19,387869.71950638
0.0024874908,0.95972,1.0891278411181e-19,388715.16528224
0.002488635,0.95972,1.0891114178012e-19,388472.45375094
0.0024897792,0.95972,1.0878837101621e-19,388048.91748944
0.0024909234,0.95972,1.0876794843888e-19,387651.10530221
0.0024920676,0.95972,1.084088391826e-19,386994.45579211
0.0024932118,0.95972,1.0825019163011e-19,387193.17874284
0.002494356,0.95972,1.0847031457658e-19,388450.65991606
0.0024955002,0.95972,1.0895163609454e-19,389851.55163675
0.0024966444,0.95972,1.0902899935524e-19,389928.60239356
0.0024977886,0.95972,1.0870335661913e-19,388943.86404301
0.0024989328,0.95972,1.0861929773743e-19,388404.83388331
0.002500077,0.95972,1.0868868785479e-19,388561.46198016
0.0025012212,0.95972,1.0855948686645e-19,388549.19381558
0.0025023654,0.95972,1.0878767124442e-19,388891.15487781
0.0025035096,0.95972,1.0843950044374e-19,388412.99310761
0.0025046538,0.95972,1.0827216777571e-19,388073.95158379
0.002505798,0.95972,1.0807184394205e-19,387571.21086968
0.0025069422,0.95972,1.0797099413634e-19,386994.38881646
0.0025080864,0.95972,1.083644308534e-19,387760.24328701
0.0025092306,0.95972,1.0804494664331e-19,387396.20437725
0.0025103748,0.95972,1.0782156092013e-19,387141.90721726
0.002511519,0.95972,1.0812306961301e-19,387866.29218763
0.0025126632,0.95972,1.0818746135555e-19,388035.8558607
0.0025138074,0.95972,1.0812819889737e-19,387992.72915942
0.0025149516,0.95972,1.0756792632417e-19,386931.1203502
0.0025160958,0.95972,1.0739479930715e-19,387050.58548038
0.00251724,0.95972,1.078056209761e-19,387922.28415924
0.0025183842,0.95972,1.0760594287579e-19,387492.67896413
0.0025195284,0.95972,1.0747157694088e-19,387095.10695319
0.0025206726,0.95972,1.0712369136932e-19,386378.85064389
0.0025218168,0.95972,1.0724262703877e-19,386172.77859537
0.002522961,0.95972,1.076556022383e-19,386644.64903719
0.0025241052,0.95972,1.0776674349418e-19,386792.53701595
0.0025252494,0.95972,1.0771719135165e-19,386810.28398282
0.0025263936,0.95972,1.0743252318594e-19,386493.38215848
0.0025275378,0.95972,1.0716072739892e-19,386094.8700875
0.002528682,0.95972,1.0753353555375e-19,386690.81905144
0.0025298262,0.95972,1.0728450386466e-19,386123.90234766
0.0025309704,0.95972,1.0739143226403e-19,385848.71673295
0.0025321146,0.95972,1.072581751052e-19,385634.22498163
0.0025332588,0.95972,1.0738008790064e-19,385858.90635806
0.002534403,0.95972,1.0731563344389e-19,385553.23076013
0.0025355472,0.95972,1.0708714783887e-19,385237.07581399
0.0025366914,0.95972,1.0731364404466e-19,385923.62439309
0.0025378356,0.95972,1.0727884647904e-19,385671.03393608
0.0025389798,0.95972,1.072507593116e-19,385333.52750892
0.002540124,0.95972,1.0700209547939e-19,384921.20119071
0.0025412682,0.95972,1.0718171130255e-19,385386.33878968
0.0025424124,0.95972,1.0706699338837e-19,385439.94456903
0.0025435566,0.95972,1.071626044778e-19,385673.79730775
0.0025447008,0.95972,1.0699727937396e-19,385577.75904351
0.002545845,0.95972,1.0722232200948e-19,386289.80981027
0.0025469892,0.95972,1.0740376043125e-19,386434.50215839
0.0025481334,0.95972,1.0705622454763e-19,385208.65856449
0.0025492776,0.95972,1.0725960920115e-19,385035.33182172
0.0025504218,0.95972,1.0728746393094e-19,384876.15288193
0.002551566,0.95972,1.0703061922595e-19,384491.97055142
0.0025527102,0.95972,1.0708312899974e-19,384683.62790994
0.0025538544,0.95972,1.0693323717358e-19,384181.98685355
0.0025549986,0.95972,1.0695395869847e-19,384324.57009078
0.0025561428,0.95972,1.0728083427501e-19,385315.7644003
0.002557287,0.95972,1.0722040411364e-19,385424.88259216
0.0025584312,0.95972,1.0747703328889e-19,385543.83940923
0.0025595754,0.95972,1.0742365476242e-19,385191.12785876
0.0025607196,0.95972,1.0732944840773e-19,385285.05585255
0.0025618638,0.95972,1.0739886923744e-19,385214.75747896
0.002563008,0.95972,1.072794397538e-19,385155.57747667
0.0025641522,0.95972,1.0745808324915e-19,385519.59463862
0.0025652964,0.95972,1.0733645204679e-19,385341.68126398
0.0025664406,0.95972,1.0732728825415e-19,385235.26473336
0.0025675848,0.95972,1.0746637186819e-19,385741.07933169
0.002568729,0.95972,1.0739139996301e-19,385415.02557825
0.0025698732,0.95972,1.0715521055667e-19,385048.69504355
0.0025710174,0.95972,1.0705092467572e-19,384653.38718468
0.0025721616,0.95972,1.0709850948153e-19,384739.27940856
0.0025733058,0.95972,1.0731550513939e-19,385099.55367799
0.00257445,0.95972,1.0728378642262e-19,384835.6740826
0.0025755942,0.95972,1.0705024884185e-19,384824.36130314
0.0025767384,0.95972,1.067968569663e-19,385277.04715108
0.0025778826,0.95972,1.072125370096e-19,386507.38128989
0.0025790268,0.95972,1.0752481013868e-19,387512.25484266
0.002580171,0.95972,1.073988007224e-19,387394.14123345
0.0025813152,0.95972,1.0714878906074e-19,386556.78284431
0.0025824594,0.95972,1.0714413299355e-19,386291.55966849
0.0025836036,0.95972,1.0732152429059e-19,386944.88867853
0.0025847478,0.95972,1.0749330195446e-19,387236.69557056
0.002585892,0.95972,1.0746731481982e-19,387139.7923984
0.0025870362,0.95972,1.0725830251394e-19,386584.23008969
0.0025881804,0.95972,1.0713871992694e-19,385911.36337147
0.0025893246,0.95972,1.0727775952477e-19,385970.08058845
0.0025904688,0.95972,1.0712521387557e-19,385671.53377359
0.002591613,0.95972,1.0713431769849e-19,385899.53674272
0.0025927572,0.95972,1.0716211933155e-19,386317.00876838
0.0025939014,0.95972,1.0709756205971e-19,385968.05394088
0.0025950456,0.95972,1.073619644522e-19,386304.62521589
0.0025961898,0.95972,1.0711970774493e-19,385846.61443107
0.002597334,0.95972,1.070607454101e-19,385881.40064313
0.0025984782,0.95972,1.0697406177232e-19,385517.65967226
0.0025996224,0.95972,1.0735258196406e-19,386483.24430049
0.0026007666,0.95972,1.0735592560786e-19,386455.15310812
0.0026019108,0.95972,1.0720323513059e-19,385986.86796954
0.002603055,0.95972,1.0738074691365e-19,385893.70601002
0.0026041992,0.95972,1.0763026626791e-19,385998.63852144
0.0026053434,0.95972,1.0768818369808e-19,386010.38634865
0.0026064876,0.95972,1.080149548383e-19,386662.37732565
0.0026076318,0.95972,1.0807229657595e-19,386889.34869675
0.002608776,0.95972,1.0799707804868e-19,386861.21857546
0.0026099202,0.95972,1.0795870552381e-19,386547.44272622
0.0026110644,0.95972,1.083135371158e-19,387006.41969545
0.0026122086,0.95972,1.0862993582723e-19,387426.40156258
0.0026133528,0.95972,1.0859963649347e-19,387418.88903863
0.002614497,0.95972,1.0855492989422e-19,387380.15154521
0.0026156412,0.95972,1.0858710163367e-19,387589.46111615
0.0026167854,0.95972,1.0864186001539e-19,387326.3329323
0.0026179296,0.95972,1.0853772705133e-19,387176.88879074
0.0026190738,0.95972,1.0839194426935e-19,386852.67842133
0.002620218,0.95972,1.0876477658396e-19,387474.38999241
0.0026213622,0.95972,1.0853639698263e-19,387049.95593801
0.0026225064,0.95972,1.0853229054224e-19,386925.44836071
0.0026236506,0.95972,1.0854134112072e-19,386856.23536048
0.0026247948,0.95972,1.0863303761645e-19,386924.51314339
0.002625939,0.95972,1.0890356238558e-19,387337.72817465
0.0026270832,0.95972,1.0897618973583e-19,387400.70638131
0.0026282274,0.95972,1.0901460986325e-19,387537.85234235
0.0026293716,0.95972,1.0875920204879e-19,387419.34140581
0.0026305158,0.95972,1.0877873562301e-19,387870.34178073
0.00263166,0.95972,1.0889001109838e-19,388344.26255277
0.0026328042,0.95972,1.0898687862772e-19,388520.05612977
0.0026339484,0.95972,1.0898224351375e-19,388586.72395674
0.0026350926,0.95972,1.0884502377207e-19,388368.13298325
0.0026362368,0.95972,1.0842518214541e-19,387519.15643029
0.002637381,0.95972,1.0861172013114e-19,387779.86248622
0.0026385252,0.95972,1.087455087143e-19,388240.06590145
0.0026396694,0.95972,1.0851383272757e-19,387762.9639419
0.0026408136,0.95972,1.08375448152e-19,387369.10805559
0.0026419578,0.95972,1.0888279073788e-19,388573.63371107
0.002643102,0.95972,1.0918909667493e-19,389152.06150782
0.0026442462,0.95972,1.090244802164e-19,388796.63325386
0.0026453904,0.95972,1.0871380555166e-19,388278.55948571
0.0026465346,0.95972,1.088213165813e-19,388575.29644131
0.0026476788,0.95972,1.0885981373809e-19,388807.06391553
0.002648823,0.95972,1.087509811996e-19,388587.20139388
0.0026499672,0.95972,1.0830603503757e-19,387945.14203794
0.0026511114,0.95972,1.08396146107e-19,387980.3156247
0.0026522556,0.95972,1.0850345740999e-19,387858.07009806
0.0026533998,0.95972,1.0851227439244e-19,388197.13267758
0.002654544,0.95972,1.0843593626253e-19,388683.86305438
0.0026556882,0.95972,1.085900157059e-19,389556.06268418
0.0026568324,0.95972,1.0870490342297e-19,389829.44835096
0.0026579766,0.95972,1.0864414649725e-19,389530.67338426
0.0026591208,0.95972,1.0852049415892e-19,388737.16296771
0.002660265,0.95972,1.0866106938337e-19,388634.82098465
0.0026614092,0.95972,1.0856964575259e-19,388429.83690347
0.0026625534,0.95972,1.0868734784285e-19,388804.11560659
0.0026636976,0.95972,1.0866379494312e-19,389015.18823813
0.0026648418,0.95972,1.0862340889313e-19,388844.14417462
0.002665986,0.95972,1.0860239145939e-19,388598.60729378
0.0026671302,0.95972,1.0882774137433e-19,388741.25570339
0.0026682744,0.95972,1.0862768650558e-19,388157.61036638
0.0026694186,0.95972,1.085887959303e-19,387861.96155085
0.0026705628,0.95972,1.086016227125e-19,387684.72880247
0.002671707,0.95972,1.0855091725322e-19,387621.49529518
0.0026728512,0.95972,1.0873555287857e-19,388025.54722368
0.0026739954,0.95972,1.0871841493687e-19,388172.87157769
0.0026751396,0.95972,1.0889304638165e-19,388183.42186066
0.0026762838,0.95972,1.0889757618756e-19,387959.55169261
0.002677428,0.95972,1.0880772582911e-19,387434.87675453
0.0026785722,0.95972,1.089021039809e-19,387662.74299821
0.0026797164,0.95972,1.0880497492557e-19,387721.74504738
0.0026808606,0.95972,1.0857441859457e-19,387276.96598515
0.0026820048,0.95972,1.0851416997771e-19,387176.91403537
0.002683149,0.95972,1.0839865422358e-19,387425.2943973
0.0026842932,0.95972,1.0882956756422e-19,388170.71891492
0.0026854374,0.95972,1.0914990978529e-19,388722.67701809
0.0026865816,0.95972,1.0925566040475e-19,388907.23150035
0.0026877258,0.95972,1.0919734619843e-19,388891.92458318
0.00268887,0.95972,1.0934782784529e-19,389143.84841674
0.0026900142,0.95972,1.0935323280476e-19,389398.7541602
0.0026911584,0.95972,1.0945194680696e-19,389978.97122429
0.0026923026,0.95972,1.0968656961167e-19,390434.57371503
0.0026934468,0.95972,1.0991599471831e-19,390660.33735885
0.002694591,0.95972,1.0977694768319e-19,390312.0521655
0.0026957352,0.95972,1.0967998171924e-19,390122.52026585
0.0026968794,0.95972,1.0997990464056e-19,390334.66661166
0.0026980236,0.95972,1.1002598945711e-19,390191.88811406
0.0026991678,0.95972,1.0979554208258e-19,389623.95084966
0.002700312,0.95972,1.0986866074155e-19,389654.3054566
0.0027014562,0.95972,1.0955323590138e-19,389181.61845021
0.0027026004,0.95972,1.0956859436486e-19,388875.9944449
0.0027037446,0.95972,1.0956340762721e-19,388968.43833641
0.0027048888,0.95972,1.0960431894447e-19,389320.89155851
0.002706033,0.95972,1.0934693879501e-19,388915.34407119
0.0027071772,0.95972,1.0932680292419e-19,389247.8526081
0.0027083214,0.95972,1.0913420104536e-19,389335.32289116
0.0027094656,0.95972,1.0925302881261e-19,389806.13841
0.0027106098,0.95972,1.0920062420245e-19,389921.99493265
0.002711754,0.95972,1.0913055327631e-19,390126.9442504
0.0027128982,0.95972,1.0915599573345e-19,390180.49659763
0.0027140424,0.95972,1.0911898804369e-19,390410.43679159
0.0027151866,0.95972,1.0939062556865e-19,390868.31982201
0.0027163308,0.95972,1.0910939569235e-19,389898.32704394
0.002717475,0.95972,1.0890022607814e-19,389063.47599556
0.0027186192,0.95972,1.0903619952403e-19,389024.51226727
0.0027197634,0.95972,1.0895394219839e-19,388885.64409027
0.0027209076,0.95972,1.0935359432572e-19,389452.57504984
0.0027220518,0.95972,1.0939989859169e-19,389261.04405142
0.002723196,0.95972,1.0938462738078e-19,389302.1596705
0.0027243402,0.95972,1.0948939297232e-19,389469.18352472
0.0027254844,0.95972,1.0933736947545e-19,389224.36942061
0.0027266286,0.95972,1.093818640955e-19,389642.55871711
0.0027277728,0.95972,1.0961487665429e-19,390272.85328336
0.002728917,0.95972,1.0989341242738e-19,390907.24708349
0.0027300612,0.95972,1.0981533991924e-19,390927.61251371
0.0027312054,0.95972,1.0962252248895e-19,390378.6823284
0.0027323496,0.95972,1.0947432526297e-19,390071.5493533
0.0027334938,0.95972,1.0978123961833e-19,390688.94623882
0.002734638,0.95972,1.0986864710595e-19,390504.02536161
0.0027357822,0.95972,1.0985034420726e-19,389925.27733605
0.0027369264,0.95972,1.0974174099573e-19,389662.47716721
0.0027380706,0.95972,1.0978596504433e-19,389603.7160928
0.0027392148,0.95972,1.0998182936816e-19,389709.32527341
0.002740359,0.95972,1.0980205422021e-19,389273.21960193
0.0027415032,0.95972,1.0989540907126e-19,389351.73361549
0.0027426474,0.95972,1.1011719207614e-19,389850.14493805
0.0027437916,0.95972,1.1021302659393e-19,390328.13315589
0.0027449358,0.95972,1.1039671635694e-19,390837.53318415
0.00274608,0.95972,1.1007898532622e-19,390144.83697607
0.0027472242,0.95972,1.0989196043929e-19,389357.93341609
0.0027483684,0.95972,1.0960756873473e-19,388800.87418474
0.0027495126,0.95972,1.0961689360441e-19,389162.79191998
0.0027506568,0.95972,1.091083875669e-19,388930.42396363
0.002751801,0.95972,1.0931848583382e-19,389221.45725493
0.0027529452,0.95972,1.0931167937244e-19,389102.26296597
0.0027540894,0.95972,1.0889946621637e-19,388159.33178106
0.0027552336,0.95972,1.0867230649289e-19,387538.43982765
0.0027563778,0.95972,1.0906162814295e-19,387907.59208427
0.002757522,0.95972,1.0925278504278e-19,388281.87980741
0.0027586662,0.95972,1.0922695284178e-19,388446.15617843
0.0027598104,0.95972,1.0913181247164e-19,388327.01362841
0.0027609546,0.95972,1.0913315738032e-19,388721.24209288
0.0027620988,0.95972,1.0912056396885e-19,388866.38620912
0.002763243,0.95972,1.093261102825e-19,389593.11753068
0.0027643872,0.95972,1.0941924620875e-19,389822.22130626
0.0027655314,0.95972,1.0927000671947e-19,389492.06645455
0.0027666756,0.95972,1.0934912873124e-19,389835.61183066
0.0027678198,0.95972,1.092131078655e-19,389732.15200117
0.002768964,0.95972,1.088545088813e-19,389239.63912163
0.0027701082,0.95972,1.088451644707e-19,389799.74548761
0.0027712524,0.95972,1.0880975172509e-19,390371.96094466
0.0027723966,0.95972,1.0885544690767e-19,390621.51353598
0.0027735408,0.95972,1.086312309311e-19,389943.8311995
0.002774685,0.95972,1.0851077622262e-19,389404.15565266
0.0027758292,0.95972,1.0854759226555e-19,388672.76659461
0.0027769734,0.95972,1.0857313962383e-19,388074.96803754
0.0027781176,0.95972,1.0890085853155e-19,388257.07047693
0.0027792618,0.95972,1.0890714978065e-19,388337.03111194
0.002780406,0.95972,1.0868222979534e-19,387978.02239923
0.0027815502,0.95972,1.0875138436102e-19,388150.0723709
0.0027826944,0.95972,1.0896024651962e-19,388333.49860293
0.0027838386,0.95972,1.0879938869079e-19,387965.16863768
0.0027849828,0.95972,1.0911740466765e-19,388910.64138355
0.002786127,0.95972,1.0908082596818e-19,388731.21151672
0.0027872712,0.95972,1.0926418631083e-19,389047.09951099
0.0027884154,0.95972,1.0939629029616e-19,389160.05423335
0.0027895596,0.95972,1.0945991205863e-19,389164.39816901
0.0027907038,0.95972,1.0927187337226e-19,388942.21139358
0.002791848,0.95972,1.093594979723e-19,389137.00028919
0.0027929922,0.95972,1.093417780527e-19,389074.73870307
0.0027941364,0.95972,1.0947536492698e-19,389484.44729862
0.0027952806,0.95972,1.0960011108014e-19,389354.0099506
0.0027964248,0.95972,1.0971884138991e-19,389697.64560196
0.002797569,0.95972,1.094402096751e-19,389321.45460449
0.0027987132,0.95972,1.09504252142e-19,389593.71781844
0.0027998574,0.95972,1.0939530143204e-19,389526.70849426
0.0028010016,0.95972,1.092574308434e-19,389454.50290976
0.0028021458,0.95972,1.0919722785087e-19,389472.02165744
0.00280329,0.95972,1.0921227540979e-19,389376.45003851
