time,h,mean_energy,mean_velocity
0.0026980236,0.95972,1.297561427814e-19,424822.26962882
0.0026991678,0.95972,1.2999235938855e-19,425054.69393412
0.002700312,0.95972,1.2981171777157e-19,424849.24789575
0.0027014562,0.95972,1.2979738375906e-19,424942.76432636
0.0027026004,0.95972,1.2996311784655e-19,425464.34178454
0.0027037446,0.95972,1.3015380385949e-19,425812.69352754
0.0027048888,0.95972,1.3008109413562e-19,425340.96372842
0.002706033,0.95972,1.2975333025281e-19,424655.4408663
0.0027071772,0.95972,1.3004006583741e-19,424982.97360315
0.0027083214,0.95972,1.3015214220678e-19,424990.77061256
0.0027094656,0.95972,1.3017294952327e-19,425324.33638264
0.0027106098,0.95972,1.2979029668284e-19,424770.19673772
0.002711754,0.95972,1.3006750069738e-19,425198.7806363
0.0027128982,0.95972,1.2995710399917e-19,425096.0028051
0.0027140424,0.95972,1.2979059116162e-19,424705.56895379
0.0027151866,0.95972,1.2998256834354e-19,425070.92396612
0.0027163308,0.95972,1.2982685080679e-19,424772.5751899
0.002717475,0.95972,1.2978242642761e-19,424421.80088785
0.0027186192,0.95972,1.29883046777e-19,424618.12591728
0.0027197634,0.95972,1.2960457955449e-19,423963.87179555
0.0027209076,0.95972,1.2960658826016e-19,424306.77448218
0.0027220518,0.95972,1.2972086361759e-19,424567.03185551
0.002723196,0.95972,1.2972474156126e-19,424268.12145185
0.0027243402,0.95972,1.2983074461976e-19,424396.82841707
0.0027254844,0.95972,1.2998601665717e-19,424495.39348534
0.0027266286,0.95972,1.3016687539129e-19,424505.06973688
0.0027277728,0.95972,1.3015453355091e-19,424849.64874502
0.002728917,0.95972,1.2997713613225e-19,424620.5555837
0.0027300612,0.95972,1.3002197903716e-19,424581.58775106
0.0027312054,0.95972,1.300738648243e-19,424545.1078282
0.0027323496,0.95972,1.2991424306374e-19,424231.90793044
0.0027334938,0.95972,1.2979494699438e-19,424400.46348825
0.002734638,0.95972,1.3041983461868e-19,425405.88616948
0.0027357822,0.95972,1.3041650048805e-19,425228.45342621
0.0027369264,0.95972,1.3037632333715e-19,425280.47477104
0.0027380706,0.95972,1.3056202023262e-19,425857.36711599
0.0027392148,0.95972,1.3047455970354e-19,425806.66141431
0.002740359,0.95972,1.3066357489292e-19,426233.26099346
0.0027415032,0.95972,1.3049367985923e-19,425925.03224727
0.0027426474,0.95972,1.3047875847835e-19,425837.71969117
0.0027437916,0.95972,1.3042994826794e-19,425284.15319383
0.0027449358,0.95972,1.3034078781588e-19,424930.3930565
0.00274608,0.95972,1.3057549046401e-19,425241.07441855
0.0027472242,0.95972,1.3057147072726e-19,425563.91150934
0.0027483684,0.95972,1.3063584193348e-19,425576.28136556
0.0027495126,0.95972,1.302260633787e-19,424961.85454788
0.0027506568,0.95972,1.301447298991e-19,425058.92034778
0.002751801,0.95972,1.300109255281e-19,424852.40405886
0.0027529452,0.95972,1.2997910991816e-19,425150.93814619
0.0027540894,0.95972,1.2982656355901e-19,424968.6122006
0.0027552336,0.95972,1.2976915196691e-19,424607.26652365
0.0027563778,0.95972,1.3024188460164e-19,425169.35246563
0.002757522,0.95972,1.3028704088082e-19,425278.75889388
0.0027586662,0.95972,1.302253874924e-19,425265.43629944
0.0027598104,0.95972,1.3020816285992e-19,425684.6454654
0.0027609546,0.95972,1.3021748288452e-19,425855.6460191
0.0027620988,0.95972,1.3023824578691e-19,425827.13035342
0.002763243,0.95972,1.307047325471e-19,426209.16545478
0.0027643872,0.95972,1.3088384901606e-19,426214.49955644
0.0027655314,0.95972,1.3124154599557e-19,426841.66111772
0.0027666756,0.95972,1.3134465078909e-19,427053.38918686
0.0027678198,0.95972,1.3174147433509e-19,427686.40626346
0.002768964,0.95972,1.3190439717835e-19,427828.07321429
0.0027701082,0.95972,1.31795673895e-19,427530.43963943
0.0027712524,0.95972,1.3188296632224e-19,427612.05287923
0.0027723966,0.95972,1.3167196501991e-19,427572.67075891
0.0027735408,0.95972,1.3172441882767e-19,428308.99923889
0.002774685,0.95972,1.3208017743423e-19,429072.61342111
0.0027758292,0.95972,1.318884005427e-19,428776.37201751
0.0027769734,0.95972,1.3173931410331e-19,428085.66231376
0.0027781176,0.95972,1.3164557543005e-19,427487.89887728
0.0027792618,0.95972,1.3134106544358e-19,426541.18028882
0.002780406,0.95972,1.3114371277169e-19,425958.24976561
0.0027815502,0.95972,1.3082003890631e-19,425671.1396517
0.0027826944,0.95972,1.3101690739911e-19,426467.65347027
0.0027838386,0.95972,1.3116473921106e-19,426765.69752489
0.0027849828,0.95972,1.3096391064181e-19,426483.82423236
0.002786127,0.95972,1.3056126028602e-19,425797.43268511
0.0027872712,0.95972,1.3085944168196e-19,425902.37235966
0.0027884154,0.95972,1.3105097269335e-19,426206.97541201
0.0027895596,0.95972,1.3114576127294e-19,426282.09285771
0.0027907038,0.95972,1.3082691266965e-19,426217.08680938
0.002791848,0.95972,1.3124652309457e-19,426941.23447477
0.0027929922,0.95972,1.3126567655412e-19,426864.64699777
0.0027941364,0.95972,1.3102505173776e-19,426367.90886013
0.0027952806,0.95972,1.3107914218776e-19,426637.29067862
0.0027964248,0.95972,1.3127351185416e-19,426929.45506709
0.002797569,0.95972,1.3144088209784e-19,427293.15697815
0.0027987132,0.95972,1.3128521283906e-19,427325.58415681
0.0027998574,0.95972,1.31131617474e-19,427001.94266086
0.0028010016,0.95972,1.3074150888485e-19,425993.96352141
0.0028021458,0.95972,1.3025233776473e-19,424367.52357686
0.00280329,0.95972,1.3012161784323e-19,424117.62157676
0.0028044342,0.95972,1.3089663401708e-19,425478.0960485
0.0028055784,0.95972,1.3098570764837e-19,425865.55478629
0.0028067226,0.95972,1.3150250489201e-19,426789.04340743
0.0028078668,0.95972,1.3169006277064e-19,427280.48438812
0.002809011,0.95972,1.316944011298e-19,427125.96726934
0.0028101552,0.95972,1.3165668269466e-19,427084.7015932
0.0028112994,0.95972,1.3157161640109e-19,426756.89320054
0.0028124436,0.95972,1.3132981041895e-19,426175.24504866
0.0028135878,0.95972,1.313503224596e-19,426390.01037415
0.002814732,0.95972,1.3119257966407e-19,426623.26107658
0.0028158762,0.95972,1.3088106170967e-19,426465.39080099
0.0028170204,0.95972,1.3110108038328e-19,426864.63090241
0.0028181646,0.95972,1.3101282078191e-19,426345.5393013
0.0028193088,0.95972,1.3104841844616e-19,426203.79681389
0.002820453,0.95972,1.3124864204522e-19,426057.69272365
0.0028215972,0.95972,1.3152307183801e-19,426252.49471658
0.0028227414,0.95972,1.3146384450104e-19,426000.86274259
0.0028238856,0.95972,1.3137218442041e-19,426148.45507744
0.0028250298,0.95972,1.313935687696e-19,426388.33528984
0.002826174,0.95972,1.3155484917048e-19,426637.01182308
0.0028273182,0.95972,1.318644455785e-19,427488.05205381
0.0028284624,0.95972,1.3180702346587e-19,427599.63832326
0.0028296066,0.95972,1.3161919239619e-19,427433.75844202
0.0028307508,0.95972,1.3189612377422e-19,427955.0275932
0.002831895,0.95972,1.3200541678492e-19,427888.94386222
0.0028330392,0.95972,1.3201232296944e-19,427958.69984616
0.0028341834,0.95972,1.3183663977307e-19,427391.95407284
0.0028353276,0.95972,1.3174143335392e-19,427080.30215928
0.0028364718,0.95972,1.3172452794828e-19,426955.65210222
0.002837616,0.95972,1.3190539892233e-19,427244.84644663
0.0028387602,0.95972,1.3215303215788e-19,427611.32585587
0.0028399044,0.95972,1.3209900674226e-19,427624.02727818
0.0028410486,0.95972,1.3223750303794e-19,427731.55197982
0.0028421928,0.95972,1.3256402677561e-19,428121.99390049
0.002843337,0.95972,1.3242204410687e-19,427611.49210426
0.0028444812,0.95972,1.3243049237062e-19,427565.80352097
0.0028456254,0.95972,1.3238141845943e-19,427783.5282673
0.0028467696,0.95972,1.3233176084515e-19,427823.61073491
0.0028479138,0.95972,1.3226797335297e-19,427941.7374957
0.0028490579999999,0.95972,1.3238798413786e-19,428494.88948656
0.0028502021999999,0.95972,1.3224045433192e-19,428479.22445799
0.0028513463999999,0.95972,1.3234674925591e-19,428679.70092493
0.0028524905999999,0.95972,1.3184506252142e-19,427802.46092701
0.0028536347999999,0.95972,1.3192693845269e-19,427637.47528453
0.0028547789999999,0.95972,1.3223893062112e-19,428254.49443957
0.0028559231999999,0.95972,1.3236013993426e-19,428282.20571523
0.0028570673999999,0.95972,1.3220465584625e-19,427985.40158266
0.0028582115999999,0.95972,1.3219207323151e-19,427818.75321362
0.0028593557999999,0.95972,1.3212009870042e-19,427267.84090073
0.0028604999999999,0.95972,1.3217945882629e-19,427496.21983144
0.0028616441999999,0.95972,1.3210182112626e-19,427376.5862251
0.0028627883999999,0.95972,1.3216416259495e-19,427468.7364049
0.0028639325999999,0.95972,1.3211075286447e-19,427788.95358197
0.0028650767999999,0.95972,1.3228308465466e-19,428167.48847948
0.0028662209999999,0.95972,1.3212173692799e-19,427995.08675639
0.0028673651999999,0.95972,1.3158439105657e-19,426931.7170215
0.0028685093999999,0.95972,1.3176575368901e-19,427447.69915895
0.0028696535999999,0.95972,1.3184067777748e-19,427679.89144769
0.0028707977999999,0.95972,1.3184990563061e-19,427811.02373231
0.0028719419999999,0.95972,1.3168975641624e-19,427335.89409834
0.0028730861999999,0.95972,1.3157097137841e-19,427006.62690664
0.0028742303999999,0.95972,1.315054472864e-19,426730.52377138
0.0028753745999999,0.95972,1.3176735532665e-19,427371.34362166
0.0028765187999999,0.95972,1.3181460741151e-19,427600.87196224
0.0028776629999999,0.95972,1.3173172152101e-19,427354.57056239
0.0028788071999999,0.95972,1.3179469941401e-19,427217.64060148
0.0028799513999999,0.95972,1.3209460842106e-19,427763.65959558
0.0028810955999999,0.95972,1.3171504358489e-19,427480.56075628
0.0028822397999999,0.95972,1.3195783151253e-19,427820.90837178
0.0028833839999999,0.95972,1.3187075517138e-19,427454.20663578
0.0028845281999999,0.95972,1.3128512308517e-19,426693.69105464
0.0028856723999999,0.95972,1.313302760702e-19,427147.9068946
0.0028868165999999,0.95972,1.3209289230371e-19,428464.3026461
0.0028879607999999,0.95972,1.3234296203553e-19,428763.38975003
0.0028891049999999,0.95972,1.3252499707667e-19,428611.66840847
0.0028902491999999,0.95972,1.32462460985e-19,428464.65303281
0.0028913933999999,0.95972,1.3236726636497e-19,428138.81566092
0.0028925375999999,0.95972,1.3248717276945e-19,428627.63064491
0.0028936817999999,0.95972,1.3248965452225e-19,428603.3129883
0.0028948259999999,0.95972,1.3216052893017e-19,427944.29193712
0.0028959701999999,0.95972,1.320892937726e-19,427899.95111626
0.0028971143999999,0.95972,1.3236227708426e-19,428192.2932946
0.0028982585999999,0.95972,1.3232150483345e-19,428200.60992517
0.0028994027999999,0.95972,1.3212393444702e-19,427948.00800091
0.0029005469999999,0.95972,1.3226269195038e-19,428407.08604765
0.0029016911999999,0.95972,1.3197953266362e-19,427967.02107844
0.0029028353999999,0.95972,1.3194472494877e-19,427671.87650678
0.0029039795999999,0.95972,1.3193926318284e-19,427563.35309118
0.0029051237999999,0.95972,1.323511629845e-19,428185.95380477
0.0029062679999999,0.95972,1.3231890828282e-19,428310.64383721
0.0029074121999999,0.95972,1.3249969922501e-19,428715.1021201
0.0029085563999999,0.95972,1.3230048844167e-19,428383.54554209
0.0029097005999999,0.95972,1.3179667780901e-19,427307.12827525
0.0029108447999999,0.95972,1.3145030546172e-19,426903.46795525
0.0029119889999999,0.95972,1.3176112422823e-19,427863.38297106
0.0029131331999999,0.95972,1.323976740506e-19,429119.70890349
0.0029142773999999,0.95972,1.3260226535515e-19,429534.9149719
0.0029154215999999,0.95972,1.3237768868915e-19,428943.16824825
0.0029165657999999,0.95972,1.3212618472043e-19,428191.8885004
0.0029177099999999,0.95972,1.3242044810066e-19,428276.62675694
0.0029188541999999,0.95972,1.3238807785296e-19,428097.91584932
0.0029199983999999,0.95972,1.3251731857011e-19,428436.94066586
0.0029211425999999,0.95972,1.3242110734016e-19,428275.17013636
0.0029222867999999,0.95972,1.322355527469e-19,427748.35479784
0.0029234309999999,0.95972,1.3193610830037e-19,427275.29336618
0.0029245751999999,0.95972,1.318199797787e-19,427050.92437585
0.0029257193999999,0.95972,1.3203672985424e-19,427228.30729211
0.0029268635999999,0.95972,1.3227956597202e-19,427327.61671338
0.0029280077999999,0.95972,1.3226312458235e-19,427406.42652526
0.0029291519999999,0.95972,1.3223912706655e-19,427419.22236429
0.0029302961999999,0.95972,1.3214390197057e-19,427270.7274766
0.0029314403999999,0.95972,1.3210917530235e-19,427083.90487879
0.0029325845999999,0.95972,1.3181495773812e-19,426454.94140353
0.0029337287999999,0.95972,1.3190626455138e-19,426049.04079455
0.0029348729999999,0.95972,1.3196768176887e-19,426085.88537375
0.0029360171999999,0.95972,1.3202928551492e-19,426034.72149159
0.0029371613999999,0.95972,1.3178183043427e-19,425526.41536039
0.0029383055999999,0.95972,1.3145102044018e-19,425427.65993934
0.0029394497999999,0.95972,1.3159773219436e-19,426156.84533322
0.0029405939999999,0.95972,1.3165823778244e-19,426711.4110341
0.0029417381999999,0.95972,1.3171092968742e-19,426899.33540371
0.0029428823999999,0.95972,1.3157784779551e-19,426676.4364172
0.0029440265999999,0.95972,1.3163598034524e-19,426446.10965105
0.0029451707999999,0.95972,1.3188224152314e-19,426767.19817643
0.0029463149999999,0.95972,1.3178768840568e-19,426690.48218073
0.0029474591999999,0.95972,1.3192684816894e-19,426797.10472603
0.0029486033999999,0.95972,1.3193457437283e-19,426757.25863641
0.0029497475999999,0.95972,1.3183687010992e-19,426956.23237968
0.0029508917999999,0.95972,1.3167019816259e-19,426969.69625438
0.0029520359999999,0.95972,1.3129157261818e-19,426031.74529287
0.0029531801999999,0.95972,1.3123496617048e-19,425708.67387078
0.0029543243999999,0.95972,1.3151992149187e-19,426328.71123107
0.0029554685999999,0.95972,1.3137506631043e-19,426661.41345214
0.0029566127999999,0.95972,1.3122197043829e-19,426695.70977051
0.0029577569999999,0.95972,1.3116281930936e-19,426737.95791477
0.0029589011999999,0.95972,1.3098730468198e-19,426339.26186636
0.0029600453999999,0.95972,1.3083107299978e-19,426103.41870383
0.0029611895999999,0.95972,1.3046851759426e-19,425496.06002035
0.0029623337999999,0.95972,1.3074087259004e-19,425491.28040602
0.0029634779999999,0.95972,1.3131084324302e-19,426355.91023715
0.0029646221999999,0.95972,1.309493681318e-19,426125.27217633
0.0029657663999999,0.95972,1.3055435738583e-19,425436.75593658
0.0029669105999999,0.95972,1.3064961155116e-19,425762.6111723
0.0029680547999999,0.95972,1.3115610777055e-19,426961.08283563
0.0029691989999999,0.95972,1.3116272190388e-19,427209.15793775
0.0029703431999999,0.95972,1.3077444080703e-19,426626.23819451
0.0029714873999999,0.95972,1.3120443454083e-19,427177.89627664
0.0029726315999999,0.95972,1.3136013823842e-19,427388.64728369
0.0029737757999999,0.95972,1.3092070753865e-19,426402.13887828
0.0029749199999999,0.95972,1.3101613634698e-19,426446.42451631
0.0029760641999999,0.95972,1.3108526042491e-19,426727.55906627
0.0029772083999999,0.95972,1.3125839633651e-19,426628.14495499
0.0029783525999999,0.95972,1.3123973101086e-19,426311.68165296
0.0029794967999999,0.95972,1.3116388941527e-19,426201.82591237
0.0029806409999999,0.95972,1.3128814063852e-19,426578.17513867
0.0029817851999999,0.95972,1.3139673675658e-19,426547.17454596
0.0029829293999999,0.95972,1.3149677095028e-19,426750.36980887
0.0029840735999999,0.95972,1.3175399151595e-19,427222.43368438
0.0029852177999999,0.95972,1.3203008729933e-19,427912.86487607
0.0029863619999999,0.95972,1.3182852180674e-19,427389.98766293
0.0029875061999999,0.95972,1.3190095550293e-19,427434.27886706
0.0029886503999999,0.95972,1.3195425631546e-19,427486.15271792
0.0029897945999999,0.95972,1.3178263613261e-19,427066.24001398
0.0029909387999999,0.95972,1.3193052857341e-19,427392.7661627
0.0029920829999999,0.95972,1.3174884881354e-19,427356.58466242
0.0029932271999999,0.95972,1.3163638505989e-19,426983.18132049
0.0029943713999999,0.95972,1.3130726446213e-19,426125.90348293
0.0029955155999999,0.95972,1.3143515711678e-19,426206.58283675
0.0029966597999999,0.95972,1.3145722658661e-19,426543.61657823
0.0029978039999999,0.95972,1.3144312541555e-19,426547.31078119
0.0029989481999999,0.95972,1.3181415160031e-19,427157.34546575
0.0030000923999999,0.95972,1.3180639626111e-19,427074.5064499
0.0030012365999999,0.95972,1.3180795604715e-19,427047.07007132
0.0030023807999999,0.95972,1.3200533978489e-19,427180.25255699
0.0030035249999999,0.95972,1.3231449483252e-19,427612.41378362
0.0030046691999999,0.95972,1.3227086983264e-19,427317.13253897
0.0030058133999999,0.95972,1.3218212387035e-19,427270.78437922
0.0030069575999999,0.95972,1.3200835988332e-19,427150.27302704
0.0030081017999999,0.95972,1.3191940305463e-19,427164.08972129
0.0030092459999999,0.95972,1.3194343369869e-19,427191.31035737
0.0030103901999999,0.95972,1.3238923103784e-19,427872.1845128
0.0030115343999999,0.95972,1.3219286095438e-19,427653.13853879
0.0030126785999999,0.95972,1.3194989556416e-19,427611.27553528
0.0030138227999999,0.95972,1.3194328778203e-19,427845.24640482
0.0030149669999999,0.95972,1.3225147636299e-19,428113.05201423
0.0030161111999999,0.95972,1.322315289419e-19,427976.48995164
0.0030172553999999,0.95972,1.3214153383475e-19,428199.38725661
0.0030183995999999,0.95972,1.3241891963671e-19,428409.29490561
0.0030195437999999,0.95972,1.3247109403593e-19,428391.97284324
0.0030206879999999,0.95972,1.3279810979208e-19,428651.08276217
0.0030218321999999,0.95972,1.3272571472521e-19,428537.99239808
0.0030229763999999,0.95972,1.3236323512301e-19,427899.08152565
0.0030241205999999,0.95972,1.3245853335575e-19,428196.59559243
0.0030252647999999,0.95972,1.321163149793e-19,427827.85622873
0.0030264089999999,0.95972,1.3203894491927e-19,427891.23033142
0.0030275531999999,0.95972,1.3236879834642e-19,428576.18962307
0.0030286973999999,0.95972,1.3289115083524e-19,429271.96781151
0.0030298415999999,0.95972,1.3320101026032e-19,429585.27040968
0.0030309857999999,0.95972,1.3297255576979e-19,429278.2884151
0.0030321299999999,0.95972,1.3325769707039e-19,429617.04594127
0.0030332741999999,0.95972,1.3332253048462e-19,429596.17600515
0.0030344183999999,0.95972,1.330278941686e-19,428987.6030384
0.0030355625999999,0.95972,1.3295627720983e-19,428944.4958367
0.0030367067999999,0.95972,1.3305274890287e-19,428895.3510993
0.0030378509999999,0.95972,1.3285104403998e-19,428699.03565313
0.0030389951999999,0.95972,1.3257334260621e-19,428344.62832346
0.0030401393999999,0.95972,1.3251783122255e-19,428319.56624122
0.0030412835999999,0.95972,1.326498470391e-19,428580.08804858
0.0030424277999999,0.95972,1.3288243854607e-19,429027.37881301
0.0030435719999999,0.95972,1.3280404410505e-19,429003.98000517
0.0030447161999999,0.95972,1.3281333006117e-19,429014.41146439
0.0030458603999999,0.95972,1.3286293442179e-19,428866.14906472
0.0030470045999999,0.95972,1.3311057646304e-19,429229.40613988
0.0030481487999999,0.95972,1.3297707392725e-19,428928.67775554
