time,h,mean_energy,mean_velocity
0.0015584004,0.95972,9.5363734505571e-20,357477.55241536
0.0015595446,0.95972,9.5541371109572e-20,357657.53821415
0.0015606888,0.95972,9.5688297215064e-20,358027.30883857
0.001561833,0.95972,9.5323837460504e-20,357462.41364455
0.0015629772,0.95972,9.5501051081314e-20,358010.83702988
0.0015641214,0.95972,9.5615101623415e-20,358106.81019628
0.0015652656,0.95972,9.5362523591864e-20,357492.23305179
0.0015664098,0.95972,9.5195460098601e-20,357189.52863001
0.001567554,0.95972,9.5123922494929e-20,357211.49725963
0.0015686982,0.95972,9.5231508586793e-20,357641.19289835
0.0015698424,0.95972,9.5301303590097e-20,358178.85016654
0.0015709866,0.95972,9.4927429374311e-20,357770.40910363
0.0015721308,0.95972,9.4979360485505e-20,357358.04625906
0.001573275,0.95972,9.5111178994419e-20,357032.00051795
0.0015744192,0.95972,9.5518346494547e-20,357429.88517989
0.0015755634,0.95972,9.531433664036e-20,357239.74442391
0.0015767076,0.95972,9.4946676252243e-20,357099.46272802
0.0015778518,0.95972,9.5137139743699e-20,357747.73314275
0.001578996,0.95972,9.5469794555885e-20,358288.68510666
0.0015801402,0.95972,9.5564395869471e-20,358462.58870408
0.0015812844,0.95972,9.5732065599051e-20,358759.67782167
0.0015824286,0.95972,9.5637001895153e-20,358659.79064833
0.0015835728,0.95972,9.528856211673e-20,358241.9275982
0.001584717,0.95972,9.5275377540829e-20,358766.63883163
0.0015858612,0.95972,9.5551491273825e-20,359598.70055541
0.0015870054,0.95972,9.5755473217144e-20,360257.76232618
0.0015881496,0.95972,9.539659103775e-20,359590.97298641
0.0015892938,0.95972,9.5622828764128e-20,359428.18892552
0.001590438,0.95972,9.5762799358043e-20,359469.41478088
0.0015915822,0.95972,9.5661974596767e-20,359205.12350041
0.0015927264,0.95972,9.564789503576e-20,359179.55856605
0.0015938706,0.95972,9.5992885609393e-20,359634.04322439
0.0015950148,0.95972,9.6008829573264e-20,359557.08676451
0.001596159,0.95972,9.5855138472662e-20,359150.99526102
0.0015973032,0.95972,9.5785213320312e-20,359087.50584923
0.0015984474,0.95972,9.5981115433782e-20,359494.81637623
0.0015995916,0.95972,9.5937486845943e-20,359532.6501367
0.0016007358,0.95972,9.6106234069386e-20,359964.97989504
0.00160188,0.95972,9.6138537611253e-20,360275.81407471
0.0016030242,0.95972,9.6237402156194e-20,360903.59573405
0.0016041684,0.95972,9.6376339376292e-20,361521.36951575
0.0016053126,0.95972,9.6017378976381e-20,360684.76598272
0.0016064568,0.95972,9.5780246369613e-20,359467.7014954
0.001607601,0.95972,9.6006506921261e-20,359829.10498357
0.0016087452,0.95972,9.6308187928612e-20,360198.03664134
0.0016098894,0.95972,9.6376007954146e-20,360111.75415937
0.0016110336,0.95972,9.6445164279789e-20,360222.48702054
0.0016121778,0.95972,9.6252465138354e-20,359882.0076475
0.001613322,0.95972,9.6285756542023e-20,359881.37836616
0.0016144662,0.95972,9.6133065945924e-20,359637.45206215
0.0016156104,0.95972,9.6409872252116e-20,360223.43613397
0.0016167546,0.95972,9.6489512926531e-20,360209.77500805
0.0016178988,0.95972,9.6294814452941e-20,359693.88367508
0.001619043,0.95972,9.6356767806596e-20,359584.60828659
0.0016201872,0.95972,9.6427477309786e-20,359904.81655518
0.0016213314,0.95972,9.6400755726213e-20,360043.33742176
0.0016224756,0.95972,9.6243108835659e-20,359901.53528536
0.0016236198,0.95972,9.6402974382974e-20,359936.19307619
0.001624764,0.95972,9.6394503712319e-20,359988.02765349
0.0016259082,0.95972,9.641131529826e-20,360020.13761874
0.0016270524,0.95972,9.6312853520325e-20,359705.03237436
0.0016281966,0.95972,9.6077642153898e-20,359131.1559071
0.0016293408,0.95972,9.6180446050766e-20,359359.68011701
0.001630485,0.95972,9.6171942906969e-20,359246.85043194
0.0016316292,0.95972,9.6438377492064e-20,359610.89992075
0.0016327734,0.95972,9.6293538947145e-20,359560.10476057
0.0016339176,0.95972,9.6640800705633e-20,360093.91184553
0.0016350618,0.95972,9.6786074751321e-20,360033.00076691
0.001636206,0.95972,9.6684461414725e-20,359624.69120856
0.0016373502,0.95972,9.7203216087418e-20,360304.79439301
0.0016384944,0.95972,9.723010846199e-20,360577.90961177
0.0016396386,0.95972,9.7326160135333e-20,360864.99923977
0.0016407828,0.95972,9.7416026283869e-20,360849.15403305
0.001641927,0.95972,9.772092942657e-20,361454.80784055
0.0016430712,0.95972,9.780037731112e-20,361667.08274147
0.0016442154,0.95972,9.7780088291004e-20,361170.98738891
0.0016453596,0.95972,9.7853748938389e-20,361320.702629
0.0016465038,0.95972,9.7992337955133e-20,361985.54771454
0.001647648,0.95972,9.7991572608037e-20,362237.89673268
0.0016487922,0.95972,9.7951180589065e-20,362086.4668052
0.0016499364,0.95972,9.8203846126179e-20,362188.84478051
0.0016510806,0.95972,9.8167401012731e-20,362267.05045939
0.0016522248,0.95972,9.7961305906098e-20,362041.26658792
0.001653369,0.95972,9.8079636681635e-20,362471.07934499
0.0016545132,0.95972,9.8036914136178e-20,362545.69099431
0.0016556574,0.95972,9.8242916269198e-20,362903.05081382
0.0016568016,0.95972,9.8323245956378e-20,363226.43534651
0.0016579458,0.95972,9.8263512016834e-20,363002.20033906
0.00165909,0.95972,9.8382042422297e-20,363190.67068776
0.0016602342,0.95972,9.8273623666838e-20,362749.60999531
0.0016613784,0.95972,9.8364523788713e-20,362775.33252738
0.0016625226,0.95972,9.8427298661044e-20,362954.92259773
0.0016636668,0.95972,9.8389985904237e-20,362719.2047957
0.001664811,0.95972,9.8288499355287e-20,362319.72172151
0.0016659552,0.95972,9.8158570429922e-20,361893.85996649
0.0016670994,0.95972,9.826470371383e-20,361834.27287113
0.0016682436,0.95972,9.8308010018237e-20,361982.93789533
0.0016693878,0.95972,9.818519566049e-20,362306.68612688
0.001670532,0.95972,9.817115344011e-20,362876.00659613
0.0016716762,0.95972,9.8726705512645e-20,363957.81660912
0.0016728204,0.95972,9.8730652024964e-20,363958.66471883
0.0016739646,0.95972,9.8413387472725e-20,363176.04999623
0.0016751088,0.95972,9.8258513980634e-20,362446.96156232
0.001676253,0.95972,9.8457123429405e-20,362858.17084588
0.0016773972,0.95972,9.8623579916634e-20,363167.65072048
0.0016785414,0.95972,9.8451007170697e-20,362610.91205972
0.0016796856,0.95972,9.8599024084584e-20,362515.71770205
0.0016808298,0.95972,9.8679076797757e-20,362519.12949305
0.001681974,0.95972,9.9016605575536e-20,363375.46084485
0.0016831182,0.95972,9.9007841890551e-20,363994.4340227
0.0016842624,0.95972,9.9216960242271e-20,364328.65106047
0.0016854066,0.95972,9.9514642556686e-20,365020.63322955
0.0016865508,0.95972,9.9540059602274e-20,365098.84621268
0.001687695,0.95972,9.9458020436298e-20,365076.03356099
0.0016888392,0.95972,9.9597243427942e-20,365598.97779861
0.0016899834,0.95972,9.9742073599622e-20,365790.65492688
0.0016911276,0.95972,9.9692819351507e-20,365407.76550121
0.0016922718,0.95972,9.9567086841671e-20,364846.8482449
0.001693416,0.95972,9.9445022240783e-20,364633.35617412
0.0016945602,0.95972,9.9191720517934e-20,363943.53541234
0.0016957044,0.95972,9.9375917588048e-20,364067.48240086
0.0016968486,0.95972,9.9303315982579e-20,363755.72595344
0.0016979928,0.95972,9.9294518026009e-20,363862.62308661
0.001699137,0.95972,9.9583320475299e-20,364617.5183395
0.0017002812,0.95972,9.9371637887698e-20,364744.51364246
0.0017014254,0.95972,9.9623428476301e-20,365494.73343987
0.0017025696,0.95972,9.9803939339941e-20,366064.70404215
0.0017037138,0.95972,9.962138574241e-20,365714.97605405
0.001704858,0.95972,9.9318420011772e-20,365115.19838171
0.0017060022,0.95972,9.9485210611487e-20,364780.63388845
0.0017071464,0.95972,9.9815117961841e-20,364973.69433529
0.0017082906,0.95972,9.9651259431417e-20,364755.46796033
0.0017094348,0.95972,9.9534134028169e-20,364529.26881275
0.001710579,0.95972,9.9699182158152e-20,364878.86485459
0.0017117232,0.95972,9.9849091636989e-20,365236.31590578
0.0017128674,0.95972,9.9748904893833e-20,364997.15832518
0.0017140116,0.95972,9.9833441494248e-20,365355.35540075
0.0017151558,0.95972,9.9968372424073e-20,365663.58386434
0.0017163,0.95972,9.9855409684877e-20,365478.28857422
0.0017174442,0.95972,9.9921529750182e-20,365705.65812446
0.0017185884,0.95972,1.0001975718963e-19,365570.7468458
0.0017197326,0.95972,9.9951549790667e-20,365305.42962227
0.0017208768,0.95972,1.0002425040095e-19,365424.93839623
0.001722021,0.95972,9.9917030345686e-20,365482.95265277
0.0017231652,0.95972,1.0008826202315e-19,366043.28322395
0.0017243094,0.95972,1.0036472777624e-19,366681.26565586
0.0017254536,0.95972,1.0033686983708e-19,366512.39887831
0.0017265978,0.95972,1.0038364672235e-19,366643.4118288
0.001727742,0.95972,1.0024134261297e-19,366369.77323323
0.0017288862,0.95972,1.0042725414019e-19,366549.16975254
0.0017300304,0.95972,1.0050571335728e-19,366284.73750972
0.0017311746,0.95972,1.0031496653216e-19,366243.03635243
0.0017323188,0.95972,1.0031522002026e-19,366387.15973501
0.001733463,0.95972,1.0012910341461e-19,365929.90286025
0.0017346072,0.95972,1.0014265610171e-19,365854.83017744
0.0017357514,0.95972,1.0019888051472e-19,365759.40719276
0.0017368956,0.95972,1.0022543312675e-19,365613.79016118
0.0017380398,0.95972,1.0006689388735e-19,365501.42083914
0.001739184,0.95972,1.0053961049052e-19,366257.14361842
0.0017403282,0.95972,1.0057481804402e-19,365979.06808988
0.0017414724,0.95972,1.0033552666303e-19,365291.47040601
0.0017426166,0.95972,1.0068704146465e-19,365774.92551229
0.0017437608,0.95972,1.0066977079062e-19,366021.91971857
0.001744905,0.95972,1.005724014462e-19,366024.21326041
0.0017460492,0.95972,1.0082954733954e-19,366562.55040688
0.0017471934,0.95972,1.0086518296086e-19,366904.02288358
0.0017483376,0.95972,1.0073547031026e-19,366675.7191898
0.0017494818,0.95972,1.0108537432277e-19,367271.32296975
0.001750626,0.95972,1.0118750972439e-19,367742.82133539
0.0017517702,0.95972,1.0128435187493e-19,368073.76030129
0.0017529144,0.95972,1.0150639580249e-19,368525.49185002
0.0017540586,0.95972,1.0138237693132e-19,368280.6045134
0.0017552028,0.95972,1.013991829058e-19,368630.45043647
0.001756347,0.95972,1.0123546596121e-19,368344.789044
0.0017574912,0.95972,1.0127865668712e-19,368022.34291262
0.0017586354,0.95972,1.0130226857173e-19,367628.48017148
0.0017597796,0.95972,1.0141213823419e-19,367592.57881624
0.0017609238,0.95972,1.012361129903e-19,367392.85840107
0.001762068,0.95972,1.0120986766003e-19,367521.01892643
0.0017632122,0.95972,1.0133632695954e-19,368207.72979693
0.0017643564,0.95972,1.0149438303327e-19,368599.65777618
0.0017655006,0.95972,1.0173285187465e-19,369315.98644399
0.0017666448,0.95972,1.0193815032967e-19,369452.22169836
0.001767789,0.95972,1.016284166699e-19,368908.29105816
0.0017689332,0.95972,1.0143917421543e-19,368616.71187648
0.0017700774,0.95972,1.0186669417766e-19,369149.31067814
0.0017712216,0.95972,1.0216231965699e-19,369478.63659766
0.0017723658,0.95972,1.0191082366263e-19,369096.05889309
0.00177351,0.95972,1.0211064546839e-19,369578.48854772
0.0017746542,0.95972,1.0210869814682e-19,369639.96755717
0.0017757984,0.95972,1.0207668090888e-19,369657.72096375
0.0017769426,0.95972,1.0208090256468e-19,369680.18758761
0.0017780868,0.95972,1.0210119162606e-19,369612.90198089
0.001779231,0.95972,1.0205600937709e-19,369191.53472459
0.0017803752,0.95972,1.0234115466967e-19,369474.5205696
0.0017815194,0.95972,1.0243413198075e-19,369803.66790685
0.0017826636,0.95972,1.0235510283484e-19,369680.02470265
0.0017838078,0.95972,1.0251968354497e-19,369958.8213982
0.001784952,0.95972,1.0248125652687e-19,370160.98596131
0.0017860962,0.95972,1.0270470548942e-19,370366.42039569
0.0017872404,0.95972,1.0283091116473e-19,370593.08098112
0.0017883846,0.95972,1.0284490728168e-19,370343.18279513
0.0017895288,0.95972,1.0284884474778e-19,370031.80202104
0.001790673,0.95972,1.0290898517476e-19,370106.66680365
0.0017918172,0.95972,1.0300224105492e-19,370243.44235228
0.0017929614,0.95972,1.0306700421243e-19,370274.39355352
0.0017941056,0.95972,1.0324334600423e-19,370582.82872528
0.0017952498,0.95972,1.0310713612917e-19,370104.54757612
0.001796394,0.95972,1.0323333972393e-19,369893.39216676
0.0017975382,0.95972,1.0330733794104e-19,369894.26764752
0.0017986824,0.95972,1.0302578999203e-19,369222.53695357
0.0017998266,0.95972,1.0345271030619e-19,370071.77506085
0.0018009708,0.95972,1.0365245213935e-19,370479.50120497
0.001802115,0.95972,1.0370412226676e-19,370661.78976272
0.0018032592,0.95972,1.0379124466078e-19,370777.24587495
0.0018044034,0.95972,1.0378204141108e-19,371056.15305027
0.0018055476,0.95972,1.0388813093494e-19,371399.97624292
0.0018066918,0.95972,1.0386669141147e-19,371346.03974609
0.001807836,0.95972,1.0404060198877e-19,371423.32484599
0.0018089802,0.95972,1.0406863036256e-19,371720.84123883
0.0018101244,0.95972,1.0430154863459e-19,372306.0033537
0.0018112686,0.95972,1.044100611708e-19,372202.57286543
0.0018124128,0.95972,1.0437708927606e-19,371893.23617301
0.001813557,0.95972,1.0455195009663e-19,372091.97555124
0.0018147012,0.95972,1.0454349547032e-19,372120.39795116
0.0018158454,0.95972,1.0453165314445e-19,372254.87016133
0.0018169896,0.95972,1.0444257605683e-19,372290.33128508
0.0018181338,0.95972,1.0458757877764e-19,372582.63162138
0.001819278,0.95972,1.0459991466084e-19,372512.33512811
0.0018204222,0.95972,1.0468982739677e-19,372692.71497769
0.0018215664,0.95972,1.0481427753467e-19,372979.65097458
0.0018227106,0.95972,1.048177371154e-19,373211.95213415
0.0018238548,0.95972,1.0442355597442e-19,372346.33280692
0.001824999,0.95972,1.0422775648844e-19,372043.30921724
0.0018261432,0.95972,1.0441959757308e-19,372529.62644288
0.0018272874,0.95972,1.0454295862597e-19,372644.93274899
0.0018284316,0.95972,1.0473536005259e-19,372919.30341809
0.0018295758,0.95972,1.0464946168658e-19,372577.12928458
0.00183072,0.95972,1.0470706985885e-19,372441.74482558
0.0018318642,0.95972,1.0462235425192e-19,372345.51665197
0.0018330084,0.95972,1.0478268556833e-19,372411.68055655
0.0018341526,0.95972,1.0486633204121e-19,372553.42417707
0.0018352968,0.95972,1.0504802492989e-19,373150.06243573
0.001836441,0.95972,1.0520459473719e-19,373518.03571968
0.0018375852,0.95972,1.0527972017458e-19,373835.16392943
0.0018387294,0.95972,1.0527650942453e-19,373843.21017617
0.0018398736,0.95972,1.0510806883299e-19,373503.4106055
0.0018410178,0.95972,1.0510304364613e-19,373417.70149991
0.001842162,0.95972,1.054944543672e-19,373978.96999378
0.0018433062,0.95972,1.0565450060167e-19,374087.34364142
0.0018444504,0.95972,1.0532632251851e-19,373524.7259705
0.0018455946,0.95972,1.0524244160277e-19,373246.91612256
0.0018467388,0.95972,1.0526555419177e-19,373107.4673838
0.001847883,0.95972,1.0524014547746e-19,373285.67092792
0.0018490272,0.95972,1.0547210118168e-19,373747.30537265
0.0018501714,0.95972,1.055980758869e-19,374183.6673485
0.0018513156,0.95972,1.0574977273769e-19,374602.81844635
0.0018524598,0.95972,1.0555204074172e-19,374105.17182788
0.001853604,0.95972,1.0548721287158e-19,373662.62239552
0.0018547482,0.95972,1.057669175334e-19,373802.12135009
0.0018558924,0.95972,1.0569297807183e-19,373530.89200721
0.0018570366,0.95972,1.0563013938011e-19,373544.32899938
0.0018581808,0.95972,1.0589385770909e-19,373899.39617126
0.001859325,0.95972,1.057405504407e-19,373769.19994171
0.0018604692,0.95972,1.0593355135691e-19,373856.2598538
0.0018616134,0.95972,1.0579120199091e-19,373812.14299865
0.0018627576,0.95972,1.0586179014317e-19,373751.79118786
0.0018639018,0.95972,1.0578677222976e-19,373514.6637359
0.001865046,0.95972,1.0589824801015e-19,374001.58466741
0.0018661902,0.95972,1.0611860365527e-19,374334.37449849
0.0018673344,0.95972,1.0625785703681e-19,374376.33992748
0.0018684786,0.95972,1.0608962414425e-19,374139.69952281
0.0018696228,0.95972,1.0616683660347e-19,374075.40170411
0.001870767,0.95972,1.06382596181e-19,374434.88460762
0.0018719112,0.95972,1.0675021844412e-19,375146.96667899
0.0018730554,0.95972,1.0697297368634e-19,375692.02258334
0.0018741996,0.95972,1.0707320228334e-19,375993.25889615
0.0018753438,0.95972,1.0700600718645e-19,375835.61094056
0.001876488,0.95972,1.0728562542376e-19,376243.47699785
0.0018776322,0.95972,1.075520136226e-19,376820.91545401
0.0018787764,0.95972,1.0759049404705e-19,376849.36745592
0.0018799206,0.95972,1.0786822711778e-19,377389.26103369
0.0018810648,0.95972,1.0784433426894e-19,377322.17411226
0.001882209,0.95972,1.0751551607589e-19,376529.94635326
0.0018833532,0.95972,1.0741895168296e-19,376496.45946536
0.0018844974,0.95972,1.0759686315203e-19,376769.02480736
0.0018856416000001,0.95972,1.0753362784254e-19,376447.80666763
0.0018867858000001,0.95972,1.0754857623211e-19,376332.33782859
0.0018879300000001,0.95972,1.0778980484782e-19,376943.90636225
0.0018890742000001,0.95972,1.0795627256649e-19,377659.9965644
0.0018902184000001,0.95972,1.0802855617108e-19,377952.16204817
0.0018913626000001,0.95972,1.0823865013975e-19,378307.81544027
0.0018925068000001,0.95972,1.0792550510892e-19,377533.07212815
0.0018936510000001,0.95972,1.0794706712193e-19,377293.21799292
0.0018947952000001,0.95972,1.0791671050612e-19,377176.0829793
0.0018959394000001,0.95972,1.0784393353407e-19,376956.10759107
0.0018970836000001,0.95972,1.0775910361485e-19,376867.60235759
0.0018982278000001,0.95972,1.0788024705415e-19,376993.10792097
0.0018993720000001,0.95972,1.0809737639958e-19,377355.56436796
0.0019005162000001,0.95972,1.0781466943161e-19,376775.61392836
0.0019016604000001,0.95972,1.0789171618031e-19,376847.9938053
0.0019028046000001,0.95972,1.0803211722544e-19,377281.00327859
0.0019039488000001,0.95972,1.0826996552755e-19,378067.55847403
0.0019050930000001,0.95972,1.0832921276306e-19,378086.54701636
0.0019062372000001,0.95972,1.0837897131468e-19,377896.72984527
0.0019073814000001,0.95972,1.0839741427499e-19,377811.78818084
0.0019085256000001,0.95972,1.0816796813055e-19,377371.03320424
0.0019096698000001,0.95972,1.0827192923248e-19,377932.2656583
0.0019108140000001,0.95972,1.0827932152366e-19,377862.21614497
0.0019119582000001,0.95972,1.0845456754496e-19,377993.63086023
0.0019131024000001,0.95972,1.0800946790719e-19,377191.97544203
0.0019142466000001,0.95972,1.0766160420869e-19,376418.71877751
0.0019153908000001,0.95972,1.076270038548e-19,376952.44395909
0.0019165350000001,0.95972,1.0803182556285e-19,378083.88184656
0.0019176792000001,0.95972,1.0839838067382e-19,379018.23347742
0.0019188234000001,0.95972,1.0821360361235e-19,378444.02149352
0.0019199676000001,0.95972,1.0799190102477e-19,377562.4755249
0.0019211118000001,0.95972,1.0816393065593e-19,377568.51271058
0.0019222560000001,0.95972,1.0842804813845e-19,377563.16876372
0.0019234002000001,0.95972,1.0832763619307e-19,377292.43923986
0.0019245444000001,0.95972,1.0860603801531e-19,377881.58051344
0.0019256886000001,0.95972,1.0862099238862e-19,378034.27377462
