time,h,mean_energy,mean_velocity
0.0041294177999998,0.95972,1.1328666264289e-19,386456.77753454
0.0041305619999998,0.95972,1.1346851245545e-19,386699.68134322
0.0041317061999998,0.95972,1.1336831133516e-19,386581.49679272
0.0041328503999998,0.95972,1.1327478299194e-19,386302.2090596
0.0041339945999998,0.95972,1.1348829642406e-19,386353.47542969
0.0041351387999998,0.95972,1.1355113879558e-19,386844.93247847
0.0041362829999998,0.95972,1.1360969070852e-19,387089.67567598
0.0041374271999998,0.95972,1.1378610114251e-19,387349.97475161
0.0041385713999998,0.95972,1.1387368728993e-19,387991.10524114
0.0041397155999998,0.95972,1.136910971664e-19,388270.38747817
0.0041408597999998,0.95972,1.1368888207314e-19,388829.68410014
0.0041420039999998,0.95972,1.1434469699318e-19,390371.61570033
0.0041431481999998,0.95972,1.1459016923489e-19,390886.34642267
0.0041442923999998,0.95972,1.1444884089474e-19,390463.44342603
0.0041454365999998,0.95972,1.1418692333774e-19,388843.39786193
0.0041465807999998,0.95972,1.1409454691532e-19,387986.56149353
0.0041477249999998,0.95972,1.1411848753606e-19,387942.99395392
0.0041488691999998,0.95972,1.1474631558168e-19,389162.74016046
0.0041500133999998,0.95972,1.1470164219226e-19,389227.1462619
0.0041511575999998,0.95972,1.1455484323754e-19,388913.36892956
0.0041523017999998,0.95972,1.1470411285589e-19,389172.92991768
0.0041534459999998,0.95972,1.1483977149599e-19,389336.11156592
0.0041545901999998,0.95972,1.1510403954266e-19,389987.12964029
0.0041557343999998,0.95972,1.1514750662837e-19,390040.11920005
0.0041568785999998,0.95972,1.1498069433502e-19,389378.11558001
0.0041580227999998,0.95972,1.1470765281709e-19,388776.56770963
0.0041591669999998,0.95972,1.1482225407729e-19,388959.82902553
0.0041603111999998,0.95972,1.1479667604853e-19,388962.11546369
0.0041614553999998,0.95972,1.1452198557204e-19,388489.91897864
0.0041625995999998,0.95972,1.1433721843353e-19,387945.6007459
0.0041637437999998,0.95972,1.1443499888074e-19,388168.9128806
0.0041648879999998,0.95972,1.1425799979186e-19,387962.80785347
0.0041660321999998,0.95972,1.140149592497e-19,387483.59033536
0.0041671763999998,0.95972,1.1406061712904e-19,387538.99419468
0.0041683205999998,0.95972,1.1425390766947e-19,388148.61207972
0.0041694647999998,0.95972,1.1435142856088e-19,388082.49156224
0.0041706089999998,0.95972,1.1417946402141e-19,387648.69724948
0.0041717531999998,0.95972,1.1413729480979e-19,387472.57797945
0.0041728973999998,0.95972,1.1394864161331e-19,387277.38839174
0.0041740415999998,0.95972,1.1429174198114e-19,387806.9187399
0.0041751857999998,0.95972,1.1432410449918e-19,387574.72609725
0.0041763299999998,0.95972,1.1413775004357e-19,387403.30648481
0.0041774741999998,0.95972,1.1431222282185e-19,387488.40111045
0.0041786183999998,0.95972,1.1444486203704e-19,387841.32899304
0.0041797625999998,0.95972,1.1461776631311e-19,388094.14783206
0.0041809067999998,0.95972,1.1443964301138e-19,388176.29739131
0.0041820509999998,0.95972,1.1463430848128e-19,388734.72211408
0.0041831951999998,0.95972,1.1430644432775e-19,387901.26816208
0.0041843393999998,0.95972,1.1445748023746e-19,388053.86339157
0.0041854835999998,0.95972,1.1415007358771e-19,387582.05349099
0.0041866277999998,0.95972,1.1387316602412e-19,387558.47787026
0.0041877719999998,0.95972,1.1405961786244e-19,387915.16088912
0.0041889161999998,0.95972,1.1450070029844e-19,388908.92812459
0.0041900603999998,0.95972,1.148675005014e-19,390042.56465933
0.0041912045999998,0.95972,1.1473156271384e-19,389527.68091912
0.0041923487999998,0.95972,1.1440973092078e-19,388206.53582135
0.0041934929999998,0.95972,1.1455603936383e-19,387901.28510259
0.0041946371999998,0.95972,1.1462103225656e-19,387743.57832838
0.0041957813999998,0.95972,1.1438531186576e-19,387429.27334509
0.0041969255999998,0.95972,1.1449776786386e-19,387801.15412331
0.0041980697999998,0.95972,1.1471008196033e-19,388557.89633666
0.0041992139999998,0.95972,1.1448474106305e-19,388622.3541226
0.0042003581999998,0.95972,1.1436654616798e-19,388846.88790604
0.0042015023999998,0.95972,1.1476419680619e-19,389964.5756119
0.0042026465999998,0.95972,1.1478429137558e-19,389909.13590139
0.0042037907999998,0.95972,1.1431732636391e-19,388684.02325668
0.0042049349999998,0.95972,1.1480606518726e-19,388900.56576722
0.0042060791999998,0.95972,1.1554667568542e-19,389960.94641891
0.0042072233999998,0.95972,1.1569640930563e-19,390383.31002808
0.0042083675999998,0.95972,1.156569366367e-19,390549.12534054
0.0042095117999998,0.95972,1.1536681502194e-19,389925.07042645
0.0042106559999998,0.95972,1.1553533355078e-19,390203.0628506
0.0042118001999998,0.95972,1.1547389477327e-19,389783.12411471
0.0042129443999998,0.95972,1.1556234943401e-19,389846.91009109
0.0042140885999998,0.95972,1.1568651676937e-19,390035.86864902
0.0042152327999998,0.95972,1.1536643010855e-19,389835.37274329
0.0042163769999998,0.95972,1.1540826961377e-19,390029.55499543
0.0042175211999998,0.95972,1.1594921963675e-19,391336.74332883
0.0042186653999998,0.95972,1.1605693331455e-19,391432.29611092
0.0042198095999998,0.95972,1.1580354006385e-19,391132.13336215
0.0042209537999998,0.95972,1.1608467577064e-19,391608.48954432
0.0042220979999998,0.95972,1.1603508722084e-19,391258.84914424
0.0042232421999998,0.95972,1.1625383635959e-19,391414.53970143
0.0042243863999998,0.95972,1.1639981555903e-19,391330.21500637
0.0042255305999998,0.95972,1.1630110526526e-19,390678.29027213
0.0042266747999998,0.95972,1.1604309938261e-19,390382.38596927
0.0042278189999998,0.95972,1.1621673533103e-19,390790.12023669
0.0042289631999998,0.95972,1.1613664292642e-19,390486.82696267
0.0042301073999998,0.95972,1.159382360391e-19,389853.28277037
0.0042312515999998,0.95972,1.1608827927972e-19,390183.54046299
0.0042323957999998,0.95972,1.1617854334172e-19,390495.61724375
0.0042335399999998,0.95972,1.1627869583433e-19,390688.55122593
0.0042346841999998,0.95972,1.1624977334913e-19,390688.36086511
0.0042358283999998,0.95972,1.1612350334561e-19,390463.82752091
0.0042369725999998,0.95972,1.1617921257162e-19,390553.57241478
0.0042381167999998,0.95972,1.1619833154639e-19,390557.79870029
0.0042392609999998,0.95972,1.1581274974826e-19,389886.61903736
0.0042404051999998,0.95972,1.1558729605247e-19,389393.93423053
0.0042415493999998,0.95972,1.1600604692395e-19,390192.93885992
0.0042426935999998,0.95972,1.1597377441834e-19,390592.65007567
0.0042438377999998,0.95972,1.1567486964438e-19,390377.12083405
0.0042449819999998,0.95972,1.1568783140227e-19,390393.33097462
0.0042461261999998,0.95972,1.156395224259e-19,390112.40571893
0.0042472703999998,0.95972,1.1577721908325e-19,389978.84570182
0.0042484145999998,0.95972,1.1562834928891e-19,389696.38231919
0.0042495587999998,0.95972,1.1546119186268e-19,389613.60824088
0.0042507029999998,0.95972,1.157328126762e-19,390081.52881737
0.0042518471999998,0.95972,1.1606019939951e-19,390869.1165563
0.0042529913999998,0.95972,1.1608071174604e-19,390779.6064058
0.0042541355999998,0.95972,1.1613345109458e-19,390752.34233275
0.0042552797999998,0.95972,1.1614652522619e-19,391267.93331264
0.0042564239999998,0.95972,1.1630607627151e-19,391904.8266748
0.0042575681999998,0.95972,1.1631833575047e-19,392323.57610436
0.0042587123999998,0.95972,1.1653609423999e-19,392988.63472033
0.0042598565999998,0.95972,1.1625120100838e-19,392205.92695764
0.0042610007999998,0.95972,1.1615536772799e-19,391550.05461744
0.0042621449999998,0.95972,1.1619008364468e-19,391382.33836794
0.0042632891999998,0.95972,1.1640833655034e-19,391342.67810281
0.0042644333999998,0.95972,1.1627131674001e-19,391265.22337038
0.0042655775999998,0.95972,1.1633077503803e-19,391474.48698559
0.0042667217999998,0.95972,1.1684169543459e-19,392479.92824421
0.0042678659999998,0.95972,1.1658059581457e-19,391959.49346365
0.0042690101999998,0.95972,1.1647270481764e-19,391720.29108628
0.0042701543999998,0.95972,1.1631296037105e-19,391370.53227943
0.0042712985999998,0.95972,1.163216893059e-19,391292.48455164
0.0042724427999998,0.95972,1.1617423602098e-19,391210.8593435
0.0042735869999998,0.95972,1.1615716987687e-19,391254.88539203
0.0042747311999998,0.95972,1.1642187716725e-19,391832.65047768
0.0042758753999998,0.95972,1.1653958101296e-19,392352.90377982
0.0042770195999998,0.95972,1.1665924462568e-19,392612.64171809
0.0042781637999998,0.95972,1.1631541265104e-19,391843.48524754
0.0042793079999998,0.95972,1.1639521813443e-19,391722.02824894
0.0042804521999998,0.95972,1.1695521335387e-19,392657.44719171
0.0042815963999998,0.95972,1.1723675298688e-19,392804.41607504
0.0042827405999998,0.95972,1.1693846893982e-19,392276.55165003
0.0042838847999998,0.95972,1.1667248395364e-19,391941.39379129
0.0042850289999998,0.95972,1.1648105031763e-19,391573.84406941
0.0042861731999998,0.95972,1.1642244870309e-19,392026.1795188
0.0042873173999998,0.95972,1.1659861803756e-19,392365.08634611
0.0042884615999998,0.95972,1.1653202830189e-19,392112.0532181
0.0042896057999998,0.95972,1.1659359509879e-19,391632.20538656
0.0042907499999998,0.95972,1.1677049501412e-19,391508.29162768
0.0042918941999998,0.95972,1.1661737579037e-19,390850.76046555
0.0042930383999998,0.95972,1.1696556658728e-19,391383.07646117
0.0042941825999998,0.95972,1.1714256222938e-19,391428.3105701
0.0042953267999998,0.95972,1.1732355849127e-19,391633.23023199
0.0042964709999998,0.95972,1.1739470267137e-19,391883.04922462
0.0042976151999998,0.95972,1.1724635910269e-19,391569.66892888
0.0042987593999998,0.95972,1.1737555956055e-19,391794.58125959
0.0042999035999998,0.95972,1.1726014428918e-19,391687.83986226
0.0043010477999998,0.95972,1.1724596455661e-19,391738.96881533
0.0043021919999998,0.95972,1.1671368305052e-19,390672.20726915
0.0043033361999998,0.95972,1.169485573341e-19,391126.50812758
0.0043044803999998,0.95972,1.1720762338386e-19,391763.85996621
0.0043056245999998,0.95972,1.1729048252976e-19,392197.40644962
0.0043067687999998,0.95972,1.1769634699665e-19,393029.69569108
0.0043079129999998,0.95972,1.1769880689805e-19,392809.31945225
0.0043090571999998,0.95972,1.1762945114498e-19,392517.67433342
0.0043102013999998,0.95972,1.1759851836097e-19,392423.82007846
0.0043113455999998,0.95972,1.176279249277e-19,392431.3675178
0.0043124897999998,0.95972,1.1758178330822e-19,392573.44644635
0.0043136339999998,0.95972,1.1783250854954e-19,393134.56698612
0.0043147781999998,0.95972,1.1797223849987e-19,393185.47057417
0.0043159223999998,0.95972,1.1783704963752e-19,392909.47265931
0.0043170665999998,0.95972,1.1778317071455e-19,392772.69906721
0.0043182107999998,0.95972,1.1813122674254e-19,393424.76261435
0.0043193549999998,0.95972,1.1819310012777e-19,393592.87308202
0.0043204991999998,0.95972,1.1833239739254e-19,393942.6892247
0.0043216433999998,0.95972,1.1832990483909e-19,393718.77865879
0.0043227875999998,0.95972,1.183137396291e-19,393614.32352611
0.0043239317999998,0.95972,1.1817169137649e-19,393498.54774025
0.0043250759999998,0.95972,1.1811823231129e-19,393497.54171046
0.0043262201999998,0.95972,1.1831313429764e-19,393691.541052
0.0043273643999998,0.95972,1.1781669477537e-19,393191.63921843
0.0043285085999998,0.95972,1.1718780174156e-19,392932.86956489
0.0043296527999998,0.95972,1.1759245552919e-19,394379.4076158
0.0043307969999998,0.95972,1.1827746490658e-19,395837.28130756
0.0043319411999998,0.95972,1.1789855632708e-19,395346.60043029
0.0043330853999998,0.95972,1.1729991968593e-19,394002.66799373
0.0043342295999998,0.95972,1.1753529990375e-19,393470.92250847
0.0043353737999998,0.95972,1.1772864603304e-19,393107.35456834
0.0043365179999998,0.95972,1.1785378040064e-19,393376.15869669
0.0043376621999998,0.95972,1.177132902323e-19,392810.32541054
0.0043388063999998,0.95972,1.1813285478249e-19,393151.75940573
0.0043399505999998,0.95972,1.182829441736e-19,393470.40765674
0.0043410947999998,0.95972,1.1839488699181e-19,393909.09440729
0.0043422389999998,0.95972,1.1819857391828e-19,393747.40793269
0.0043433831999998,0.95972,1.1824083206575e-19,394302.08307681
0.0043445273999998,0.95972,1.1814557312071e-19,394492.86518539
0.0043456715999998,0.95972,1.1804231412907e-19,394068.99691723
0.0043468157999998,0.95972,1.1771434573885e-19,393197.96928611
0.0043479599999998,0.95972,1.173637348467e-19,392034.41652821
0.0043491041999998,0.95972,1.1773085141332e-19,392116.19257695
0.0043502483999998,0.95972,1.1791914950442e-19,392372.47030354
0.0043513925999998,0.95972,1.1784727058879e-19,392331.45574738
0.0043525367999998,0.95972,1.1778144687788e-19,391961.15761934
0.0043536809999998,0.95972,1.1811747911354e-19,391975.30917758
0.0043548251999998,0.95972,1.1808628230432e-19,391826.17579876
0.0043559693999998,0.95972,1.1795224454773e-19,391658.16983902
0.0043571135999998,0.95972,1.1791483322489e-19,391958.03798459
0.0043582577999998,0.95972,1.1791794265885e-19,392148.99808103
0.0043594019999998,0.95972,1.1793832936194e-19,392204.94960436
0.0043605461999998,0.95972,1.1772858749742e-19,392071.87888885
0.0043616903999998,0.95972,1.176616074353e-19,391877.83249452
0.0043628345999998,0.95972,1.1794327041464e-19,392258.69848901
0.0043639787999998,0.95972,1.179450965218e-19,392544.44612444
0.0043651229999998,0.95972,1.1764097780126e-19,392139.85994312
0.0043662671999998,0.95972,1.1830367109918e-19,393075.88646415
0.0043674113999998,0.95972,1.1826207865335e-19,392939.00447861
0.0043685555999998,0.95972,1.1815059283275e-19,392935.35241828
0.0043696997999998,0.95972,1.1824316009061e-19,393135.58762864
0.0043708439999998,0.95972,1.1829407847002e-19,393000.41836855
0.0043719881999998,0.95972,1.1820569890137e-19,392826.15316551
0.0043731323999998,0.95972,1.1807593133198e-19,392798.50006907
0.0043742765999998,0.95972,1.1780917639578e-19,392470.01305949
0.0043754207999998,0.95972,1.1741797635556e-19,392178.13307529
0.0043765649999998,0.95972,1.1737032160215e-19,392625.15530221
0.0043777091999998,0.95972,1.1757203584672e-19,393122.84323968
0.0043788533999998,0.95972,1.1769810232608e-19,393289.20815592
0.0043799975999998,0.95972,1.179914950575e-19,393427.80685862
0.0043811417999998,0.95972,1.1825407306805e-19,393291.28908266
0.0043822859999998,0.95972,1.1818242117591e-19,393386.68995811
0.0043834301999998,0.95972,1.1815081787904e-19,393215.15656825
0.0043845743999998,0.95972,1.1818657256952e-19,393196.85178485
0.0043857185999998,0.95972,1.1820496466723e-19,393115.10049424
0.0043868627999998,0.95972,1.1824030942244e-19,393147.24631121
0.0043880069999998,0.95972,1.1797329914447e-19,392741.31215809
0.0043891511999998,0.95972,1.177161170215e-19,392510.50137068
0.0043902953999998,0.95972,1.1782190954549e-19,392877.63452506
0.0043914395999998,0.95972,1.1802253914532e-19,393599.53121317
0.0043925837999998,0.95972,1.1803625011449e-19,393785.17677192
0.0043937279999998,0.95972,1.1796832102355e-19,393848.62989257
0.0043948721999998,0.95972,1.1825907788669e-19,394308.45181573
0.0043960163999998,0.95972,1.1837673940584e-19,394658.50995526
0.0043971605999998,0.95972,1.1805143311302e-19,394041.034895
0.0043983047999998,0.95972,1.1777382031685e-19,393678.7161631
0.0043994489999998,0.95972,1.1791345767019e-19,393795.45873434
0.0044005931999998,0.95972,1.1811840557539e-19,393650.43268947
0.0044017373999998,0.95972,1.1813097714734e-19,393827.82983711
0.0044028815999998,0.95972,1.1796635625429e-19,393556.9599865
0.0044040257999998,0.95972,1.1801036879991e-19,393820.78572673
0.0044051699999998,0.95972,1.1827056571293e-19,394284.06748285
0.0044063141999998,0.95972,1.1845980466225e-19,394695.05526642
0.0044074583999998,0.95972,1.1854779721787e-19,394750.49571946
0.0044086025999998,0.95972,1.1873524015379e-19,394756.35038198
0.0044097467999998,0.95972,1.1893070907031e-19,394582.6542101
0.0044108909999998,0.95972,1.189541490536e-19,394138.92069906
0.0044120351999998,0.95972,1.1890584652441e-19,393945.88445851
0.0044131793999998,0.95972,1.1880222021026e-19,393582.5615899
0.0044143235999998,0.95972,1.1867016725586e-19,393438.0082655
0.0044154677999998,0.95972,1.188672669353e-19,393696.25865986
0.0044166119999998,0.95972,1.1873368444988e-19,393576.57608324
0.0044177561999998,0.95972,1.1865005364721e-19,393447.30883376
0.0044189003999998,0.95972,1.1855615140692e-19,393504.63233722
0.0044200445999998,0.95972,1.1865511802942e-19,393938.87395203
0.0044211887999998,0.95972,1.1897488536393e-19,394554.36302792
0.0044223329999998,0.95972,1.1898461116142e-19,394763.4741904
0.0044234771999998,0.95972,1.1893035052511e-19,394584.25182657
0.0044246213999998,0.95972,1.1882787193175e-19,394006.6036475
0.0044257655999998,0.95972,1.190934861493e-19,394166.64098688
0.0044269097999998,0.95972,1.1900519273295e-19,393366.63514125
0.0044280539999998,0.95972,1.1868204299698e-19,392995.63001938
0.0044291981999998,0.95972,1.1857803020319e-19,393363.03133756
0.0044303423999998,0.95972,1.1871380157899e-19,394434.00296353
0.0044314865999998,0.95972,1.1905384365274e-19,394869.06218012
0.0044326307999998,0.95972,1.1883047526949e-19,394338.78111847
0.0044337749999998,0.95972,1.1875115357725e-19,394227.22123083
0.0044349191999998,0.95972,1.1913926198408e-19,394632.58510059
0.0044360633999998,0.95972,1.1885090159438e-19,394619.62132928
0.0044372075999998,0.95972,1.1883921876395e-19,394350.81991424
0.0044383517999998,0.95972,1.1880213092692e-19,394197.55551844
0.0044394959999998,0.95972,1.1881358067731e-19,393750.44354753
0.0044406401999998,0.95972,1.1863888330919e-19,393220.74370017
0.0044417843999998,0.95972,1.1856020917813e-19,393141.18432157
0.0044429285999998,0.95972,1.1817563105167e-19,393403.12611601
0.0044440727999998,0.95972,1.1862119605608e-19,394553.37712474
0.0044452169999998,0.95972,1.1889896281098e-19,395336.66272348
0.0044463611999998,0.95972,1.1899393693628e-19,395542.85739833
0.0044475053999998,0.95972,1.1880746351957e-19,395090.7774589
