time,h,mean_energy,mean_velocity
0.0016693878,0.95972,9.1837274700793e-20,353203.46531866
0.001670532,0.95972,9.1909830795798e-20,352733.32365856
0.0016716762,0.95972,9.2074753371735e-20,352625.40360224
0.0016728204,0.95972,9.2221724348464e-20,352796.63668067
0.0016739646,0.95972,9.2444060815461e-20,353118.61485446
0.0016751088,0.95972,9.2707889919383e-20,353622.92772941
0.001676253,0.95972,9.2471262736437e-20,352946.42193514
0.0016773972,0.95972,9.2693621423326e-20,353044.68520435
0.0016785414,0.95972,9.2800629419251e-20,353223.11252246
0.0016796856,0.95972,9.2826752398115e-20,353482.41822688
0.0016808298,0.95972,9.2809852355804e-20,353512.02054522
0.001681974,0.95972,9.2803827873634e-20,353406.28682326
0.0016831182,0.95972,9.3248014901643e-20,354136.78457312
0.0016842624,0.95972,9.310553640129e-20,353792.53001914
0.0016854066,0.95972,9.3032048753553e-20,353406.47759735
0.0016865508,0.95972,9.2773586569703e-20,353016.66074627
0.001687695,0.95972,9.2824142757351e-20,352808.10593154
0.0016888392,0.95972,9.2697475225442e-20,352499.3649751
0.0016899834,0.95972,9.2857405764022e-20,353017.72715467
0.0016911276,0.95972,9.2822237487213e-20,352907.07959012
0.0016922718,0.95972,9.2964789208297e-20,353109.02731652
0.001693416,0.95972,9.2767848235844e-20,352450.59341409
0.0016945602,0.95972,9.2887597299361e-20,352496.66361968
0.0016957044,0.95972,9.2825656950056e-20,352376.13391013
0.0016968486,0.95972,9.2659864350575e-20,352176.8043167
0.0016979928,0.95972,9.2669710994098e-20,352183.96925003
0.001699137,0.95972,9.274586387166e-20,352484.91330983
0.0017002812,0.95972,9.2552168270269e-20,352241.8254127
0.0017014254,0.95972,9.2468521762351e-20,352294.69550565
0.0017025696,0.95972,9.2532681343799e-20,352379.65497262
0.0017037138,0.95972,9.2499621666378e-20,352529.69605818
0.001704858,0.95972,9.2415856550268e-20,352636.37823546
0.0017060022,0.95972,9.2138402578754e-20,352164.50114339
0.0017071464,0.95972,9.2331637108813e-20,352483.90638389
0.0017082906,0.95972,9.2084477838732e-20,351658.80558597
0.0017094348,0.95972,9.2204188512161e-20,351597.16601674
0.001710579,0.95972,9.2213604953948e-20,351369.34094326
0.0017117232,0.95972,9.2362758252667e-20,351487.59432202
0.0017128674,0.95972,9.2361679901896e-20,351561.99365111
0.0017140116,0.95972,9.2451969565911e-20,351805.40720654
0.0017151558,0.95972,9.2375420307287e-20,351745.75085197
0.0017163,0.95972,9.2160185798277e-20,351431.81744104
0.0017174442,0.95972,9.1909810261909e-20,351583.43879375
0.0017185884,0.95972,9.2045341591545e-20,352423.48878045
0.0017197326,0.95972,9.208064702583e-20,352638.77342513
0.0017208768,0.95972,9.1932046645166e-20,352033.44229332
0.001722021,0.95972,9.179983178239e-20,351428.02209785
0.0017231652,0.95972,9.1692648249353e-20,350942.02985427
0.0017243094,0.95972,9.2039712067766e-20,351918.64164295
0.0017254536,0.95972,9.2157736040404e-20,352342.13114105
0.0017265978,0.95972,9.195430162545e-20,352061.31314857
0.001727742,0.95972,9.158287057145e-20,351271.91141133
0.0017288862,0.95972,9.1552541857033e-20,351292.88902387
0.0017300304,0.95972,9.1964589724032e-20,352057.40025329
0.0017311746,0.95972,9.2007242422889e-20,352182.54455824
0.0017323188,0.95972,9.2092617952045e-20,351843.00957063
0.001733463,0.95972,9.2178531846068e-20,351515.82971096
0.0017346072,0.95972,9.2119886515153e-20,351523.79606169
0.0017357514,0.95972,9.2220450203355e-20,351617.07313439
0.0017368956,0.95972,9.2197254996566e-20,351647.75131226
0.0017380398,0.95972,9.2357690697517e-20,352134.52905951
0.001739184,0.95972,9.2418063337486e-20,352448.37611002
0.0017403282,0.95972,9.2433608053129e-20,352472.57623658
0.0017414724,0.95972,9.2570435091454e-20,352941.59144129
0.0017426166,0.95972,9.2567861550765e-20,352867.85642468
0.0017437608,0.95972,9.2738886237051e-20,353095.71061418
0.001744905,0.95972,9.2832650454749e-20,353368.24942013
0.0017460492,0.95972,9.2811139250837e-20,353224.16339034
0.0017471934,0.95972,9.2634490940736e-20,352577.43421588
0.0017483376,0.95972,9.2634155829756e-20,352162.09569278
0.0017494818,0.95972,9.2701390759131e-20,352182.6107804
0.001750626,0.95972,9.2630105505982e-20,352126.82079269
0.0017517702,0.95972,9.2563781277553e-20,352041.84563171
0.0017529144,0.95972,9.2804397946432e-20,352613.73621395
0.0017540586,0.95972,9.2602141666663e-20,352498.23442158
0.0017552028,0.95972,9.2470549997245e-20,352298.98912458
0.001756347,0.95972,9.2419255118104e-20,352333.05051847
0.0017574912,0.95972,9.2144104958561e-20,352026.50043222
0.0017586354,0.95972,9.2296046183398e-20,352384.10694187
0.0017597796,0.95972,9.2156731886776e-20,351931.32213292
0.0017609238,0.95972,9.1859014639215e-20,351344.84801172
0.001762068,0.95972,9.1937473716045e-20,351501.6519767
0.0017632122,0.95972,9.196226961439e-20,351690.73678751
0.0017643564,0.95972,9.1958175477882e-20,351903.3244939
0.0017655006,0.95972,9.1899823518697e-20,352083.40602602
0.0017666448,0.95972,9.1972281458636e-20,352065.6231636
0.001767789,0.95972,9.1928254188635e-20,351470.16160732
0.0017689332,0.95972,9.1924752143745e-20,351431.60500921
0.0017700774,0.95972,9.2128428145631e-20,352005.81321819
0.0017712216,0.95972,9.2272098993046e-20,352148.33694091
0.0017723658,0.95972,9.2231816670283e-20,352027.16918902
0.00177351,0.95972,9.2151756610981e-20,352112.24448631
0.0017746542,0.95972,9.2215250576996e-20,351894.35868561
0.0017757984,0.95972,9.2419704272748e-20,351837.5457771
0.0017769426,0.95972,9.2315551482962e-20,351607.89622253
0.0017780868,0.95972,9.2365535957023e-20,352094.39799257
0.001779231,0.95972,9.2614830174159e-20,353287.65401521
0.0017803752,0.95972,9.2866044278341e-20,354148.77142161
0.0017815194,0.95972,9.3035356076099e-20,354503.81088995
0.0017826636,0.95972,9.2853775036706e-20,354071.64027517
0.0017838078,0.95972,9.2709186262851e-20,353522.90769101
0.001784952,0.95972,9.2985313430065e-20,353838.89752558
0.0017860962,0.95972,9.3002181438274e-20,353723.20109875
0.0017872404,0.95972,9.28616150121e-20,353274.88994224
0.0017883846,0.95972,9.2822331191805e-20,353044.53762445
0.0017895288,0.95972,9.284001945452e-20,352617.02792805
0.001790673,0.95972,9.293750269656e-20,352476.16443294
0.0017918172,0.95972,9.3313629908581e-20,353056.40638235
0.0017929614,0.95972,9.3156074708433e-20,352612.92355969
0.0017941056,0.95972,9.309124187591e-20,352530.76471188
0.0017952498,0.95972,9.3105869157545e-20,352379.63005416
0.001796394,0.95972,9.3082879409683e-20,352285.78784269
0.0017975382,0.95972,9.2986787124638e-20,352101.30945469
0.0017986824,0.95972,9.3003822164056e-20,352053.38422981
0.0017998266,0.95972,9.3091658336008e-20,352461.73187158
0.0018009708,0.95972,9.2851450892454e-20,352278.87057286
0.001802115,0.95972,9.2776033630157e-20,352672.34076288
0.0018032592,0.95972,9.2752547244222e-20,352576.70481362
0.0018044034,0.95972,9.2468709307777e-20,351667.19621248
0.0018055476,0.95972,9.2302405263855e-20,351129.37813514
0.0018066918,0.95972,9.2422986048376e-20,351601.13892464
0.001807836,0.95972,9.2434534038924e-20,352078.22851105
0.0018089802,0.95972,9.2708953159725e-20,353016.82293265
0.0018101244,0.95972,9.2798740436924e-20,353441.47120959
0.0018112686,0.95972,9.2771738150802e-20,353454.96115359
0.0018124128,0.95972,9.267797688551e-20,353165.2981309
0.001813557,0.95972,9.2270406039863e-20,352385.81872034
0.0018147012,0.95972,9.2128968677755e-20,352569.51514126
0.0018158454,0.95972,9.241487979391e-20,353388.41328536
0.0018169896,0.95972,9.2837263458164e-20,354610.57485304
0.0018181338,0.95972,9.2651681646482e-20,354397.03746854
0.001819278,0.95972,9.2359490554742e-20,353823.20288941
0.0018204222,0.95972,9.2703060733894e-20,354054.91534882
0.0018215664,0.95972,9.2907084483758e-20,354271.04552275
0.0018227106,0.95972,9.3054577333327e-20,354335.72683685
0.0018238548,0.95972,9.2630582412806e-20,353262.41977813
0.001824999,0.95972,9.2668163284195e-20,352729.12538292
0.0018261432,0.95972,9.29205310757e-20,352907.66304424
0.0018272874,0.95972,9.2866522981388e-20,352765.70527339
0.0018284316,0.95972,9.2764573065717e-20,352200.55829006
0.0018295758,0.95972,9.2862700482851e-20,352465.37995145
0.00183072,0.95972,9.2962712234685e-20,352600.33504578
0.0018318642,0.95972,9.2938102813229e-20,352608.68317832
0.0018330084,0.95972,9.3014091052699e-20,352931.36320024
0.0018341526,0.95972,9.3154669374325e-20,353452.72556161
0.0018352968,0.95972,9.3166089029535e-20,353487.46167988
0.001836441,0.95972,9.2873414406044e-20,352673.1976402
0.0018375852,0.95972,9.2915551994251e-20,352473.39478625
0.0018387294,0.95972,9.2895982166541e-20,352121.79765425
0.0018398736,0.95972,9.2968607956214e-20,352238.39015044
0.0018410178,0.95972,9.2937241457219e-20,352368.04764119
0.001842162,0.95972,9.3011786020665e-20,352146.90349352
0.0018433062,0.95972,9.3211932954617e-20,352268.16318457
0.0018444504,0.95972,9.3070398711948e-20,351944.86150826
0.0018455946,0.95972,9.3087431372157e-20,352173.26441908
0.0018467388,0.95972,9.3263687693904e-20,352746.98766062
0.001847883,0.95972,9.3205726879399e-20,352782.19700649
0.0018490272,0.95972,9.2946190061879e-20,352595.52830866
0.0018501714,0.95972,9.2791222060976e-20,353001.91605627
0.0018513156,0.95972,9.2669838750012e-20,353958.73202173
0.0018524598,0.95972,9.2856330693722e-20,354923.46808369
0.001853604,0.95972,9.2875839283892e-20,355108.34266867
0.0018547482,0.95972,9.2910477495148e-20,355011.95451179
0.0018558924,0.95972,9.2810560104114e-20,354062.84845583
0.0018570366,0.95972,9.3071821763171e-20,354142.56877928
0.0018581808,0.95972,9.3109212713982e-20,353702.99386813
0.001859325,0.95972,9.3181788094512e-20,353517.08017755
0.0018604692,0.95972,9.3233565039565e-20,353396.97118388
0.0018616134,0.95972,9.3195810738796e-20,353315.93650214
0.0018627576,0.95972,9.2974077187656e-20,352804.53159891
0.0018639018,0.95972,9.3078536893723e-20,353065.50750049
0.001865046,0.95972,9.3020722826192e-20,353367.35483951
0.0018661902,0.95972,9.2918978416749e-20,353234.80804945
0.0018673344,0.95972,9.304635742479e-20,353631.81014501
0.0018684786,0.95972,9.3053078881658e-20,353543.54000832
0.0018696228,0.95972,9.2930163295905e-20,353323.16215346
0.001870767,0.95972,9.2979962368895e-20,353219.37939743
0.0018719112,0.95972,9.3137791642921e-20,353646.36412589
0.0018730554,0.95972,9.3355057114668e-20,353932.62505412
0.0018741996,0.95972,9.3172213805162e-20,353554.10524961
0.0018753438,0.95972,9.2985765872509e-20,353078.41628616
0.001876488,0.95972,9.2820589417965e-20,352634.62207462
0.0018776322,0.95972,9.2970108878716e-20,352900.85507932
0.0018787764,0.95972,9.298083491658e-20,352663.20184116
0.0018799206,0.95972,9.2851854038888e-20,352552.90849179
0.0018810648,0.95972,9.2805541045394e-20,352752.75376833
0.001882209,0.95972,9.3242738756766e-20,353542.20661906
0.0018833532,0.95972,9.3297428207182e-20,353738.99700273
0.0018844974,0.95972,9.3327026264847e-20,353661.25473559
0.0018856416000001,0.95972,9.3258093786181e-20,353697.56929855
0.0018867858000001,0.95972,9.3135706079382e-20,353822.84204963
0.0018879300000001,0.95972,9.3681604825992e-20,355180.50047462
0.0018890742000001,0.95972,9.405000644553e-20,356151.24459462
0.0018902184000001,0.95972,9.3853094460379e-20,355594.82938295
0.0018913626000001,0.95972,9.3874559767562e-20,355438.93406604
0.0018925068000001,0.95972,9.3747820987632e-20,354910.59844411
0.0018936510000001,0.95972,9.380626416988e-20,354731.51397735
0.0018947952000001,0.95972,9.3814778714812e-20,354546.87284232
0.0018959394000001,0.95972,9.3742462228222e-20,354794.14482895
0.0018970836000001,0.95972,9.3734629396824e-20,354832.43904508
0.0018982278000001,0.95972,9.3443759108552e-20,354238.88044093
0.0018993720000001,0.95972,9.3630411796301e-20,354660.43777939
0.0019005162000001,0.95972,9.3500775679534e-20,354556.6808574
0.0019016604000001,0.95972,9.3369287188423e-20,354364.07496839
0.0019028046000001,0.95972,9.3507176209711e-20,354671.8726883
0.0019039488000001,0.95972,9.3582082675892e-20,354630.75353814
0.0019050930000001,0.95972,9.3442078562761e-20,354320.53769118
0.0019062372000001,0.95972,9.3555682613204e-20,354469.23595939
0.0019073814000001,0.95972,9.3502380038637e-20,354316.35724537
0.0019085256000001,0.95972,9.32873868125e-20,353897.84210275
0.0019096698000001,0.95972,9.344748803036e-20,354191.72669378
0.0019108140000001,0.95972,9.3319471014396e-20,353776.05222815
0.0019119582000001,0.95972,9.3422954444462e-20,354059.10298637
0.0019131024000001,0.95972,9.335355428519e-20,354031.48235662
0.0019142466000001,0.95972,9.3691604151504e-20,354443.85314417
0.0019153908000001,0.95972,9.350701363056e-20,354304.03895163
0.0019165350000001,0.95972,9.3241832519933e-20,353594.71442186
0.0019176792000001,0.95972,9.3321187619531e-20,353648.30596158
0.0019188234000001,0.95972,9.363747763677e-20,353964.4208114
0.0019199676000001,0.95972,9.3809074162283e-20,353761.65474348
0.0019211118000001,0.95972,9.395226130536e-20,354095.57421744
0.0019222560000001,0.95972,9.3992658029043e-20,354357.48534396
0.0019234002000001,0.95972,9.3943635633579e-20,354436.66649824
0.0019245444000001,0.95972,9.3470073892454e-20,353566.73766036
0.0019256886000001,0.95972,9.3383056947358e-20,353106.77233118
0.0019268328000001,0.95972,9.3563974233521e-20,353641.1869505
0.0019279770000001,0.95972,9.3561643766962e-20,353723.36424032
0.0019291212000001,0.95972,9.3140086710912e-20,352955.00131886
0.0019302654000001,0.95972,9.3122912684803e-20,352996.48690766
0.0019314096000001,0.95972,9.3216597745312e-20,353059.17559317
0.0019325538000001,0.95972,9.3242516545877e-20,353556.04252248
0.0019336980000001,0.95972,9.3282549334581e-20,354397.20861627
0.0019348422000001,0.95972,9.3243792002341e-20,354388.93037867
0.0019359864000001,0.95972,9.3202378998056e-20,354310.43598273
0.0019371306000001,0.95972,9.3240459937005e-20,354192.25991043
0.0019382748000001,0.95972,9.3158838355172e-20,353449.94369184
0.0019394190000001,0.95972,9.3071659827414e-20,353251.37314701
0.0019405632000001,0.95972,9.2855432709928e-20,352643.31734487
0.0019417074000001,0.95972,9.3014755793175e-20,353205.30899641
0.0019428516000001,0.95972,9.3348866285768e-20,354146.0231371
0.0019439958000001,0.95972,9.3441856574868e-20,354297.97537688
0.0019451400000001,0.95972,9.3399109453491e-20,354372.63644342
0.0019462842000001,0.95972,9.3345257709731e-20,354165.11863976
0.0019474284000001,0.95972,9.3381079604025e-20,353990.8157467
0.0019485726000001,0.95972,9.3339447721911e-20,354027.6609418
0.0019497168000001,0.95972,9.3520069020305e-20,354304.14188498
0.0019508610000001,0.95972,9.3761642827625e-20,354640.70726345
0.0019520052000001,0.95972,9.3798365986497e-20,354548.29967469
0.0019531494000001,0.95972,9.3509529598831e-20,353688.28301737
0.0019542936000001,0.95972,9.3306603421167e-20,353622.03414886
0.0019554378000001,0.95972,9.3237658800984e-20,353644.3809088
0.0019565820000001,0.95972,9.3060307571709e-20,353592.7345721
0.0019577262000001,0.95972,9.3306292918012e-20,353843.30741347
0.0019588704000001,0.95972,9.3064279253619e-20,353161.55158693
0.0019600146000001,0.95972,9.3170885712401e-20,353141.94409573
0.0019611588000001,0.95972,9.2971881923318e-20,352755.36378504
0.0019623030000001,0.95972,9.2842270360145e-20,352771.15995987
0.0019634472000001,0.95972,9.2916074906596e-20,352991.15809402
0.0019645914000001,0.95972,9.2974415807608e-20,353120.56116175
0.0019657356000001,0.95972,9.3064392509583e-20,352903.30825913
0.0019668798000001,0.95972,9.3269627726182e-20,353166.39098682
0.0019680240000001,0.95972,9.3147182221806e-20,353025.07138163
0.0019691682000001,0.95972,9.2889162870869e-20,352958.36921459
0.0019703124000001,0.95972,9.2748966504202e-20,353226.9440518
0.0019714566000001,0.95972,9.283969620541e-20,353434.90367855
0.0019726008000001,0.95972,9.2811447873212e-20,353185.66712874
0.0019737450000001,0.95972,9.3236881070805e-20,353828.23556716
0.0019748892000001,0.95972,9.3410835109132e-20,354482.55453
0.0019760334000001,0.95972,9.3287443364155e-20,354254.04581439
0.0019771776000001,0.95972,9.3101528450141e-20,353775.17538423
0.0019783218000001,0.95972,9.2706033277985e-20,352912.79894877
0.0019794660000001,0.95972,9.2657115683331e-20,352891.90468837
0.0019806102000001,0.95972,9.2933538548593e-20,353407.73088409
0.0019817544000001,0.95972,9.2981774803067e-20,353642.65668799
0.0019828986000001,0.95972,9.3098839390151e-20,353852.79797269
0.0019840428000001,0.95972,9.3048940334538e-20,353509.21976202
0.0019851870000001,0.95972,9.3412785329968e-20,354129.90678035
0.0019863312000001,0.95972,9.3624121088079e-20,354598.1207803
0.0019874754000001,0.95972,9.3397657034327e-20,354456.84005605
0.0019886196000001,0.95972,9.3205044276844e-20,354379.0467646
0.0019897638000001,0.95972,9.2949363204975e-20,353734.81894899
0.0019909080000001,0.95972,9.2956978228316e-20,353945.87303176
0.0019920522000001,0.95972,9.3236104612525e-20,354855.25642041
0.0019931964000001,0.95972,9.3530253705969e-20,355783.28035718
0.0019943406,0.95972,9.3151053219664e-20,354815.62014521
0.0019954848,0.95972,9.3016923361777e-20,353631.48904037
0.001996629,0.95972,9.2994263979032e-20,352937.16338892
0.0019977732,0.95972,9.3091177112309e-20,352768.00546434
0.0019989174,0.95972,9.3109404096386e-20,353159.50722198
0.0020000616,0.95972,9.3107451101514e-20,353262.18377264
0.0020012058,0.95972,9.3500481067209e-20,354194.35434141
0.00200235,0.95972,9.3578367228565e-20,354419.51125203
0.0020034942,0.95972,9.3221010913378e-20,353742.27210011
0.0020046384,0.95972,9.3188286292066e-20,353857.35729308
0.0020057826,0.95972,9.3354066413438e-20,354141.64886666
0.0020069268,0.95972,9.3380491217882e-20,354334.33982954
0.002008071,0.95972,9.2996652955182e-20,353404.69836996
0.0020092152,0.95972,9.3051220932895e-20,352821.81000992
0.0020103594,0.95972,9.3068488675783e-20,352671.46155335
0.0020115036,0.95972,9.3183581648772e-20,352915.19472859
0.0020126478,0.95972,9.3274242224029e-20,353045.28283944
0.002013792,0.95972,9.3341839478644e-20,352889.01357779
0.0020149362,0.95972,9.3340436503166e-20,352975.97383203
0.0020160804,0.95972,9.3348948919089e-20,353283.85383903
0.0020172246,0.95972,9.3508694609041e-20,353897.14309141
0.0020183688,0.95972,9.3440732040118e-20,353847.39120821
0.002019513,0.95972,9.3151626642322e-20,353264.4161024
0.0020206572,0.95972,9.3085372682629e-20,352695.40254677
0.0020218014,0.95972,9.3371485728868e-20,353533.63648626
0.0020229456,0.95972,9.3408484383336e-20,353498.36837177
0.0020240898,0.95972,9.3201969509565e-20,352946.30371983
0.002025234,0.95972,9.3358702016763e-20,353135.24770328
0.0020263782,0.95972,9.3586726406903e-20,353648.61993203
0.0020275224,0.95972,9.3578103724564e-20,353896.58140305
0.0020286666,0.95972,9.3312325025906e-20,353338.23721592
