time,h,mean_energy,mean_velocity
0.0017769426,0.95972,1.0524671904249e-19,378175.93552236
0.0017780868,0.95972,1.0485855138757e-19,377678.84094212
0.001779231,0.95972,1.0496568073878e-19,378124.1167906
0.0017803752,0.95972,1.0511819866171e-19,378168.89669648
0.0017815194,0.95972,1.0511418550014e-19,377840.21794256
0.0017826636,0.95972,1.05149030574e-19,378095.18144668
0.0017838078,0.95972,1.0506549072508e-19,378125.68683053
0.001784952,0.95972,1.0518691511497e-19,378304.56246865
0.0017860962,0.95972,1.0530054706519e-19,378020.82905826
0.0017872404,0.95972,1.0536817074211e-19,377692.92321051
0.0017883846,0.95972,1.0542384933768e-19,377464.78931148
0.0017895288,0.95972,1.0586318292042e-19,378023.60437658
0.001790673,0.95972,1.0602794968348e-19,378598.27077565
0.0017918172,0.95972,1.0645425943198e-19,379839.44466184
0.0017929614,0.95972,1.060803708299e-19,379201.6557846
0.0017941056,0.95972,1.0617105746591e-19,379155.24910681
0.0017952498,0.95972,1.0619398218273e-19,379219.75679997
0.001796394,0.95972,1.0615815744411e-19,379427.01032936
0.0017975382,0.95972,1.0617925384157e-19,379597.11330643
0.0017986824,0.95972,1.0641813557428e-19,380341.36062506
0.0017998266,0.95972,1.0637126864903e-19,380899.70573032
0.0018009708,0.95972,1.0654632815649e-19,381576.12120019
0.001802115,0.95972,1.0672880871207e-19,381831.81921452
0.0018032592,0.95972,1.0646030780365e-19,381025.07257073
0.0018044034,0.95972,1.0628980734789e-19,380179.70897697
0.0018055476,0.95972,1.0642251505021e-19,379902.16791955
0.0018066918,0.95972,1.0635483498593e-19,379650.7253559
0.001807836,0.95972,1.0635007941531e-19,379929.00726824
0.0018089802,0.95972,1.0636621816846e-19,380521.36975978
0.0018101244,0.95972,1.0659755706081e-19,381226.09052362
0.0018112686,0.95972,1.0665641687547e-19,381458.23331855
0.0018124128,0.95972,1.0639166905086e-19,380908.79878122
0.001813557,0.95972,1.0642739124763e-19,380495.79784624
0.0018147012,0.95972,1.0637823106623e-19,379987.41146546
0.0018158454,0.95972,1.0649018072563e-19,379953.41479527
0.0018169896,0.95972,1.0643406269879e-19,379866.55629405
0.0018181338,0.95972,1.0638864639871e-19,379645.55844657
0.001819278,0.95972,1.0659167557399e-19,379798.78606683
0.0018204222,0.95972,1.0641877108108e-19,379641.96395063
0.0018215664,0.95972,1.065737730104e-19,380213.39832558
0.0018227106,0.95972,1.064419895094e-19,379739.96440652
0.0018238548,0.95972,1.0657702065473e-19,379759.39554667
0.001824999,0.95972,1.0664881755309e-19,379807.56753209
0.0018261432,0.95972,1.0657952603675e-19,379713.78243072
0.0018272874,0.95972,1.06407635718e-19,379536.00207143
0.0018284316,0.95972,1.0609732100573e-19,379834.28407983
0.0018295758,0.95972,1.0609309258012e-19,380248.823637
0.00183072,0.95972,1.06192509048e-19,380288.1686193
0.0018318642,0.95972,1.0619287062772e-19,379979.79538036
0.0018330084,0.95972,1.0594623716619e-19,379079.3276277
0.0018341526,0.95972,1.0621293137682e-19,378998.63437482
0.0018352968,0.95972,1.0635097359336e-19,378961.39408322
0.001836441,0.95972,1.064777917683e-19,379247.07147401
0.0018375852,0.95972,1.0634831043849e-19,378857.63824763
0.0018387294,0.95972,1.0644815021588e-19,378992.21790678
0.0018398736,0.95972,1.0624905187248e-19,378680.55747758
0.0018410178,0.95972,1.0615719099894e-19,378692.48381679
0.001842162,0.95972,1.0585111849203e-19,378592.79826499
0.0018433062,0.95972,1.056011323956e-19,378501.75298036
0.0018444504,0.95972,1.0590352745744e-19,379818.56409619
0.0018455946,0.95972,1.0612324946561e-19,380565.32864004
0.0018467388,0.95972,1.0607408325221e-19,380244.25714426
0.001847883,0.95972,1.0605781399665e-19,380214.36470516
0.0018490272,0.95972,1.0608323423065e-19,380409.9369494
0.0018501714,0.95972,1.0609119678272e-19,380278.23526195
0.0018513156,0.95972,1.0602364186571e-19,380106.04120211
0.0018524598,0.95972,1.0613081487689e-19,379900.76543519
0.001853604,0.95972,1.0601224546881e-19,379786.57668142
0.0018547482,0.95972,1.0609300142984e-19,379869.76172544
0.0018558924,0.95972,1.0618402801178e-19,380012.3949208
0.0018570366,0.95972,1.0634582312962e-19,380699.06187907
0.0018581808,0.95972,1.0633229325266e-19,380867.02882375
0.001859325,0.95972,1.0592046948501e-19,380104.67364399
0.0018604692,0.95972,1.0594921750095e-19,380261.17655366
0.0018616134,0.95972,1.0607966403616e-19,380502.34517521
0.0018627576,0.95972,1.0634200288736e-19,381072.13237842
0.0018639018,0.95972,1.062577544982e-19,381166.97178014
0.001865046,0.95972,1.0623288858875e-19,381594.62204715
0.0018661902,0.95972,1.0623286241306e-19,381698.32204401
0.0018673344,0.95972,1.0600208730021e-19,381214.1539016
0.0018684786,0.95972,1.0591861017069e-19,380773.12986754
0.0018696228,0.95972,1.0623735897696e-19,380459.19001485
0.001870767,0.95972,1.0644467803687e-19,380584.35212078
0.0018719112,0.95972,1.0631450841612e-19,380406.84585816
0.0018730554,0.95972,1.0647620476886e-19,380794.25127354
0.0018741996,0.95972,1.0648497349491e-19,380718.58389635
0.0018753438,0.95972,1.0651664458668e-19,380568.78381798
0.001876488,0.95972,1.0645461613975e-19,380094.03811974
0.0018776322,0.95972,1.0669468138529e-19,380234.64019056
0.0018787764,0.95972,1.0698895965789e-19,380615.72467084
0.0018799206,0.95972,1.0694407215656e-19,380558.71623387
0.0018810648,0.95972,1.068799782733e-19,380167.72318696
0.001882209,0.95972,1.0691017469136e-19,380088.36714652
0.0018833532,0.95972,1.0680980971963e-19,379954.57057602
0.0018844974,0.95972,1.0660462404494e-19,379947.19728278
0.0018856416000001,0.95972,1.0691785941454e-19,381349.41803766
0.0018867858000001,0.95972,1.077141632547e-19,383167.64647255
0.0018879300000001,0.95972,1.0776525924127e-19,383590.64434982
0.0018890742000001,0.95972,1.0734681298567e-19,382714.70848556
0.0018902184000001,0.95972,1.0757704353576e-19,382869.31359531
0.0018913626000001,0.95972,1.0741923183815e-19,382180.04081705
0.0018925068000001,0.95972,1.0736235452935e-19,382014.998801
0.0018936510000001,0.95972,1.072279569509e-19,382159.74757946
0.0018947952000001,0.95972,1.075345975314e-19,382919.04044395
0.0018959394000001,0.95972,1.0785026772909e-19,383408.91064688
0.0018970836000001,0.95972,1.0776300321879e-19,383042.78437353
0.0018982278000001,0.95972,1.0750623025155e-19,382368.59115632
0.0018993720000001,0.95972,1.0718329675472e-19,381737.2336782
0.0019005162000001,0.95972,1.0707441626517e-19,381720.80122439
0.0019016604000001,0.95972,1.0698632956073e-19,381554.7322918
0.0019028046000001,0.95972,1.0714697763443e-19,381697.19799489
0.0019039488000001,0.95972,1.0724738327128e-19,381981.02340898
0.0019050930000001,0.95972,1.0718927936897e-19,382083.7636173
0.0019062372000001,0.95972,1.0700412984431e-19,382092.5140312
0.0019073814000001,0.95972,1.0670349203183e-19,381712.35736602
0.0019085256000001,0.95972,1.0724163660753e-19,382755.03393125
0.0019096698000001,0.95972,1.0714394614292e-19,382659.48224824
0.0019108140000001,0.95972,1.0697865498108e-19,381869.34735486
0.0019119582000001,0.95972,1.068961676695e-19,381362.04611619
0.0019131024000001,0.95972,1.0700571200196e-19,380993.41897438
0.0019142466000001,0.95972,1.0739020535753e-19,381499.52842399
0.0019153908000001,0.95972,1.0713664292055e-19,381212.33035177
0.0019165350000001,0.95972,1.0730679234274e-19,381636.01158059
0.0019176792000001,0.95972,1.0706555649791e-19,381146.71779134
0.0019188234000001,0.95972,1.0725464832266e-19,381839.44992354
0.0019199676000001,0.95972,1.0752171179415e-19,382582.34592848
0.0019211118000001,0.95972,1.0763006708777e-19,382802.91681238
0.0019222560000001,0.95972,1.0734969964725e-19,382278.32404845
0.0019234002000001,0.95972,1.0694296652971e-19,381400.04969319
0.0019245444000001,0.95972,1.0727677900696e-19,381391.62740737
0.0019256886000001,0.95972,1.0728044131735e-19,381842.25474033
0.0019268328000001,0.95972,1.075851944447e-19,382528.03994951
0.0019279770000001,0.95972,1.0754660678026e-19,382375.18998752
0.0019291212000001,0.95972,1.0731337626587e-19,382219.99558818
0.0019302654000001,0.95972,1.0760522745974e-19,382536.69340753
0.0019314096000001,0.95972,1.0733865892475e-19,382123.94599901
0.0019325538000001,0.95972,1.0771677161889e-19,382804.62748941
0.0019336980000001,0.95972,1.0781990972091e-19,383403.11115011
0.0019348422000001,0.95972,1.0784005678336e-19,383765.45794568
0.0019359864000001,0.95972,1.0767617867783e-19,383539.61969285
0.0019371306000001,0.95972,1.0777140677808e-19,383767.71179253
0.0019382748000001,0.95972,1.076252358797e-19,383288.59657465
0.0019394190000001,0.95972,1.0786626234757e-19,383430.53813288
0.0019405632000001,0.95972,1.0803122278912e-19,383276.19910051
0.0019417074000001,0.95972,1.0833522153929e-19,383762.10335312
0.0019428516000001,0.95972,1.0849448834545e-19,384125.64835306
0.0019439958000001,0.95972,1.0827763374239e-19,383827.2018167
0.0019451400000001,0.95972,1.0820985749812e-19,383745.87117597
0.0019462842000001,0.95972,1.0833872369151e-19,384252.94089156
0.0019474284000001,0.95972,1.0809342021986e-19,383754.31166498
0.0019485726000001,0.95972,1.0812929470891e-19,383622.7093492
0.0019497168000001,0.95972,1.0801555469897e-19,383067.33888834
0.0019508610000001,0.95972,1.082113837975e-19,383294.84846336
0.0019520052000001,0.95972,1.0805944266521e-19,383152.77524883
0.0019531494000001,0.95972,1.0817738548898e-19,383706.22287424
0.0019542936000001,0.95972,1.0785195730091e-19,382961.52430567
0.0019554378000001,0.95972,1.0811499458384e-19,383166.74794518
0.0019565820000001,0.95972,1.0834273077582e-19,383474.49812967
0.0019577262000001,0.95972,1.0837773286528e-19,383394.35583641
0.0019588704000001,0.95972,1.0832759427236e-19,383242.25386035
0.0019600146000001,0.95972,1.0842003121355e-19,383385.16171536
0.0019611588000001,0.95972,1.0835746292337e-19,383372.95390661
0.0019623030000001,0.95972,1.0827109973788e-19,383230.59807276
0.0019634472000001,0.95972,1.0822708218759e-19,383142.59071419
0.0019645914000001,0.95972,1.0804500573358e-19,382944.59398355
0.0019657356000001,0.95972,1.0821199884998e-19,383263.63146624
0.0019668798000001,0.95972,1.079638604005e-19,382690.62011669
0.0019680240000001,0.95972,1.0803655838193e-19,383036.59710197
0.0019691682000001,0.95972,1.0849503641329e-19,383880.37903075
0.0019703124000001,0.95972,1.0830502013116e-19,383462.15788403
0.0019714566000001,0.95972,1.083007323693e-19,383322.51637661
0.0019726008000001,0.95972,1.0842673643257e-19,383357.35988043
0.0019737450000001,0.95972,1.0854735601258e-19,383588.1106129
0.0019748892000001,0.95972,1.0854568462101e-19,383587.97989423
0.0019760334000001,0.95972,1.0849909321497e-19,383554.20833582
0.0019771776000001,0.95972,1.083872674064e-19,383411.58212293
0.0019783218000001,0.95972,1.0850618458595e-19,383796.32080037
0.0019794660000001,0.95972,1.0844423886146e-19,383801.91387166
0.0019806102000001,0.95972,1.0865292011844e-19,384416.31974266
0.0019817544000001,0.95972,1.0857633284581e-19,384293.7506469
0.0019828986000001,0.95972,1.0829119807462e-19,383913.43116485
0.0019840428000001,0.95972,1.0835464756526e-19,383829.28983944
0.0019851870000001,0.95972,1.0839023634582e-19,383334.18808924
0.0019863312000001,0.95972,1.0845741141813e-19,383322.72606846
0.0019874754000001,0.95972,1.0831250646526e-19,382951.29906319
0.0019886196000001,0.95972,1.0853988111663e-19,383363.36249479
0.0019897638000001,0.95972,1.0854858000695e-19,383266.15673991
0.0019909080000001,0.95972,1.0850697136668e-19,382969.13104268
0.0019920522000001,0.95972,1.0804108192209e-19,382159.82935591
0.0019931964000001,0.95972,1.0798090646751e-19,382310.98779491
0.0019943406,0.95972,1.0871649112486e-19,383242.21284268
0.0019954848,0.95972,1.0936147045786e-19,384189.1573226
0.001996629,0.95972,1.0921813520768e-19,384054.71271403
0.0019977732,0.95972,1.0906800668434e-19,384016.06523112
0.0019989174,0.95972,1.0911322958196e-19,384162.02902398
0.0020000616,0.95972,1.0911944677324e-19,384191.45969328
0.0020012058,0.95972,1.0914452123384e-19,384168.64102042
0.00200235,0.95972,1.0920080576191e-19,384048.03670066
0.0020034942,0.95972,1.0918035529285e-19,383970.06896459
0.0020046384,0.95972,1.090969995769e-19,384003.13641766
0.0020057826,0.95972,1.0913424505929e-19,383947.60952881
0.0020069268,0.95972,1.0933067690464e-19,384477.89871309
0.002008071,0.95972,1.0949733503175e-19,385086.50756353
0.0020092152,0.95972,1.0923948153755e-19,384833.22188484
0.0020103594,0.95972,1.091143385882e-19,384664.2438823
0.0020115036,0.95972,1.0927746803377e-19,384906.25225844
0.0020126478,0.95972,1.0942513040815e-19,384800.66653836
0.002013792,0.95972,1.094638162352e-19,384663.16260069
0.0020149362,0.95972,1.0953240859443e-19,384478.04083703
0.0020160804,0.95972,1.096413514584e-19,384835.30131946
0.0020172246,0.95972,1.0980497956983e-19,385484.7431541
0.0020183688,0.95972,1.0963840449438e-19,385424.88154893
0.002019513,0.95972,1.0963802370957e-19,385469.51169054
0.0020206572,0.95972,1.0960066981129e-19,385093.35957213
0.0020218014,0.95972,1.0963599789e-19,385029.64402979
0.0020229456,0.95972,1.0964463384845e-19,384931.70646321
0.0020240898,0.95972,1.0968763361334e-19,384856.91594564
0.002025234,0.95972,1.0953114678415e-19,384455.82077447
0.0020263782,0.95972,1.0997603113581e-19,385130.91566588
0.0020275224,0.95972,1.1005493950622e-19,385307.13312978
0.0020286666,0.95972,1.0997749394329e-19,385341.83361297
0.0020298108,0.95972,1.099044370973e-19,385377.0465368
0.002030955,0.95972,1.099315307294e-19,385507.85561406
0.0020320992,0.95972,1.100615367202e-19,385691.85130869
0.0020332434,0.95972,1.0987995464677e-19,385314.97108826
0.0020343876,0.95972,1.0991415964428e-19,385336.17393281
0.0020355318,0.95972,1.1010694488846e-19,385385.63539153
0.002036676,0.95972,1.1015914372284e-19,385413.73436953
0.0020378202,0.95972,1.1029818195956e-19,385546.80408656
0.0020389644,0.95972,1.1037261066421e-19,385499.09963661
0.0020401086,0.95972,1.1027126406335e-19,385457.51107664
0.0020412528,0.95972,1.098856992098e-19,384763.72852462
0.002042397,0.95972,1.0994309821605e-19,385131.9085618
0.0020435412,0.95972,1.0990809886007e-19,384936.55431636
0.0020446854,0.95972,1.0987955883946e-19,384761.65196927
0.0020458296,0.95972,1.0988122067452e-19,384891.72864407
0.0020469738,0.95972,1.1033665247459e-19,385830.89231146
0.002048118,0.95972,1.1009713703431e-19,385323.89489371
0.0020492622,0.95972,1.1030276892687e-19,385736.88348991
0.0020504064,0.95972,1.1001501511961e-19,385528.93725802
0.0020515506,0.95972,1.1063564914831e-19,386785.08046108
0.0020526948,0.95972,1.1078753315715e-19,387279.99121851
0.002053839,0.95972,1.1043970085372e-19,386444.79000739
0.0020549832,0.95972,1.1036145704501e-19,386049.09200689
0.0020561274,0.95972,1.103496265063e-19,385526.37145832
0.0020572716,0.95972,1.1030150254528e-19,384754.84063217
0.0020584158,0.95972,1.1021910086128e-19,384617.30610373
0.00205956,0.95972,1.1016401244074e-19,384870.88055703
0.0020607042,0.95972,1.1038181757723e-19,385714.61759199
0.0020618484,0.95972,1.1072611515777e-19,386457.83235613
0.0020629926,0.95972,1.1053859211539e-19,386013.34817345
0.0020641368,0.95972,1.1068362916698e-19,386257.02753101
0.002065281,0.95972,1.1085808680343e-19,386666.31455999
0.0020664252,0.95972,1.1116365608475e-19,387308.61927707
0.0020675694,0.95972,1.1109674753967e-19,387416.48154601
0.0020687136,0.95972,1.1132167248316e-19,388069.24679306
0.0020698578,0.95972,1.1168779435395e-19,389064.44367745
0.002071002,0.95972,1.1174719183769e-19,389120.97926161
0.0020721462,0.95972,1.1171161936668e-19,388818.46910893
0.0020732904,0.95972,1.118133501405e-19,388582.28647084
0.0020744346,0.95972,1.1180226094301e-19,388224.30709354
0.0020755788,0.95972,1.115017864772e-19,387993.03246741
0.002076723,0.95972,1.1153321913203e-19,388204.65647906
0.0020778672,0.95972,1.1186879219809e-19,388591.5369233
0.0020790114,0.95972,1.1220591898791e-19,389170.30337898
0.0020801556,0.95972,1.121969517669e-19,389069.74448003
0.0020812998,0.95972,1.1195122610301e-19,388814.94577274
0.002082444,0.95972,1.1202861994113e-19,389072.39265164
0.0020835882,0.95972,1.1184691913061e-19,388937.43826334
0.0020847324,0.95972,1.1179768825806e-19,388996.95382715
0.0020858766,0.95972,1.1190237210676e-19,389020.68127277
0.0020870208,0.95972,1.1187070741536e-19,388951.82431648
0.002088165,0.95972,1.1192091248894e-19,389044.19901313
0.0020893092,0.95972,1.1211204984883e-19,389379.12617438
0.0020904534,0.95972,1.1186272446133e-19,388939.74521073
0.0020915976,0.95972,1.1205411020084e-19,389205.80787491
0.0020927418,0.95972,1.1181988855392e-19,388378.9540517
0.002093886,0.95972,1.1206292143314e-19,388813.01769292
0.0020950302,0.95972,1.1197711555194e-19,388940.64408864
0.0020961744,0.95972,1.1227437640775e-19,389204.04655314
0.0020973186,0.95972,1.1255172073494e-19,389953.33281034
0.0020984628,0.95972,1.1262964908263e-19,390240.57735366
0.002099607,0.95972,1.127582327794e-19,390159.05558987
0.0021007512,0.95972,1.1260770719134e-19,389652.1059968
0.0021018954,0.95972,1.1257048709935e-19,389435.08112501
0.0021030396,0.95972,1.1262884140206e-19,389579.5625198
0.0021041838,0.95972,1.1247866989341e-19,389624.82427094
0.002105328,0.95972,1.1266724065058e-19,390354.2231686
0.0021064722,0.95972,1.1242940659804e-19,389788.10068715
0.0021076164,0.95972,1.1251790543186e-19,390112.52284482
0.0021087606,0.95972,1.1273311495621e-19,390700.6408375
0.0021099048,0.95972,1.126074438435e-19,390246.32234406
0.002111049,0.95972,1.1222814161374e-19,389141.14488055
0.0021121932,0.95972,1.1230789370109e-19,389025.13110199
0.0021133374,0.95972,1.1232413926085e-19,388719.49765283
0.0021144816,0.95972,1.1240983991625e-19,388780.73622357
0.0021156258,0.95972,1.1276596627427e-19,389593.46564727
0.00211677,0.95972,1.1286342483122e-19,389811.58523602
0.0021179142,0.95972,1.1262601293479e-19,389448.3822975
0.0021190584,0.95972,1.1239567004978e-19,389225.78968363
0.0021202026,0.95972,1.1257760586596e-19,389902.77736174
0.0021213468,0.95972,1.1277176763346e-19,390416.9815608
0.002122491,0.95972,1.1288065905809e-19,390459.24209608
0.0021236352,0.95972,1.1288546569112e-19,390411.23934886
0.0021247794,0.95972,1.1300432770699e-19,390616.2439503
0.0021259236,0.95972,1.1308623084509e-19,390594.39594976
0.0021270678,0.95972,1.1307472086414e-19,390667.60563453
0.002128212,0.95972,1.1322631733022e-19,390884.13790644
0.0021293562,0.95972,1.1315706517208e-19,390642.43298657
0.0021305004,0.95972,1.1313936144152e-19,390454.95879041
0.0021316446,0.95972,1.1307601928425e-19,390024.09175165
0.0021327888,0.95972,1.1300803266756e-19,389474.01227506
0.002133933,0.95972,1.132610083731e-19,389558.61668313
0.0021350772,0.95972,1.135323872956e-19,390088.68255254
0.0021362214,0.95972,1.1361686533818e-19,390589.39212484
