time,h,mean_energy,mean_velocity
0.0043365179999998,0.95972,1.2574674034702e-19,410629.20769115
0.0043376621999998,0.95972,1.2586295280906e-19,410413.55902001
0.0043388063999998,0.95972,1.2561319552215e-19,410113.11815343
0.0043399505999998,0.95972,1.2538687016369e-19,409655.08014866
0.0043410947999998,0.95972,1.2569362167166e-19,409846.94897126
0.0043422389999998,0.95972,1.2550147832128e-19,409576.1693026
0.0043433831999998,0.95972,1.2521739134076e-19,409315.76870821
0.0043445273999998,0.95972,1.2573860552046e-19,410336.78645504
0.0043456715999998,0.95972,1.2638033514615e-19,411395.43209104
0.0043468157999998,0.95972,1.260575150164e-19,411012.62908634
0.0043479599999998,0.95972,1.2606681446974e-19,410869.74028295
0.0043491041999998,0.95972,1.2568150853397e-19,410201.47852165
0.0043502483999998,0.95972,1.257258826661e-19,410341.67457906
0.0043513925999998,0.95972,1.2617336253796e-19,411565.87908221
0.0043525367999998,0.95972,1.2647039557117e-19,412519.77309139
0.0043536809999998,0.95972,1.2653531151514e-19,412689.37339567
0.0043548251999998,0.95972,1.264692724828e-19,412460.02400179
0.0043559693999998,0.95972,1.2621520021917e-19,411579.02024166
0.0043571135999998,0.95972,1.2605626480722e-19,411117.30180445
0.0043582577999998,0.95972,1.2588309020919e-19,410864.17117469
0.0043594019999998,0.95972,1.2583156163809e-19,410869.73818336
0.0043605461999998,0.95972,1.2574612708561e-19,410831.04070305
0.0043616903999998,0.95972,1.2624212698703e-19,411706.22601448
0.0043628345999998,0.95972,1.2663719357592e-19,412592.63759946
0.0043639787999998,0.95972,1.2658674693281e-19,412740.87347239
0.0043651229999998,0.95972,1.2664018036214e-19,413011.00896688
0.0043662671999998,0.95972,1.2682894081022e-19,413519.40025518
0.0043674113999998,0.95972,1.267736680748e-19,413275.90324116
0.0043685555999998,0.95972,1.2628301190676e-19,412126.64004259
0.0043696997999998,0.95972,1.2616009302228e-19,411332.85177138
0.0043708439999998,0.95972,1.2643241775302e-19,411302.45489198
0.0043719881999998,0.95972,1.265608616146e-19,411297.61748852
0.0043731323999998,0.95972,1.2664830136047e-19,411290.98729062
0.0043742765999998,0.95972,1.2671260535578e-19,411321.143171
0.0043754207999998,0.95972,1.2674016027728e-19,411527.15325427
0.0043765649999998,0.95972,1.2647093675941e-19,411038.64101543
0.0043777091999998,0.95972,1.2630285644634e-19,410783.54387615
0.0043788533999998,0.95972,1.2638608813849e-19,411005.88531637
0.0043799975999998,0.95972,1.2635779605209e-19,411147.01626951
0.0043811417999998,0.95972,1.2636662463578e-19,411249.35169054
0.0043822859999998,0.95972,1.2622856021185e-19,411075.41759989
0.0043834301999998,0.95972,1.263198837026e-19,411408.51933023
0.0043845743999998,0.95972,1.2654656356436e-19,411830.27353371
0.0043857185999998,0.95972,1.2619755912375e-19,411401.01582635
0.0043868627999998,0.95972,1.268062713841e-19,412838.50557733
0.0043880069999998,0.95972,1.2671390735141e-19,413037.12306809
0.0043891511999998,0.95972,1.2658214468458e-19,412957.29792096
0.0043902953999998,0.95972,1.2654501502917e-19,412853.05994359
0.0043914395999998,0.95972,1.2655098274655e-19,412791.30758187
0.0043925837999998,0.95972,1.2652124429704e-19,412519.88771348
0.0043937279999998,0.95972,1.2639664725058e-19,412286.10812171
0.0043948721999998,0.95972,1.2646865731281e-19,412021.76341887
0.0043960163999998,0.95972,1.2663433904028e-19,411954.74536026
0.0043971605999998,0.95972,1.2655813765898e-19,411706.34654792
0.0043983047999998,0.95972,1.2622460545008e-19,411210.90258049
0.0043994489999998,0.95972,1.2639001228925e-19,411596.70850608
0.0044005931999998,0.95972,1.2631867829263e-19,411667.30629115
0.0044017373999998,0.95972,1.2635805306975e-19,411658.60931011
0.0044028815999998,0.95972,1.2637671194189e-19,411675.32828256
0.0044040257999998,0.95972,1.2636079440515e-19,411429.28832281
0.0044051699999998,0.95972,1.2640513681856e-19,411350.60776377
0.0044063141999998,0.95972,1.2649298626859e-19,411627.37389316
0.0044074583999998,0.95972,1.2650179911939e-19,411666.67140462
0.0044086025999998,0.95972,1.264917048025e-19,411678.22543019
0.0044097467999998,0.95972,1.2631390624374e-19,411676.880214
0.0044108909999998,0.95972,1.2628881191075e-19,411788.95387464
0.0044120351999998,0.95972,1.2666875422035e-19,412425.78091944
0.0044131793999998,0.95972,1.2689174721281e-19,413025.0949704
0.0044143235999998,0.95972,1.2667456458795e-19,412509.9843166
0.0044154677999998,0.95972,1.2680192816902e-19,412242.36700097
0.0044166119999998,0.95972,1.267652266242e-19,411771.10178448
0.0044177561999998,0.95972,1.2681061905455e-19,411872.92532773
0.0044189003999998,0.95972,1.2674002863191e-19,412175.66252808
0.0044200445999998,0.95972,1.2708592552166e-19,412995.74842406
0.0044211887999998,0.95972,1.2729426321363e-19,413559.02068743
0.0044223329999998,0.95972,1.2743233436936e-19,414061.34262549
0.0044234771999998,0.95972,1.2731233605079e-19,413773.79401374
0.0044246213999998,0.95972,1.2705832311057e-19,412918.47324863
0.0044257655999998,0.95972,1.2709397170275e-19,412503.36568185
0.0044269097999998,0.95972,1.272329693059e-19,412470.73736824
0.0044280539999998,0.95972,1.2713418928713e-19,412354.53407726
0.0044291981999998,0.95972,1.2702751609035e-19,412314.53743988
0.0044303423999998,0.95972,1.2688748526781e-19,412456.01447247
0.0044314865999998,0.95972,1.2655387356987e-19,411561.13771305
0.0044326307999998,0.95972,1.2672108582301e-19,411541.78381179
0.0044337749999998,0.95972,1.2670493198648e-19,411494.71945731
0.0044349191999998,0.95972,1.267155056453e-19,411330.65901258
0.0044360633999998,0.95972,1.2642273945807e-19,410798.98613798
0.0044372075999998,0.95972,1.263703490997e-19,410806.27840972
0.0044383517999998,0.95972,1.2649904236497e-19,411017.85676215
0.0044394959999998,0.95972,1.2665879849813e-19,411192.72472288
0.0044406401999998,0.95972,1.2665656171798e-19,411106.40094705
0.0044417843999998,0.95972,1.2689454155996e-19,411754.69651394
0.0044429285999998,0.95972,1.2708265366689e-19,411753.3060992
0.0044440727999998,0.95972,1.2712823880439e-19,411987.7072092
0.0044452169999998,0.95972,1.2709704800805e-19,412263.74059001
0.0044463611999998,0.95972,1.2712926192958e-19,412680.12682388
0.0044475053999998,0.95972,1.2726545450784e-19,413435.85493873
0.0044486495999998,0.95972,1.2750421006636e-19,414130.59632799
0.0044497937999998,0.95972,1.2733898716181e-19,413671.60266681
0.0044509379999998,0.95972,1.2721829213888e-19,413110.58972655
0.0044520821999998,0.95972,1.2689722967209e-19,412131.90038705
0.0044532263999998,0.95972,1.2650712188859e-19,411950.08471049
0.0044543705999998,0.95972,1.2660485182655e-19,412320.9233019
0.0044555147999998,0.95972,1.2669208922328e-19,412630.67847228
0.0044566589999998,0.95972,1.266108914657e-19,412141.71653403
0.0044578031999998,0.95972,1.2648328247643e-19,411350.82927983
0.0044589473999998,0.95972,1.2664448374317e-19,411054.69406743
0.0044600915999998,0.95972,1.2677849250558e-19,411221.78218257
0.0044612357999998,0.95972,1.2623311679981e-19,410826.3000252
0.0044623799999998,0.95972,1.2629970032672e-19,411492.28172546
0.0044635241999998,0.95972,1.2633070769519e-19,411928.56918031
0.0044646683999998,0.95972,1.2607351157565e-19,411685.08731081
0.0044658125999998,0.95972,1.2563075586018e-19,410810.75431997
0.0044669567999998,0.95972,1.2595748320466e-19,410940.75431216
0.0044681009999998,0.95972,1.2631639260789e-19,411438.02827119
0.0044692451999998,0.95972,1.2613791963298e-19,411494.59742775
0.0044703893999998,0.95972,1.2573795257353e-19,410691.74531059
0.0044715335999998,0.95972,1.2568768016487e-19,410490.83064793
0.0044726777999998,0.95972,1.2565482401202e-19,410644.80130031
0.0044738219999998,0.95972,1.2572863927498e-19,410708.78044378
0.0044749661999998,0.95972,1.2604497255121e-19,410848.31401898
0.0044761103999998,0.95972,1.2553855130897e-19,410284.96212023
0.0044772545999998,0.95972,1.2496997671305e-19,409825.982275
0.0044783987999998,0.95972,1.252458651221e-19,410550.66023829
0.0044795429999998,0.95972,1.257934299072e-19,411800.64340768
0.0044806871999998,0.95972,1.2591042243706e-19,412104.16594853
0.0044818313999998,0.95972,1.2557813201908e-19,411168.12203445
0.0044829755999998,0.95972,1.2532532548563e-19,410184.87560861
0.0044841197999998,0.95972,1.2594888767828e-19,410982.18034965
0.0044852639999998,0.95972,1.2620383720883e-19,411427.39755375
0.0044864081999998,0.95972,1.2595804439178e-19,410830.35294858
0.0044875523999998,0.95972,1.2604214306257e-19,410775.28983363
0.0044886965999998,0.95972,1.2617104135377e-19,410969.43972162
0.0044898407999998,0.95972,1.2625663740402e-19,411246.13428769
0.0044909849999998,0.95972,1.2610009330235e-19,411042.6115129
0.0044921291999998,0.95972,1.2619866551582e-19,411347.30481674
0.0044932733999998,0.95972,1.2634475177837e-19,411788.24561405
0.0044944175999998,0.95972,1.2638514002874e-19,411813.33800354
0.0044955617999998,0.95972,1.2631590711186e-19,411616.49560008
0.0044967059999998,0.95972,1.2622620920041e-19,411305.17840214
0.0044978501999998,0.95972,1.261941875043e-19,411192.78362709
0.0044989943999998,0.95972,1.2633219500894e-19,411373.67612423
0.0045001385999998,0.95972,1.2612872839953e-19,410846.01854159
0.0045012827999998,0.95972,1.2632000174245e-19,410852.17944707
0.0045024269999998,0.95972,1.2683343350543e-19,411676.62720178
0.0045035711999998,0.95972,1.270539458126e-19,412130.10404544
0.0045047153999998,0.95972,1.2696421124792e-19,411956.68091753
0.0045058595999998,0.95972,1.2680972389491e-19,411789.620056
0.0045070037999998,0.95972,1.2686187892533e-19,412108.62120281
0.0045081479999998,0.95972,1.2690246691187e-19,412352.99171683
0.0045092921999998,0.95972,1.2687521921957e-19,412438.51282749
0.0045104363999998,0.95972,1.2707856658059e-19,412768.68756011
0.0045115805999998,0.95972,1.2746297204699e-19,413663.31823667
0.0045127247999998,0.95972,1.274204050792e-19,413787.69238009
0.0045138689999998,0.95972,1.2736439255058e-19,413953.51930514
0.0045150131999998,0.95972,1.2742745588432e-19,414169.7327389
0.0045161573999998,0.95972,1.2759912998474e-19,414569.75640382
0.0045173015999998,0.95972,1.275092245835e-19,414243.90932257
0.0045184457999998,0.95972,1.2743129356253e-19,414031.97967882
0.0045195899999998,0.95972,1.2746284921898e-19,414068.60577643
0.0045207341999998,0.95972,1.2757291690529e-19,414118.9898711
0.0045218783999998,0.95972,1.2745488006365e-19,413929.71555687
0.0045230225999998,0.95972,1.2721519234443e-19,413653.64617723
0.0045241667999998,0.95972,1.2734602335569e-19,413987.6690674
0.0045253109999998,0.95972,1.2713857044775e-19,413734.99539181
0.0045264551999998,0.95972,1.2703928033953e-19,413383.4954832
0.0045275993999998,0.95972,1.2701902416694e-19,413327.6248581
0.0045287435999998,0.95972,1.2688077148163e-19,413233.14532768
0.0045298877999998,0.95972,1.269683854009e-19,413581.31638991
0.0045310319999998,0.95972,1.2723948330861e-19,414010.03058988
0.0045321761999998,0.95972,1.2757470524312e-19,414390.44104674
0.0045333203999998,0.95972,1.2754718267818e-19,414227.20132705
0.0045344645999998,0.95972,1.2739923652203e-19,414179.75507395
0.0045356087999998,0.95972,1.2745914844063e-19,414312.00570689
0.0045367529999998,0.95972,1.2735702380033e-19,414110.75693136
0.0045378971999998,0.95972,1.2733163181608e-19,414178.2237935
0.0045390413999998,0.95972,1.2749009158962e-19,414306.26042658
0.0045401855999998,0.95972,1.2721004705153e-19,413938.33051767
0.0045413297999998,0.95972,1.2695182009096e-19,413574.7806634
0.0045424739999998,0.95972,1.2704452749459e-19,413975.95488359
0.0045436181999998,0.95972,1.2723257860167e-19,414491.25795764
0.0045447623999998,0.95972,1.2669817047501e-19,413426.83801915
0.0045459065999998,0.95972,1.2624820269613e-19,412450.31980803
0.0045470507999998,0.95972,1.2670083078403e-19,412407.29024429
0.0045481949999998,0.95972,1.2704081923818e-19,412666.86490379
0.0045493391999998,0.95972,1.2722808673547e-19,412814.18608848
0.0045504833999998,0.95972,1.2706686337477e-19,412553.7894261
0.0045516275999998,0.95972,1.2671616840112e-19,412200.15223864
0.0045527717999998,0.95972,1.266984559138e-19,412439.04542409
0.0045539159999998,0.95972,1.2647367992677e-19,412621.90036131
0.0045550601999998,0.95972,1.2589066493612e-19,411879.36570828
0.0045562043999998,0.95972,1.2527147174474e-19,411399.96591256
0.0045573485999998,0.95972,1.2525408904784e-19,411570.24801384
0.0045584927999998,0.95972,1.2627860435788e-19,412882.72311589
0.0045596369999998,0.95972,1.2661920111648e-19,412969.37480772
0.0045607811999998,0.95972,1.2681107000949e-19,412740.15065792
0.0045619253999997,0.95972,1.2695457398921e-19,412689.20149295
0.0045630695999997,0.95972,1.2737232249283e-19,413266.3771759
0.0045642137999997,0.95972,1.2722398855862e-19,412882.52409424
0.0045653579999997,0.95972,1.268468065451e-19,412086.24451455
0.0045665021999997,0.95972,1.2653091583908e-19,411632.97171642
0.0045676463999997,0.95972,1.2668046147498e-19,411922.40693747
0.0045687905999997,0.95972,1.2656662855567e-19,411789.52911301
0.0045699347999997,0.95972,1.2629936464674e-19,411491.17439271
0.0045710789999997,0.95972,1.2617722669698e-19,411258.05880866
0.0045722231999997,0.95972,1.261920073286e-19,411364.10694114
0.0045733673999997,0.95972,1.2638904733164e-19,411710.41066098
0.0045745115999997,0.95972,1.265617582032e-19,412115.61780278
0.0045756557999997,0.95972,1.2660574959445e-19,412332.66614875
0.0045767999999997,0.95972,1.2673111305579e-19,412368.80416161
0.0045779441999997,0.95972,1.2671307023256e-19,412390.55655147
0.0045790883999997,0.95972,1.2666317821007e-19,412374.5691024
0.0045802325999997,0.95972,1.2642310355613e-19,411856.73028259
0.0045813767999997,0.95972,1.2640620564947e-19,411738.58593917
0.0045825209999997,0.95972,1.2618623641316e-19,411396.0632723
0.0045836651999997,0.95972,1.2597634891537e-19,411103.90540502
0.0045848093999997,0.95972,1.2631496567318e-19,411528.08504092
0.0045859535999997,0.95972,1.2631626031883e-19,411430.8569739
0.0045870977999997,0.95972,1.2596003374572e-19,410600.15737315
0.0045882419999997,0.95972,1.2592352276683e-19,410447.78933762
0.0045893861999997,0.95972,1.2594440501131e-19,410540.25835517
0.0045905303999997,0.95972,1.2602072664002e-19,410693.04385487
0.0045916745999997,0.95972,1.2585505756224e-19,410418.29361271
0.0045928187999997,0.95972,1.2597589096364e-19,410582.27470923
0.0045939629999997,0.95972,1.260293970056e-19,410722.35129559
0.0045951071999997,0.95972,1.2606926908851e-19,411077.59199658
0.0045962513999997,0.95972,1.2608922829411e-19,411202.43704978
0.0045973955999997,0.95972,1.2597790303094e-19,410967.39297287
0.0045985397999997,0.95972,1.2577789688921e-19,410569.60025918
0.0045996839999997,0.95972,1.2563988772139e-19,410400.43025926
0.0046008281999997,0.95972,1.2553808139088e-19,410256.14199481
0.0046019723999997,0.95972,1.2537552679478e-19,410075.19096353
0.0046031165999997,0.95972,1.2536375576434e-19,409903.22829202
0.0046042607999997,0.95972,1.2512757059329e-19,409642.74563729
0.0046054049999997,0.95972,1.2523465319995e-19,410324.43225467
0.0046065491999997,0.95972,1.2542039295452e-19,410725.53231867
0.0046076933999997,0.95972,1.2518555432832e-19,410114.6970036
0.0046088375999997,0.95972,1.2483122896641e-19,409561.08177701
0.0046099817999997,0.95972,1.2483476630842e-19,409954.52913483
0.0046111259999997,0.95972,1.2526900962308e-19,410656.89083372
0.0046122701999997,0.95972,1.250634221545e-19,410393.81361467
0.0046134143999997,0.95972,1.2476478290471e-19,409788.68311038
0.0046145585999997,0.95972,1.2506727610964e-19,409949.86056214
0.0046157027999997,0.95972,1.2545830613481e-19,410416.3041475
0.0046168469999997,0.95972,1.2536123097832e-19,410521.4995451
0.0046179911999997,0.95972,1.252375617315e-19,410336.33590136
0.0046191353999997,0.95972,1.2535399863167e-19,410219.37743579
0.0046202795999997,0.95972,1.25436537848e-19,410100.27381519
0.0046214237999997,0.95972,1.2553624487393e-19,410366.58907573
0.0046225679999997,0.95972,1.2534713376777e-19,409893.90500255
0.0046237121999997,0.95972,1.2525812458471e-19,409585.91754947
0.0046248563999997,0.95972,1.2543593081082e-19,409859.67591943
0.0046260005999997,0.95972,1.255638099693e-19,409763.49227075
0.0046271447999997,0.95972,1.2579016860756e-19,410026.4035369
0.0046282889999997,0.95972,1.2611298467349e-19,410505.8961052
0.0046294331999997,0.95972,1.2602204819808e-19,410448.10565545
0.0046305773999997,0.95972,1.2599150450442e-19,410421.95543164
0.0046317215999997,0.95972,1.2591225097651e-19,410120.34545758
0.0046328657999997,0.95972,1.2573139686504e-19,409993.20540856
0.0046340099999997,0.95972,1.2582269346241e-19,410321.78394615
0.0046351541999997,0.95972,1.2565986889543e-19,410105.68276292
0.0046362983999997,0.95972,1.2528528304428e-19,409492.20943677
0.0046374425999997,0.95972,1.2534275625293e-19,409547.80501493
0.0046385867999997,0.95972,1.2555936843121e-19,409845.86153767
0.0046397309999997,0.95972,1.252971858653e-19,409774.67374469
0.0046408751999997,0.95972,1.2507608339493e-19,410018.17949143
0.0046420193999997,0.95972,1.2543495661116e-19,410753.20337218
0.0046431635999997,0.95972,1.2599594065987e-19,411425.64091578
0.0046443077999997,0.95972,1.254674374064e-19,410012.7715338
0.0046454519999997,0.95972,1.2497533701686e-19,408680.61214366
0.0046465961999997,0.95972,1.2478136900081e-19,407989.67165267
0.0046477403999997,0.95972,1.248943785867e-19,408362.8600039
0.0046488845999997,0.95972,1.2475083167719e-19,408499.86222806
0.0046500287999997,0.95972,1.247741118617e-19,408785.16209852
0.0046511729999997,0.95972,1.2487470844552e-19,408904.24125275
0.0046523171999997,0.95972,1.2519147610548e-19,409423.17735604
0.0046534613999997,0.95972,1.2525524386643e-19,409884.00640256
0.0046546055999997,0.95972,1.2493242896262e-19,409777.61133053
