time,h,mean_energy,mean_velocity
0.0022975536,0.95972,8.6602164123438e-20,345029.74901163
0.0022986978,0.95972,8.6342737321103e-20,344271.43162722
0.002299842,0.95972,8.6277757906534e-20,344074.24245886
0.0023009862,0.95972,8.6417181713721e-20,344242.94342386
0.0023021304,0.95972,8.6354050292297e-20,344303.22565862
0.0023032746,0.95972,8.6044730781143e-20,344151.79981642
0.0023044188,0.95972,8.6089542658487e-20,344942.66866027
0.002305563,0.95972,8.6095344015608e-20,345411.02459108
0.0023067072,0.95972,8.6251794360442e-20,345954.56536634
0.0023078514,0.95972,8.6087813849344e-20,345336.43348921
0.0023089956,0.95972,8.5879354296156e-20,344492.43097244
0.0023101398,0.95972,8.6063245218021e-20,344469.19419295
0.002311284,0.95972,8.6198275525589e-20,344314.34452034
0.0023124282,0.95972,8.63391909632e-20,344702.9803188
0.0023135724,0.95972,8.6427388736928e-20,345039.66624815
0.0023147166,0.95972,8.6394359527706e-20,345112.24866076
0.0023158608,0.95972,8.6494165393406e-20,345345.16526564
0.002317005,0.95972,8.645839779913e-20,345141.00556422
0.0023181492,0.95972,8.6451183548807e-20,344833.16146427
0.0023192934,0.95972,8.6539218587884e-20,344735.4581145
0.0023204376,0.95972,8.6564397329269e-20,344671.56360277
0.0023215818,0.95972,8.6583089516426e-20,344772.33579375
0.002322726,0.95972,8.670998123557e-20,344895.31379628
0.0023238702,0.95972,8.6616923387086e-20,344813.12843497
0.0023250144,0.95972,8.6452511151469e-20,344599.94843812
0.0023261586,0.95972,8.6489620516565e-20,344298.93631193
0.0023273028,0.95972,8.6549383461616e-20,344487.45146218
0.002328447,0.95972,8.6589805257479e-20,344697.31710373
0.0023295912,0.95972,8.665943156276e-20,345012.48068593
0.0023307354,0.95972,8.6640401681654e-20,344953.61208268
0.0023318796,0.95972,8.6543074225811e-20,344719.03901995
0.0023330238,0.95972,8.6443326402063e-20,344633.97129657
0.002334168,0.95972,8.645272367004e-20,344537.7203684
0.0023353122,0.95972,8.6440534537016e-20,344484.95089032
0.0023364564,0.95972,8.6408371401838e-20,344531.62557822
0.0023376006,0.95972,8.6456944136723e-20,344611.57738528
0.0023387448,0.95972,8.6464205328994e-20,344772.21155072
0.002339889,0.95972,8.6493251364576e-20,345093.31855004
0.0023410332,0.95972,8.6612955612062e-20,345578.25820482
0.0023421774,0.95972,8.6504433886041e-20,345297.31960714
0.0023433216,0.95972,8.6478608778797e-20,344909.96781453
0.0023444658,0.95972,8.6395976420615e-20,344385.85286577
0.00234561,0.95972,8.6587651273102e-20,344449.87393104
0.0023467542,0.95972,8.6822049450877e-20,344856.04311114
0.0023478984,0.95972,8.6582609553272e-20,344708.09168469
0.0023490426,0.95972,8.6663384935728e-20,345028.83517373
0.0023501868,0.95972,8.6737648702844e-20,345165.99128954
0.002351331,0.95972,8.688528502493e-20,345350.80216837
0.0023524752,0.95972,8.6853982516545e-20,345279.15688094
0.0023536194,0.95972,8.6875463728055e-20,345360.09157524
0.0023547636,0.95972,8.6989645399025e-20,345535.44112791
0.0023559078,0.95972,8.6858865027092e-20,345359.32708407
0.002357052,0.95972,8.7007246528893e-20,345512.09338318
0.0023581962,0.95972,8.7120332815534e-20,345808.28165739
0.0023593404,0.95972,8.7129604100515e-20,345812.28661621
0.0023604846,0.95972,8.7265756511692e-20,346000.86520649
0.0023616288,0.95972,8.7245147738551e-20,345928.03402451
0.002362773,0.95972,8.7252911623341e-20,345972.98255416
0.0023639172,0.95972,8.7204944429707e-20,345840.10408695
0.0023650614,0.95972,8.7201406635093e-20,345944.38830763
0.0023662056,0.95972,8.7192749109624e-20,345949.4562081
0.0023673498,0.95972,8.7189922307483e-20,345919.07049647
0.002368494,0.95972,8.7085651024314e-20,345572.35762899
0.0023696382,0.95972,8.7094207074066e-20,345429.1579976
0.0023707824,0.95972,8.7047428728769e-20,345534.94691371
0.0023719266,0.95972,8.6942819123235e-20,345461.6829501
0.0023730708,0.95972,8.6721812119459e-20,345340.84819427
0.002374215,0.95972,8.6877741434648e-20,345968.01345707
0.0023753592,0.95972,8.7145710123211e-20,346519.61069732
0.0023765034,0.95972,8.7018455404413e-20,346149.12072449
0.0023776476,0.95972,8.6914892862879e-20,345680.07475654
0.0023787918,0.95972,8.6721530123401e-20,345283.17320524
0.002379936,0.95972,8.6680381498835e-20,345436.29375751
0.0023810802,0.95972,8.6588266180292e-20,345625.27687979
0.0023822244,0.95972,8.6668929643116e-20,345857.88680292
0.0023833686,0.95972,8.6826658212263e-20,346124.85362796
0.0023845128,0.95972,8.6768674537591e-20,345885.64321057
0.002385657,0.95972,8.6562498321101e-20,345140.55425172
0.0023868012,0.95972,8.629022664544e-20,344443.84808267
0.0023879454,0.95972,8.6261751548181e-20,344314.64002254
0.0023890896,0.95972,8.6317512949519e-20,344478.13630883
0.0023902338,0.95972,8.6430186731232e-20,344729.44361613
0.002391378,0.95972,8.6451125616887e-20,344740.73356206
0.0023925222,0.95972,8.6584955179706e-20,344955.8706569
0.0023936664,0.95972,8.6718938486837e-20,345259.81718142
0.0023948106,0.95972,8.6527687739591e-20,345165.08321648
0.0023959548,0.95972,8.6564551851747e-20,345612.92996819
0.002397099,0.95972,8.6524709871069e-20,345410.95377521
0.0023982432,0.95972,8.643414092966e-20,344967.13307737
0.0023993874,0.95972,8.6078104526891e-20,344238.04792531
0.0024005316,0.95972,8.6070926367321e-20,344104.8959185
0.0024016758,0.95972,8.6214689004008e-20,344152.69072544
0.00240282,0.95972,8.6440376388993e-20,344261.5731863
0.0024039642,0.95972,8.6333398937066e-20,344164.1715292
0.0024051084,0.95972,8.6278350131814e-20,344133.80428739
0.0024062526,0.95972,8.626233040586e-20,344183.59050114
0.0024073968,0.95972,8.6214782290468e-20,344133.21989218
0.002408541,0.95972,8.6195343167374e-20,344019.85458213
0.0024096852,0.95972,8.6127252997448e-20,343706.49730302
0.0024108294,0.95972,8.606880821305e-20,343328.94037094
0.0024119736,0.95972,8.6049253216897e-20,343212.78177766
0.0024131178,0.95972,8.5972859934219e-20,343237.5806129
0.002414262,0.95972,8.5955163807511e-20,343556.69991835
0.0024154062,0.95972,8.5974816401206e-20,343793.01626077
0.0024165504,0.95972,8.5947747815481e-20,343561.33182759
0.0024176946,0.95972,8.6247207805303e-20,344170.75655192
0.0024188388,0.95972,8.6290398871652e-20,344158.26269839
0.002419983,0.95972,8.622614633698e-20,343824.23064188
0.0024211272,0.95972,8.6157523952641e-20,343423.06148053
0.0024222714,0.95972,8.6195548455872e-20,343438.29843725
0.0024234156,0.95972,8.6259256438754e-20,343771.01714706
0.0024245598,0.95972,8.6431780769541e-20,344133.42242484
0.002425704,0.95972,8.645638148115e-20,344231.63777381
0.0024268482,0.95972,8.6549636440597e-20,344151.62100927
0.0024279924,0.95972,8.6548123850047e-20,343850.05275117
0.0024291366,0.95972,8.6511612798832e-20,343800.15279996
0.0024302808,0.95972,8.6568342253792e-20,343942.76603335
0.002431425,0.95972,8.6349198340552e-20,343608.30368421
0.0024325692,0.95972,8.6506801972891e-20,344047.56626929
0.0024337134,0.95972,8.6445170985384e-20,343809.11923322
0.0024348576,0.95972,8.6368755973332e-20,343659.03261492
0.0024360018,0.95972,8.6101271023548e-20,343111.47412622
0.002437146,0.95972,8.6042264867577e-20,343254.68199092
0.0024382902,0.95972,8.6036781776521e-20,343618.35353887
0.0024394344,0.95972,8.6001271850555e-20,343696.59247401
0.0024405786,0.95972,8.6117867749743e-20,343990.70058609
0.0024417228,0.95972,8.5975796948836e-20,343594.52408692
0.002442867,0.95972,8.6050492651618e-20,343720.27923356
0.0024440112,0.95972,8.6098140496852e-20,343756.06514241
0.0024451554,0.95972,8.6101174155978e-20,343783.53618995
0.0024462996,0.95972,8.5995862728832e-20,343881.24014828
0.0024474438,0.95972,8.6105063355461e-20,344168.56697747
0.002448588,0.95972,8.6103044285898e-20,344427.13474646
0.0024497322,0.95972,8.6049598573954e-20,344310.06534133
0.0024508764,0.95972,8.5907838224426e-20,343756.65203643
0.0024520206,0.95972,8.5948078292334e-20,343249.58264391
0.0024531648,0.95972,8.6044620091735e-20,342890.77319139
0.002454309,0.95972,8.6365013135424e-20,343465.43201233
0.0024554532,0.95972,8.6270806232897e-20,343502.84569273
0.0024565974,0.95972,8.6259845687294e-20,343643.10270049
0.0024577416,0.95972,8.6338307634128e-20,343998.64413522
0.0024588858,0.95972,8.6489896679134e-20,344317.39884896
0.00246003,0.95972,8.6452064378451e-20,344129.36812496
0.0024611742,0.95972,8.6359310070731e-20,343717.83551576
0.0024623184,0.95972,8.6419995112439e-20,343623.86015717
0.0024634626,0.95972,8.6435292492733e-20,343741.132662
0.0024646068,0.95972,8.6479751581044e-20,344057.00032705
0.002465751,0.95972,8.658601210524e-20,344395.54615583
0.0024668952,0.95972,8.6543207483928e-20,344296.80056668
0.0024680394,0.95972,8.646300450176e-20,344261.45055458
0.0024691836,0.95972,8.6527658242921e-20,344230.21413254
0.0024703278,0.95972,8.6481900332565e-20,343883.46896522
0.002471472,0.95972,8.6504151413535e-20,343770.65893656
0.0024726162,0.95972,8.6516733365567e-20,343610.8573669
0.0024737604,0.95972,8.6521112979043e-20,343485.59057501
0.0024749046,0.95972,8.6609919574688e-20,343488.4460147
0.0024760488,0.95972,8.6646026751878e-20,343678.49214362
0.002477193,0.95972,8.6664773932372e-20,343733.81013374
0.0024783372,0.95972,8.654639580175e-20,343740.04277093
0.0024794814,0.95972,8.6610395802424e-20,343999.26121842
0.0024806256,0.95972,8.6809433865665e-20,344660.66902526
0.0024817698,0.95972,8.6859809482817e-20,344907.20120171
0.002482914,0.95972,8.6904369034154e-20,345203.25055175
0.0024840582,0.95972,8.6881808371654e-20,345244.72385233
0.0024852024,0.95972,8.6889883138378e-20,345276.81438689
0.0024863466,0.95972,8.7016697388355e-20,345214.68196609
0.0024874908,0.95972,8.7103752271478e-20,345199.17374536
0.002488635,0.95972,8.7150568332217e-20,345225.8425793
0.0024897792,0.95972,8.7177531751416e-20,345349.76730353
0.0024909234,0.95972,8.7297868672788e-20,345621.44898254
0.0024920676,0.95972,8.747829890764e-20,346029.33916113
0.0024932118,0.95972,8.7358650146826e-20,345853.22008362
0.002494356,0.95972,8.7245381770787e-20,345570.36220381
0.0024955002,0.95972,8.728472446606e-20,345475.85682184
0.0024966444,0.95972,8.7276110087369e-20,345405.64232728
0.0024977886,0.95972,8.7135254583467e-20,345587.89051156
0.0024989328,0.95972,8.7060132339663e-20,345901.25447538
0.002500077,0.95972,8.7173305441855e-20,346637.45929546
0.0025012212,0.95972,8.7095772574523e-20,346841.6424947
0.0025023654,0.95972,8.7065157731213e-20,347019.34858128
0.0025035096,0.95972,8.6696377410542e-20,345827.95170419
0.0025046538,0.95972,8.6746698906215e-20,345160.71834893
0.002505798,0.95972,8.7018622750836e-20,345316.36670686
0.0025069422,0.95972,8.7346066213556e-20,346107.30210499
0.0025080864,0.95972,8.7352684591231e-20,346140.19757222
0.0025092306,0.95972,8.7360143053723e-20,346070.26690392
0.0025103748,0.95972,8.7283073896208e-20,345714.8211714
0.002511519,0.95972,8.6926196574874e-20,344543.61683073
0.0025126632,0.95972,8.6996987007811e-20,344141.44127917
0.0025138074,0.95972,8.7228747127019e-20,344321.87589613
0.0025149516,0.95972,8.7555660295976e-20,344890.01745986
0.0025160958,0.95972,8.7659673512825e-20,345362.55365145
0.00251724,0.95972,8.7705229516053e-20,345508.67550006
0.0025183842,0.95972,8.7638810001276e-20,345386.29716946
0.0025195284,0.95972,8.7544978643759e-20,345504.11360461
0.0025206726,0.95972,8.7688274369544e-20,345941.42666987
0.0025218168,0.95972,8.7726169061497e-20,345997.8547155
0.002522961,0.95972,8.7858595930081e-20,346625.02911608
0.0025241052,0.95972,8.7751212477361e-20,346403.51762025
0.0025252494,0.95972,8.7529695648047e-20,346487.83857306
0.0025263936,0.95972,8.7424548671518e-20,346833.53407606
0.0025275378,0.95972,8.7643842125725e-20,347628.21727629
0.002528682,0.95972,8.768391897027e-20,347551.62045667
0.0025298262,0.95972,8.7621042727876e-20,347260.3867083
0.0025309704,0.95972,8.7419692716799e-20,346904.44172638
0.0025321146,0.95972,8.7338998111992e-20,346922.98517677
0.0025332588,0.95972,8.7348803531557e-20,346832.90806902
0.002534403,0.95972,8.7062044308976e-20,346115.62778346
0.0025355472,0.95972,8.7133943059815e-20,346006.11080945
0.0025366914,0.95972,8.6996052477808e-20,345504.55057992
0.0025378356,0.95972,8.7100667991446e-20,345758.57550084
0.0025389798,0.95972,8.7206762954516e-20,346367.27835299
0.002540124,0.95972,8.7378599237683e-20,346999.84955782
0.0025412682,0.95972,8.7243723227264e-20,346362.38933813
0.0025424124,0.95972,8.7170180783727e-20,346261.35083869
0.0025435566,0.95972,8.7607094818019e-20,346939.39865182
0.0025447008,0.95972,8.7589825152036e-20,346880.00615256
0.002545845,0.95972,8.732605677768e-20,345926.32212599
0.0025469892,0.95972,8.7441870338574e-20,346229.83325069
0.0025481334,0.95972,8.7250730863385e-20,345887.41261707
0.0025492776,0.95972,8.7355328831669e-20,346215.00548565
0.0025504218,0.95972,8.7452686531759e-20,346501.51600939
0.002551566,0.95972,8.7493007306696e-20,346830.28811938
0.0025527102,0.95972,8.7468746696313e-20,346911.00292418
0.0025538544,0.95972,8.7460758132236e-20,347009.01303003
0.0025549986,0.95972,8.7440552980312e-20,346976.13316497
0.0025561428,0.95972,8.7227693017383e-20,346504.95066095
0.002557287,0.95972,8.712299688526e-20,346095.04682506
0.0025584312,0.95972,8.6978603145411e-20,345771.04456871
0.0025595754,0.95972,8.7033284586123e-20,345884.96660616
0.0025607196,0.95972,8.7086844796261e-20,345850.84315129
0.0025618638,0.95972,8.6944983477142e-20,345459.74646946
0.002563008,0.95972,8.7099460781609e-20,345703.90467861
0.0025641522,0.95972,8.7214421172186e-20,345980.23784478
0.0025652964,0.95972,8.7046249734123e-20,345637.98814105
0.0025664406,0.95972,8.702219576028e-20,345477.19710405
0.0025675848,0.95972,8.69059474781e-20,345354.67901842
0.002568729,0.95972,8.6778291839092e-20,345541.3625804
0.0025698732,0.95972,8.6619228724241e-20,345624.56078246
0.0025710174,0.95972,8.6698790562212e-20,345915.10951461
0.0025721616,0.95972,8.6826737182722e-20,346115.60375748
0.0025733058,0.95972,8.6798829778797e-20,345983.98264234
0.00257445,0.95972,8.6685382198353e-20,345663.86753295
0.0025755942,0.95972,8.6395184660234e-20,345111.29042845
0.0025767384,0.95972,8.617766246451e-20,344730.30264094
0.0025778826,0.95972,8.636452857717e-20,345119.97280087
0.0025790268,0.95972,8.6581434094791e-20,345540.39305326
0.002580171,0.95972,8.6462489000772e-20,345547.02335991
0.0025813152,0.95972,8.6663208560842e-20,345912.78994467
0.0025824594,0.95972,8.6406256713412e-20,345177.94489711
0.0025836036,0.95972,8.6364036838016e-20,344657.22255702
0.0025847478,0.95972,8.6630992553645e-20,344863.72310067
0.002585892,0.95972,8.6576267731655e-20,344860.31749672
0.0025870362,0.95972,8.649970091907e-20,344768.43123632
0.0025881804,0.95972,8.6544702480012e-20,344681.85705271
0.0025893246,0.95972,8.6763852506444e-20,344959.97811525
0.0025904688,0.95972,8.6806755067585e-20,344995.19620466
0.002591613,0.95972,8.6567071375533e-20,344569.40802291
0.0025927572,0.95972,8.6486166519349e-20,344336.1653413
0.0025939014,0.95972,8.6475269922241e-20,344348.3376821
0.0025950456,0.95972,8.6641425787363e-20,344853.35245344
0.0025961898,0.95972,8.6651070166034e-20,345098.58321753
0.002597334,0.95972,8.6761071482666e-20,345581.95907076
0.0025984782,0.95972,8.682780138959e-20,345891.3059803
0.0025996224,0.95972,8.6646614596105e-20,345305.0785572
0.0026007666,0.95972,8.6399126274182e-20,344696.33624467
0.0026019108,0.95972,8.647012471717e-20,344704.90898415
0.002603055,0.95972,8.650029368516e-20,344744.49624024
0.0026041992,0.95972,8.6466301552108e-20,344725.32856914
0.0026053434,0.95972,8.6475834147923e-20,344736.51281029
0.0026064876,0.95972,8.6703759178224e-20,344838.1086585
0.0026076318,0.95972,8.6685059818397e-20,344730.38801554
0.002608776,0.95972,8.6506601201829e-20,344278.7738993
0.0026099202,0.95972,8.6442549374582e-20,344185.94164142
0.0026110644,0.95972,8.6675639570618e-20,344521.74143472
0.0026122086,0.95972,8.6746377384817e-20,344802.70330491
0.0026133528,0.95972,8.6708938567942e-20,344692.35645354
0.002614497,0.95972,8.670753219981e-20,344591.08872983
0.0026156412,0.95972,8.6688315419911e-20,344541.07625285
0.0026167854,0.95972,8.6749823443373e-20,344696.08199814
0.0026179296,0.95972,8.6885266714707e-20,344928.20394986
0.0026190738,0.95972,8.6775120660344e-20,344705.18317774
0.002620218,0.95972,8.6773885737114e-20,344751.15763686
0.0026213622,0.95972,8.675194447775e-20,344886.98272572
0.0026225064,0.95972,8.6746187829478e-20,345170.83871619
0.0026236506,0.95972,8.6655592423903e-20,345037.86761642
0.0026247948,0.95972,8.6588485901014e-20,344738.98187516
0.002625939,0.95972,8.6593648531175e-20,344427.94109207
0.0026270832,0.95972,8.6569206175782e-20,344173.09229063
0.0026282274,0.95972,8.6761721807096e-20,344626.47693664
0.0026293716,0.95972,8.6810246640981e-20,344570.91172306
0.0026305158,0.95972,8.6906875525919e-20,344573.77725247
0.00263166,0.95972,8.6831540399514e-20,344792.33879571
0.0026328042,0.95972,8.7022801060496e-20,345255.33292909
0.0026339484,0.95972,8.705873106581e-20,345319.64637143
0.0026350926,0.95972,8.704744890016e-20,345429.38596214
0.0026362368,0.95972,8.7033846809144e-20,345474.83650351
0.002637381,0.95972,8.6795467110159e-20,345073.736729
0.0026385252,0.95972,8.677094300369e-20,344887.75287778
0.0026396694,0.95972,8.6907925339147e-20,344862.42121125
0.0026408136,0.95972,8.7090810779077e-20,344923.81675841
0.0026419578,0.95972,8.730560349095e-20,345298.99850819
0.002643102,0.95972,8.6987546521582e-20,344649.8407682
0.0026442462,0.95972,8.709136796081e-20,344836.78111856
0.0026453904,0.95972,8.6998618125921e-20,344925.45325592
0.0026465346,0.95972,8.7075031334613e-20,345219.89626807
0.0026476788,0.95972,8.7326978713193e-20,345482.22407934
0.002648823,0.95972,8.7143010990792e-20,345207.37434978
0.0026499672,0.95972,8.7129175574655e-20,345113.26948582
0.0026511114,0.95972,8.7164226773445e-20,345175.27589715
0.0026522556,0.95972,8.7398157110456e-20,345666.72490611
0.0026533998,0.95972,8.7086283053271e-20,345235.10764838
0.002654544,0.95972,8.6903364994673e-20,345049.00976821
0.0026556882,0.95972,8.7154320022097e-20,345719.89883619
0.0026568324,0.95972,8.7200929410166e-20,345755.98077529
0.0026579766,0.95972,8.7194616884167e-20,345697.71525109
0.0026591208,0.95972,8.7334882696338e-20,345626.67714646
0.002660265,0.95972,8.7345094633708e-20,345492.6976222
0.0026614092,0.95972,8.7250525580056e-20,345171.45615381
0.0026625534,0.95972,8.7328858002842e-20,345216.91633915
0.0026636976,0.95972,8.7322598784418e-20,345114.16214119
0.0026648418,0.95972,8.7302326799928e-20,345089.49021002
