time,h,mean_energy,mean_velocity
0.0023089956,0.95972,9.3868132134665e-20,352442.70114115
0.0023101398,0.95972,9.3854432216379e-20,352321.08762768
0.002311284,0.95972,9.380592469426e-20,352139.99786081
0.0023124282,0.95972,9.3651216180622e-20,351748.65939431
0.0023135724,0.95972,9.3740316701985e-20,351730.00335008
0.0023147166,0.95972,9.3769550253754e-20,351700.47177124
0.0023158608,0.95972,9.3862546600855e-20,352008.69514633
0.002317005,0.95972,9.3680799397521e-20,351881.31749805
0.0023181492,0.95972,9.3595837569437e-20,351894.43855028
0.0023192934,0.95972,9.3565910826317e-20,351820.84440173
0.0023204376,0.95972,9.380485378693e-20,352363.70140058
0.0023215818,0.95972,9.3920457574736e-20,352678.43958171
0.002322726,0.95972,9.3780231132211e-20,352321.46575975
0.0023238702,0.95972,9.3919652833332e-20,352283.4282778
0.0023250144,0.95972,9.3709266778449e-20,352237.43290863
0.0023261586,0.95972,9.3983210186372e-20,353454.78229491
0.0023273028,0.95972,9.4137729990889e-20,354215.84996526
0.002328447,0.95972,9.4226299683498e-20,354157.78653697
0.0023295912,0.95972,9.426126543013e-20,353523.45916598
0.0023307354,0.95972,9.4284947868448e-20,353130.27700092
0.0023318796,0.95972,9.4460464399287e-20,353067.60621345
0.0023330238,0.95972,9.4860462556753e-20,353717.98511541
0.002334168,0.95972,9.4924412992782e-20,353860.71978442
0.0023353122,0.95972,9.5057994740432e-20,354163.79384161
0.0023364564,0.95972,9.5095522074234e-20,354423.08377683
0.0023376006,0.95972,9.5067515830766e-20,354512.40942549
0.0023387448,0.95972,9.508850865307e-20,354563.2553277
0.002339889,0.95972,9.505364919913e-20,354619.39342311
0.0023410332,0.95972,9.4862815258561e-20,354511.45373367
0.0023421774,0.95972,9.4947746639786e-20,354634.13680048
0.0023433216,0.95972,9.5071513119263e-20,354842.58153958
0.0023444658,0.95972,9.5465451456277e-20,355567.03564714
0.00234561,0.95972,9.524495118844e-20,355196.0648403
0.0023467542,0.95972,9.5174525196097e-20,355230.57439306
0.0023478984,0.95972,9.4935766131941e-20,354891.23348533
0.0023490426,0.95972,9.5162535270227e-20,354957.33120058
0.0023501868,0.95972,9.521206460547e-20,354973.25057626
0.002351331,0.95972,9.5256111282776e-20,355185.15588826
0.0023524752,0.95972,9.5314611192099e-20,355479.18868975
0.0023536194,0.95972,9.5298961346655e-20,355523.00214465
0.0023547636,0.95972,9.4986451291035e-20,354999.50473639
0.0023559078,0.95972,9.5001541669214e-20,355025.35716497
0.002357052,0.95972,9.4945390395115e-20,354968.16710788
0.0023581962,0.95972,9.4933075901661e-20,354915.81755242
0.0023593404,0.95972,9.5017176254643e-20,355343.27017129
0.0023604846,0.95972,9.526665642768e-20,355957.62209467
0.0023616288,0.95972,9.5409185397744e-20,355986.79413568
0.002362773,0.95972,9.5327011829997e-20,355562.60700337
0.0023639172,0.95972,9.5283508611203e-20,355394.76888712
0.0023650614,0.95972,9.5410967528358e-20,355437.37915244
0.0023662056,0.95972,9.5457939760326e-20,355513.9397349
0.0023673498,0.95972,9.564482396661e-20,355801.07842913
0.002368494,0.95972,9.5692183914312e-20,355882.23389847
0.0023696382,0.95972,9.5692712400388e-20,355824.78543809
0.0023707824,0.95972,9.5900186389759e-20,355938.31568013
0.0023719266,0.95972,9.5888515429811e-20,355930.94380135
0.0023730708,0.95972,9.6409399151209e-20,356978.1294757
0.002374215,0.95972,9.6499201479533e-20,357270.67787118
0.0023753592,0.95972,9.627397455894e-20,356746.74587098
0.0023765034,0.95972,9.6084111227575e-20,356253.55551551
0.0023776476,0.95972,9.6338357640423e-20,356880.91301505
0.0023787918,0.95972,9.6446820578795e-20,357008.91344935
0.002379936,0.95972,9.6556591529446e-20,357149.1287176
0.0023810802,0.95972,9.6689572633004e-20,357567.20132981
0.0023822244,0.95972,9.6871819490487e-20,358110.48766325
0.0023833686,0.95972,9.7034259809498e-20,358506.23611084
0.0023845128,0.95972,9.6956020263714e-20,358305.21532403
0.002385657,0.95972,9.6926868228546e-20,358035.54662429
0.0023868012,0.95972,9.6739259743685e-20,357763.82939778
0.0023879454,0.95972,9.7071016407264e-20,358419.81615911
0.0023890896,0.95972,9.7135827284568e-20,358541.90671464
0.0023902338,0.95972,9.7238832412052e-20,358645.96151556
0.002391378,0.95972,9.7314146359936e-20,358926.66473703
0.0023925222,0.95972,9.7339188720594e-20,358905.3876119
0.0023936664,0.95972,9.7425768472622e-20,359072.29255811
0.0023948106,0.95972,9.717845763137e-20,358598.67914023
0.0023959548,0.95972,9.7030838072647e-20,358313.48871712
0.002397099,0.95972,9.7047375226453e-20,358384.70265949
0.0023982432,0.95972,9.7029899186398e-20,358480.0397065
0.0023993874,0.95972,9.707744078708e-20,358410.3507187
0.0024005316,0.95972,9.7162142903124e-20,358253.77752291
0.0024016758,0.95972,9.718064169601e-20,358069.4340988
0.00240282,0.95972,9.7074246577211e-20,357906.98512284
0.0024039642,0.95972,9.6990520122596e-20,358018.64537554
0.0024051084,0.95972,9.7012147202168e-20,358385.58983738
0.0024062526,0.95972,9.7363908137826e-20,359162.09585986
0.0024073968,0.95972,9.7263522543543e-20,358955.36606618
0.002408541,0.95972,9.7254757803217e-20,359002.94060256
0.0024096852,0.95972,9.7572164929198e-20,359852.95571403
0.0024108294,0.95972,9.7694591876084e-20,360049.82174177
0.0024119736,0.95972,9.7853931094213e-20,360241.94694925
0.0024131178,0.95972,9.7757346428623e-20,359864.31517804
0.002414262,0.95972,9.7609150981534e-20,359001.68303752
0.0024154062,0.95972,9.7486427584787e-20,358511.36283865
0.0024165504,0.95972,9.7803556036094e-20,359262.6655114
0.0024176946,0.95972,9.7788913127003e-20,359561.99708309
0.0024188388,0.95972,9.7811071164183e-20,359533.9562032
0.002419983,0.95972,9.7452152864837e-20,358822.30381686
0.0024211272,0.95972,9.7337387442049e-20,358841.37824843
0.0024222714,0.95972,9.7591381932399e-20,359175.53223327
0.0024234156,0.95972,9.7878381474113e-20,359709.94944948
0.0024245598,0.95972,9.7933606832214e-20,359842.99007078
0.002425704,0.95972,9.7941649168936e-20,359835.68182704
0.0024268482,0.95972,9.7931278341884e-20,359706.04705933
0.0024279924,0.95972,9.7925243435911e-20,359497.71983592
0.0024291366,0.95972,9.7906624731597e-20,359453.63295609
0.0024302808,0.95972,9.7697785325051e-20,359275.86060093
0.002431425,0.95972,9.7892320096143e-20,359758.84594715
0.0024325692,0.95972,9.8144751743904e-20,360343.11061814
0.0024337134,0.95972,9.8167756041409e-20,360399.10862743
0.0024348576,0.95972,9.7826013493212e-20,359765.01655644
0.0024360018,0.95972,9.7806824741808e-20,359756.80146649
0.002437146,0.95972,9.803969514965e-20,360427.5754188
0.0024382902,0.95972,9.8165766165311e-20,360975.13476324
0.0024394344,0.95972,9.7917134560887e-20,360838.83638002
0.0024405786,0.95972,9.7750864352997e-20,360389.11772814
0.0024417228,0.95972,9.7924757434548e-20,360280.26998182
0.002442867,0.95972,9.7897233266894e-20,359989.5913823
0.0024440112,0.95972,9.7847851080995e-20,359856.42308268
0.0024451554,0.95972,9.7811515013137e-20,359669.73078473
0.0024462996,0.95972,9.8115813531625e-20,360561.92779756
0.0024474438,0.95972,9.8350536321978e-20,361248.6550301
0.002448588,0.95972,9.8167435769974e-20,360871.80457261
0.0024497322,0.95972,9.79520670348e-20,360545.40362584
0.0024508764,0.95972,9.8230380007942e-20,360668.3583688
0.0024520206,0.95972,9.8627680452688e-20,361188.29398426
0.0024531648,0.95972,9.8719563579996e-20,361302.92483175
0.002454309,0.95972,9.8654009404973e-20,361130.89973174
0.0024554532,0.95972,9.872290953006e-20,361120.47394806
0.0024565974,0.95972,9.8462837085829e-20,360803.80118596
0.0024577416,0.95972,9.8173797759219e-20,360786.71797396
0.0024588858,0.95972,9.837377974155e-20,361617.45858156
0.00246003,0.95972,9.8713919604904e-20,362243.73900603
0.0024611742,0.95972,9.8686223964893e-20,362118.51299091
0.0024623184,0.95972,9.8568038419206e-20,361740.98255944
0.0024634626,0.95972,9.8870398653313e-20,361929.81903683
0.0024646068,0.95972,9.9119540656308e-20,362424.24582603
0.002465751,0.95972,9.9002422800671e-20,362351.3163996
0.0024668952,0.95972,9.9061798730948e-20,362416.46363027
0.0024680394,0.95972,9.9244251793986e-20,362731.3060426
0.0024691836,0.95972,9.933101677064e-20,362888.20187559
0.0024703278,0.95972,9.9127636598542e-20,362724.26663292
0.002471472,0.95972,9.9146366322934e-20,362756.04769017
0.0024726162,0.95972,9.9324920205156e-20,363343.29735575
0.0024737604,0.95972,9.9343650147884e-20,363182.91241867
0.0024749046,0.95972,9.9363375303182e-20,363010.7615978
0.0024760488,0.95972,9.9371717451133e-20,362681.02879771
0.002477193,0.95972,9.9457418622268e-20,362663.78664123
0.0024783372,0.95972,9.9194106494893e-20,362321.20175058
0.0024794814,0.95972,9.9300106391454e-20,362673.37040609
0.0024806256,0.95972,9.9201310577441e-20,362625.12959384
0.0024817698,0.95972,9.9265396516793e-20,362882.14247352
0.002482914,0.95972,9.9265414366174e-20,362902.76142475
0.0024840582,0.95972,9.9289745585724e-20,363032.77255852
0.0024852024,0.95972,9.9386766307248e-20,363332.04705122
0.0024863466,0.95972,9.9325043839161e-20,363226.2330189
0.0024874908,0.95972,9.9333086779235e-20,363117.07354048
0.002488635,0.95972,9.9370709719681e-20,363076.91156094
0.0024897792,0.95972,9.9593101098205e-20,363257.10417827
0.0024909234,0.95972,9.9856957865935e-20,363646.6701348
0.0024920676,0.95972,9.9397079660334e-20,363039.69830996
0.0024932118,0.95972,9.9670855646472e-20,363771.08211876
0.002494356,0.95972,9.9837289694317e-20,364125.86131457
0.0024955002,0.95972,9.963409161288e-20,363491.8761614
0.0024966444,0.95972,9.9456077552973e-20,362828.35932774
0.0024977886,0.95972,9.9577982692258e-20,362940.13239111
0.0024989328,0.95972,9.9506806617492e-20,362723.30886325
0.002500077,0.95972,9.9599666537049e-20,362934.68112132
0.0025012212,0.95972,9.981523977378e-20,363579.39774091
0.0025023654,0.95972,9.9888392556431e-20,363708.2708067
0.0025035096,0.95972,9.9759502684254e-20,363473.13637594
0.0025046538,0.95972,9.9712807643724e-20,363166.09468206
0.002505798,0.95972,9.9615348019886e-20,362828.0769773
0.0025069422,0.95972,9.9650021466157e-20,362979.44059366
0.0025080864,0.95972,9.9619365231272e-20,363166.05676927
0.0025092306,0.95972,9.9613450934505e-20,363145.94237131
0.0025103748,0.95972,9.9571699607795e-20,363206.08655517
0.002511519,0.95972,9.9708635980772e-20,363512.97842537
0.0025126632,0.95972,9.9554063850093e-20,363397.44645382
0.0025138074,0.95972,9.9753511813829e-20,363936.55830702
0.0025149516,0.95972,9.9816857689846e-20,363939.40028901
0.0025160958,0.95972,9.9592059838517e-20,363543.81399822
0.00251724,0.95972,9.9910249563165e-20,364042.23049646
0.0025183842,0.95972,9.9825222743411e-20,363992.17478965
0.0025195284,0.95972,9.9828240941395e-20,363782.53564617
0.0025206726,0.95972,9.9759328465362e-20,363361.27695219
0.0025218168,0.95972,9.9780121198524e-20,363179.19507562
0.002522961,0.95972,9.9731314601826e-20,362854.9578837
0.0025241052,0.95972,9.9704336964407e-20,362707.48528548
0.0025252494,0.95972,9.9465142511197e-20,362245.12962346
0.0025263936,0.95972,9.9429567803881e-20,362252.21841836
0.0025275378,0.95972,9.9104231018223e-20,362028.06006577
0.002528682,0.95972,9.8909292442627e-20,362432.26393113
0.0025298262,0.95972,9.9331741017957e-20,363875.97598888
0.0025309704,0.95972,9.9605294076986e-20,364637.93273035
0.0025321146,0.95972,9.9516002084238e-20,364623.34396784
0.0025332588,0.95972,9.9317438230929e-20,364424.15746876
0.002534403,0.95972,9.9229973224935e-20,364169.3923099
0.0025355472,0.95972,9.9161328710535e-20,363781.331647
0.0025366914,0.95972,9.9248816802229e-20,363461.13893752
0.0025378356,0.95972,9.9043149900221e-20,362603.44972131
0.0025389798,0.95972,9.8854386245507e-20,361896.96423482
0.002540124,0.95972,9.8998213801653e-20,361880.04631339
0.0025412682,0.95972,9.8864593925845e-20,361687.18992381
0.0025424124,0.95972,9.9071251682931e-20,361910.13064513
0.0025435566,0.95972,9.9018726807039e-20,361790.76457614
0.0025447008,0.95972,9.9198231030439e-20,362410.37551816
0.002545845,0.95972,9.9635067306559e-20,363574.03698312
0.0025469892,0.95972,9.95494019679e-20,363427.22955319
0.0025481334,0.95972,9.9289398712035e-20,362864.60450864
0.0025492776,0.95972,9.9108545682875e-20,362478.40026576
0.0025504218,0.95972,9.9285558912875e-20,363031.30617666
0.002551566,0.95972,9.9638903904701e-20,363914.8830799
0.0025527102,0.95972,9.9647393401266e-20,363823.29878125
0.0025538544,0.95972,9.9535992001735e-20,363044.48970443
0.0025549986,0.95972,9.9495066802136e-20,362672.76865609
0.0025561428,0.95972,9.9523450146516e-20,362608.03334423
0.002557287,0.95972,9.9371360050249e-20,362164.52937388
0.0025584312,0.95972,9.9552240243266e-20,362733.24254209
0.0025595754,0.95972,9.9779145145149e-20,363687.0854042
0.0025607196,0.95972,9.9831142882806e-20,363774.80804632
0.0025618638,0.95972,9.974466774491e-20,363593.04715267
0.002563008,0.95972,9.9626212615592e-20,363043.67851008
0.0025641522,0.95972,9.9638447954525e-20,362857.34098568
0.0025652964,0.95972,9.9770625166348e-20,363007.76211179
0.0025664406,0.95972,9.988568800127e-20,363239.36751844
0.0025675848,0.95972,9.9887021406915e-20,363413.65680367
0.002568729,0.95972,9.9764954613882e-20,363118.47844721
0.0025698732,0.95972,9.9738869135575e-20,362980.0552251
0.0025710174,0.95972,9.9576147795595e-20,362777.30931947
0.0025721616,0.95972,9.952990027689e-20,362735.39173362
0.0025733058,0.95972,9.9569595948373e-20,362933.21264717
0.00257445,0.95972,9.9644449732348e-20,363207.08154474
0.0025755942,0.95972,9.9684637507554e-20,363243.30779355
0.0025767384,0.95972,9.9785094255876e-20,363358.45730338
0.0025778826,0.95972,9.9781875635534e-20,363345.31157539
0.0025790268,0.95972,9.9728062656534e-20,363726.46045796
0.002580171,0.95972,9.9816543252665e-20,364006.44295288
0.0025813152,0.95972,1.0009283319829e-19,364778.44027737
0.0025824594,0.95972,1.0055235564589e-19,365397.03728024
0.0025836036,0.95972,1.0058663396605e-19,365041.55525114
0.0025847478,0.95972,1.005024689957e-19,364636.88028826
0.002585892,0.95972,1.0061855403652e-19,364627.78364289
0.0025870362,0.95972,1.0068666210705e-19,364526.33915853
0.0025881804,0.95972,1.0060806241485e-19,364466.90361041
0.0025893246,0.95972,1.0045216902452e-19,364556.02344397
0.0025904688,0.95972,1.0091400528052e-19,365330.03403465
0.002591613,0.95972,1.0082467809836e-19,365316.53341359
0.0025927572,0.95972,1.0093456829065e-19,365741.34271975
0.0025939014,0.95972,1.0118415856422e-19,366287.41021918
0.0025950456,0.95972,1.0133568065379e-19,366589.02982479
0.0025961898,0.95972,1.0123865738403e-19,366797.68605709
0.002597334,0.95972,1.011696446196e-19,366841.68219547
0.0025984782,0.95972,1.0090108443667e-19,365975.69129257
0.0025996224,0.95972,1.0111204295281e-19,365924.63670231
0.0026007666,0.95972,1.0130101104016e-19,366152.00265674
0.0026019108,0.95972,1.015370529459e-19,366575.92565141
0.002603055,0.95972,1.0153985070073e-19,366872.20230705
0.0026041992,0.95972,1.0144685619177e-19,367270.00563204
0.0026053434,0.95972,1.0147639626858e-19,367720.70443939
0.0026064876,0.95972,1.0153592552978e-19,368199.64135402
0.0026076318,0.95972,1.0162557763762e-19,368573.13722619
0.002608776,0.95972,1.0158077761615e-19,368643.42864197
0.0026099202,0.95972,1.0128133809067e-19,367809.75043615
0.0026110644,0.95972,1.0134829046659e-19,367930.86617047
0.0026122086,0.95972,1.0164441654195e-19,368105.41557556
0.0026133528,0.95972,1.0192135889833e-19,368171.75276635
0.002614497,0.95972,1.0213184815729e-19,368513.2574342
0.0026156412,0.95972,1.0206054507922e-19,368360.93742123
0.0026167854,0.95972,1.01761958715e-19,367860.59389609
0.0026179296,0.95972,1.0160442930392e-19,367522.59644062
0.0026190738,0.95972,1.0195903450286e-19,368063.36745272
0.002620218,0.95972,1.0214224338745e-19,368417.05790729
0.0026213622,0.95972,1.0192027325578e-19,367729.58695013
0.0026225064,0.95972,1.0158601707986e-19,366608.34311609
0.0026236506,0.95972,1.016227461702e-19,366203.82578875
0.0026247948,0.95972,1.0174292199485e-19,366378.26497805
0.002625939,0.95972,1.0206690085318e-19,367609.97225867
0.0026270832,0.95972,1.0224744806032e-19,368377.55377488
0.0026282274,0.95972,1.022785530435e-19,368342.99795032
0.0026293716,0.95972,1.0189485936486e-19,367368.02976404
0.0026305158,0.95972,1.0165330157482e-19,366751.63247769
0.00263166,0.95972,1.019775144379e-19,366948.1379493
0.0026328042,0.95972,1.0257475057185e-19,367737.73869488
0.0026339484,0.95972,1.0282762068709e-19,368117.96665309
0.0026350926,0.95972,1.0292079780342e-19,368197.63022987
0.0026362368,0.95972,1.0302860663881e-19,368445.46997234
0.002637381,0.95972,1.0312566478605e-19,369044.9733151
0.0026385252,0.95972,1.0305747639938e-19,369017.26705201
0.0026396694,0.95972,1.030113782186e-19,368904.49750477
0.0026408136,0.95972,1.0292844873059e-19,368453.76890776
0.0026419578,0.95972,1.0286132892839e-19,368440.23712801
0.002643102,0.95972,1.0279840681654e-19,368197.65432426
0.0026442462,0.95972,1.0294968711661e-19,368368.2031052
0.0026453904,0.95972,1.029912167169e-19,368662.00011201
0.0026465346,0.95972,1.0276537947201e-19,368843.57669587
0.0026476788,0.95972,1.0284546018313e-19,369089.28210881
0.002648823,0.95972,1.0253726532225e-19,368094.82407184
0.0026499672,0.95972,1.0259308987424e-19,367918.36486975
0.0026511114,0.95972,1.0291030769287e-19,368611.3267648
0.0026522556,0.95972,1.0310160413112e-19,368871.70262943
0.0026533998,0.95972,1.0313200297492e-19,369246.65617907
0.002654544,0.95972,1.0334091232396e-19,369732.86309726
0.0026556882,0.95972,1.032606516036e-19,369301.21652519
0.0026568324,0.95972,1.0324184551647e-19,369418.92831734
0.0026579766,0.95972,1.0326817347899e-19,369390.12240517
0.0026591208,0.95972,1.0352490522233e-19,370135.70547354
0.002660265,0.95972,1.0364793221344e-19,370292.44274281
0.0026614092,0.95972,1.0370925040124e-19,370183.8926959
0.0026625534,0.95972,1.0393972094246e-19,370244.43368868
0.0026636976,0.95972,1.0397924336843e-19,369949.9811867
0.0026648418,0.95972,1.0395680147572e-19,369511.49539914
0.002665986,0.95972,1.0381510096366e-19,369452.81924398
0.0026671302,0.95972,1.0403466030698e-19,370189.66380412
0.0026682744,0.95972,1.0405025327717e-19,370246.83930615
0.0026694186,0.95972,1.0411046440949e-19,370344.20947499
0.0026705628,0.95972,1.0402997949778e-19,370169.70652294
0.002671707,0.95972,1.0420550759312e-19,370560.82492689
0.0026728512,0.95972,1.0439958133327e-19,370963.4168573
0.0026739954,0.95972,1.0449273471577e-19,371360.44601613
0.0026751396,0.95972,1.0474876546893e-19,372162.58430135
0.0026762838,0.95972,1.047433336326e-19,372172.8356503
0.002677428,0.95972,1.0443776289858e-19,371573.83997707
