time,h,mean_energy,mean_velocity
0.0020870208,0.95972,1.0014314097723e-19,372797.69782195
0.002088165,0.95972,1.0022020233236e-19,372755.30541114
0.0020893092,0.95972,1.0044758892732e-19,373209.68004279
0.0020904534,0.95972,1.0056794779808e-19,373817.76256315
0.0020915976,0.95972,1.005605206355e-19,373883.2436383
0.0020927418,0.95972,1.0055492025342e-19,373820.68135293
0.002093886,0.95972,1.0056830386154e-19,373772.27698091
0.0020950302,0.95972,1.0034354948656e-19,373788.88158051
0.0020961744,0.95972,9.9830193196493e-20,373503.14791004
0.0020973186,0.95972,9.9889774897011e-20,374139.81172302
0.0020984628,0.95972,1.0013306631933e-19,374983.68018274
0.002099607,0.95972,1.0036546061503e-19,375336.31479058
0.0021007512,0.95972,1.0017790341076e-19,374813.613997
0.0021018954,0.95972,1.002098085633e-19,374451.74535409
0.0021030396,0.95972,1.0010039243159e-19,374341.06867752
0.0021041838,0.95972,9.9567777469785e-20,374198.56892348
0.002105328,0.95972,9.9532240183315e-20,374800.31820727
0.0021064722,0.95972,9.9974958150622e-20,375620.9522061
0.0021076164,0.95972,9.9854266366947e-20,375024.83276727
0.0021087606,0.95972,9.9088647157694e-20,373157.40247207
0.0021099048,0.95972,9.963027409954e-20,373687.4020567
0.002111049,0.95972,1.0037836870021e-19,374641.8688221
0.0021121932,0.95972,1.0038513505136e-19,374384.67914392
0.0021133374,0.95972,1.0021432318399e-19,374144.56579501
0.0021144816,0.95972,1.0025670711261e-19,374184.65532048
0.0021156258,0.95972,1.0035607636894e-19,374442.47053579
0.00211677,0.95972,1.0038611155861e-19,374670.51941276
0.0021179142,0.95972,1.0031038416211e-19,374467.53789747
0.0021190584,0.95972,1.0034666775134e-19,374367.37882509
0.0021202026,0.95972,1.0058298725378e-19,374817.19294732
0.0021213468,0.95972,1.0040059378275e-19,374480.68014084
0.002122491,0.95972,1.0033442786199e-19,374656.74743938
0.0021236352,0.95972,1.0009710604925e-19,374358.90846351
0.0021247794,0.95972,9.9866218839621e-20,373890.73235504
0.0021259236,0.95972,9.9865841296243e-20,373781.95620974
0.0021270678,0.95972,9.9797356791442e-20,373715.72727249
0.002128212,0.95972,9.9712731157139e-20,373454.91859411
0.0021293562,0.95972,9.980539249924e-20,373092.63696965
0.0021305004,0.95972,9.9953705097721e-20,372933.37839795
0.0021316446,0.95972,1.000735412839e-19,373306.3550312
0.0021327888,0.95972,1.0003634931919e-19,373296.08901274
0.002133933,0.95972,1.0005734174405e-19,373566.9799312
0.0021350772,0.95972,9.9998594680369e-20,373737.2282006
0.0021362214,0.95972,9.9959899370219e-20,373924.87071571
0.0021373656,0.95972,9.9848435374448e-20,373729.92268237
0.0021385098,0.95972,9.9791295688491e-20,373724.26905972
0.002139654,0.95972,9.9826741356297e-20,373399.36283117
0.0021407982,0.95972,1.0011132816265e-19,373615.55311779
0.0021419424,0.95972,1.0029316236979e-19,373853.09860459
0.0021430866,0.95972,1.0027700175063e-19,373731.09727201
0.0021442308,0.95972,1.0032983812638e-19,373806.86414856
0.002145375,0.95972,1.0041985226358e-19,373995.05436951
0.0021465192,0.95972,1.0052631956155e-19,374276.07855302
0.0021476634,0.95972,1.0062483303473e-19,374687.20275061
0.0021488076,0.95972,1.0064293761401e-19,374794.95661119
0.0021499518,0.95972,1.0056277077705e-19,374708.41424183
0.002151096,0.95972,1.0062885159036e-19,374867.90926468
0.0021522402,0.95972,1.0049634175935e-19,374924.14864361
0.0021533844,0.95972,1.0035740347999e-19,374955.94542863
0.0021545286,0.95972,1.0047459093396e-19,375493.54641664
0.0021556728,0.95972,1.0044657231475e-19,375371.50393926
0.002156817,0.95972,1.0018630596106e-19,374750.69294836
0.0021579612,0.95972,1.0027745641001e-19,374541.85971223
0.0021591054,0.95972,1.0040952601257e-19,374642.07364825
0.0021602496,0.95972,1.002926314109e-19,374738.52202956
0.0021613938,0.95972,1.0027951174273e-19,374870.88406001
0.002162538,0.95972,1.0043736414974e-19,374920.66418184
0.0021636822,0.95972,1.0011239310082e-19,374015.60674091
0.0021648264,0.95972,9.9789275799914e-20,372790.29652216
0.0021659706,0.95972,9.9935854747305e-20,372530.27711556
0.0021671148,0.95972,9.9768831790277e-20,372087.10231672
0.002168259,0.95972,9.9510059968492e-20,371622.96500529
0.0021694032,0.95972,9.9509316589385e-20,371699.68271206
0.0021705474,0.95972,9.9730818418895e-20,372035.86798699
0.0021716916,0.95972,9.966767960028e-20,372174.00468309
0.0021728358,0.95972,9.9334097142432e-20,371568.94704051
0.00217398,0.95972,9.8991947057197e-20,371084.78097893
0.0021751242,0.95972,9.9086140930389e-20,371632.02304224
0.0021762684,0.95972,9.924407141739e-20,372004.77672963
0.0021774126,0.95972,9.9332030959873e-20,372116.78032184
0.0021785568,0.95972,9.9395752270519e-20,372002.21832743
0.002179701,0.95972,9.9579391102055e-20,371823.95137754
0.0021808452,0.95972,9.9813865311396e-20,371982.91777039
0.0021819894,0.95972,9.9676763867902e-20,371851.36113291
0.0021831336,0.95972,9.9702698779926e-20,372158.37026205
0.0021842778,0.95972,9.9617395808999e-20,372397.45358566
0.002185422,0.95972,9.9631417485513e-20,372512.65842787
0.0021865662,0.95972,9.9668315162159e-20,372603.8374985
0.0021877104,0.95972,9.9698753351316e-20,372698.41504137
0.0021888546,0.95972,9.9898240407622e-20,372876.4903459
0.0021899988,0.95972,9.9962686455637e-20,373377.39502803
0.002191143,0.95972,9.9777367092606e-20,373455.01360842
0.0021922872,0.95972,9.9784061584389e-20,373363.17948888
0.0021934314,0.95972,9.9844676243675e-20,373543.92274513
0.0021945756,0.95972,9.9917334886439e-20,374054.16033719
0.0021957198,0.95972,9.9818475997042e-20,374080.12516093
0.002196864,0.95972,9.9907503687255e-20,374415.56175074
0.0021980082,0.95972,9.9896871035064e-20,374235.70514185
0.0021991524,0.95972,9.9813271125445e-20,373825.21948777
0.0022002966,0.95972,9.9593115680977e-20,373262.86480907
0.0022014408,0.95972,9.9432598782287e-20,373081.27078417
0.002202585,0.95972,9.9548496211072e-20,373338.97446294
0.0022037292,0.95972,9.9727687640094e-20,373834.22255718
0.0022048734,0.95972,9.9773953196981e-20,373896.30005611
0.0022060176,0.95972,9.9795432340873e-20,373982.84318406
0.0022071618,0.95972,9.9737506612863e-20,373787.69448648
0.002208306,0.95972,9.9391518527981e-20,372761.19721727
0.0022094502,0.95972,9.9371804174347e-20,372066.95363576
0.0022105944,0.95972,9.9762929480582e-20,372349.82310488
0.0022117386,0.95972,9.9986279923289e-20,372610.06969734
0.0022128828,0.95972,9.9932511516831e-20,372525.39160998
0.002214027,0.95972,1.0011262922583e-19,372926.73757231
0.0022151712,0.95972,1.0022295634439e-19,373117.63297828
0.0022163154,0.95972,1.0019470414681e-19,373002.40930715
0.0022174596,0.95972,1.000802713482e-19,373142.75973121
0.0022186038,0.95972,1.0016745561346e-19,373957.36597364
0.002219748,0.95972,1.0045329122279e-19,374789.76479576
0.0022208922,0.95972,1.0046278740994e-19,374848.91009367
0.0022220364,0.95972,1.0053643927362e-19,374985.72151052
0.0022231806,0.95972,1.0057280455454e-19,375226.5340032
0.0022243248,0.95972,1.005466515537e-19,375318.65721171
0.002225469,0.95972,1.0050278913285e-19,375355.11734073
0.0022266132,0.95972,1.0040797096928e-19,375168.32543005
0.0022277574,0.95972,1.0060868492778e-19,375466.86749209
0.0022289016,0.95972,1.0055531045574e-19,375054.25080378
0.0022300458,0.95972,1.0063253148735e-19,374924.61965521
0.00223119,0.95972,1.0052138151563e-19,374429.71045394
0.0022323342,0.95972,1.0062050422484e-19,374409.78424975
0.0022334784,0.95972,1.0076837723271e-19,374855.92182053
0.0022346226,0.95972,1.0100660073387e-19,375447.54107258
0.0022357668,0.95972,1.009342982585e-19,375361.29494358
0.002236911,0.95972,1.0088017699463e-19,375499.90580919
0.0022380552,0.95972,1.0106009135793e-19,376077.29524971
0.0022391994,0.95972,1.0119038849827e-19,376106.0094782
0.0022403436,0.95972,1.013187783853e-19,376097.22638525
0.0022414878,0.95972,1.0125746148367e-19,375617.85626433
0.002242632,0.95972,1.0108399619837e-19,375260.49381173
0.0022437762,0.95972,1.0104893957663e-19,375040.42490774
0.0022449204,0.95972,1.0124478850845e-19,375139.81065301
0.0022460646,0.95972,1.0161683477156e-19,375639.70097126
0.0022472088,0.95972,1.016398407569e-19,375608.04945922
0.002248353,0.95972,1.0157854237672e-19,375496.04002145
0.0022494972,0.95972,1.0177619528011e-19,375782.49717686
0.0022506414,0.95972,1.0172153780852e-19,375668.02038765
0.0022517856,0.95972,1.0155808372845e-19,375430.74064168
0.0022529298,0.95972,1.0172844884671e-19,375708.09364737
0.002254074,0.95972,1.0197352393635e-19,376100.07858783
0.0022552182,0.95972,1.0197582430053e-19,376339.38544547
0.0022563624,0.95972,1.0198233374977e-19,376523.0088792
0.0022575066,0.95972,1.0205560613227e-19,376717.67665573
0.0022586508,0.95972,1.0218231829673e-19,377149.57271405
0.002259795,0.95972,1.0224874247243e-19,377260.53375968
0.0022609392,0.95972,1.0210602842567e-19,376843.03043707
0.0022620834,0.95972,1.0204993653317e-19,376580.66558276
0.0022632276,0.95972,1.0213576953293e-19,376767.55209395
0.0022643718,0.95972,1.0239544489831e-19,377339.46060427
0.002265516,0.95972,1.0234752924067e-19,377229.57137591
0.0022666602,0.95972,1.0206154945858e-19,376822.09546498
0.0022678044,0.95972,1.0186326640208e-19,376268.53339039
0.0022689486,0.95972,1.0197544335568e-19,376432.23512714
0.0022700928,0.95972,1.0225991340199e-19,376872.5308024
0.002271237,0.95972,1.0246832275506e-19,377153.73733094
0.0022723812,0.95972,1.0260641832111e-19,377599.60106804
0.0022735254,0.95972,1.0231223079502e-19,377188.70088142
0.0022746696,0.95972,1.0210320619469e-19,376786.69773591
0.0022758138,0.95972,1.0233386640971e-19,377503.40576895
0.002276958,0.95972,1.0242028529311e-19,377659.13558917
0.0022781022,0.95972,1.0230958793766e-19,377180.72605285
0.0022792464,0.95972,1.023564308126e-19,376861.28199306
0.0022803906,0.95972,1.0259906930424e-19,376963.08748971
0.0022815348,0.95972,1.0288430562604e-19,377453.81358835
0.002282679,0.95972,1.0288551964537e-19,377596.55058753
0.0022838232,0.95972,1.0297147864897e-19,377901.02037429
0.0022849674,0.95972,1.0291261829138e-19,378051.59247356
0.0022861116,0.95972,1.0332482768369e-19,379100.99285944
0.0022872558,0.95972,1.0329539753948e-19,379098.00310345
0.0022884,0.95972,1.0309323398286e-19,378492.97449862
0.0022895442,0.95972,1.0282965866345e-19,377482.8781931
0.0022906884,0.95972,1.0282799931392e-19,377092.4348539
0.0022918326,0.95972,1.0291682462884e-19,377108.30274336
0.0022929768,0.95972,1.0281994425136e-19,377245.11003429
0.002294121,0.95972,1.0284176449832e-19,377712.29820946
0.0022952652,0.95972,1.0298478021588e-19,378372.80297856
0.0022964094,0.95972,1.0296868973984e-19,378510.39378618
0.0022975536,0.95972,1.0287644526583e-19,378352.66603373
0.0022986978,0.95972,1.0292345188035e-19,378159.56734065
0.002299842,0.95972,1.0286742248766e-19,377531.87726079
0.0023009862,0.95972,1.0279771092994e-19,377061.2164145
0.0023021304,0.95972,1.028958970139e-19,377247.03703497
0.0023032746,0.95972,1.0299310134157e-19,377693.18474135
0.0023044188,0.95972,1.0319035593458e-19,378328.03239656
0.002305563,0.95972,1.0341599004765e-19,379238.04192215
0.0023067072,0.95972,1.0307095941542e-19,378557.41241718
0.0023078514,0.95972,1.026993105429e-19,377879.23878336
0.0023089956,0.95972,1.0269105104399e-19,378062.41476965
0.0023101398,0.95972,1.0261208302021e-19,378384.75795513
0.002311284,0.95972,1.0250033758056e-19,378325.22435026
0.0023124282,0.95972,1.0241696341252e-19,378200.304853
0.0023135724,0.95972,1.026434242138e-19,378345.01094883
0.0023147166,0.95972,1.0270832571759e-19,377853.29775708
0.0023158608,0.95972,1.0284647601126e-19,377455.78264821
0.002317005,0.95972,1.0285041808007e-19,377446.92963553
0.0023181492,0.95972,1.027992865898e-19,377563.81132686
0.0023192934,0.95972,1.0270455016058e-19,377656.02624732
0.0023204376,0.95972,1.0274114708824e-19,378306.77117409
0.0023215818,0.95972,1.0259510107526e-19,378352.58372027
0.002322726,0.95972,1.0274997074072e-19,378285.16208295
0.0023238702,0.95972,1.0276932897993e-19,377966.79596684
0.0023250144,0.95972,1.0279999123011e-19,377802.93434646
0.0023261586,0.95972,1.0283597462572e-19,377223.42759688
0.0023273028,0.95972,1.0280972027561e-19,377188.41271562
0.002328447,0.95972,1.0259783500632e-19,376886.11572463
0.0023295912,0.95972,1.0288801273887e-19,377572.00533055
0.0023307354,0.95972,1.0281781912638e-19,377795.95777069
0.0023318796,0.95972,1.0286379303189e-19,378220.41599611
0.0023330238,0.95972,1.0293446257107e-19,378420.51018733
0.002334168,0.95972,1.0280105177408e-19,378267.20972719
0.0023353122,0.95972,1.0261969730689e-19,377990.43219774
0.0023364564,0.95972,1.0265178269831e-19,378073.99407837
0.0023376006,0.95972,1.0279599843428e-19,377611.42665136
0.0023387448,0.95972,1.0325861997021e-19,377752.32581462
0.002339889,0.95972,1.0330924553297e-19,377610.80172973
0.0023410332,0.95972,1.0342179837137e-19,377750.61477254
0.0023421774,0.95972,1.0350088887209e-19,377993.25141512
0.0023433216,0.95972,1.0356510482734e-19,378219.50094312
0.0023444658,0.95972,1.0349993101099e-19,378262.48688695
0.00234561,0.95972,1.0346851100005e-19,378167.63554297
0.0023467542,0.95972,1.0351106658916e-19,378190.4868169
0.0023478984,0.95972,1.0364490268165e-19,378401.05139102
0.0023490426,0.95972,1.0392233838953e-19,378850.32209271
0.0023501868,0.95972,1.0411320759898e-19,379373.34754329
0.002351331,0.95972,1.0415455793806e-19,379483.85088427
0.0023524752,0.95972,1.041431998678e-19,379592.85287051
0.0023536194,0.95972,1.0408931599331e-19,379871.80911129
0.0023547636,0.95972,1.0421576453424e-19,380412.04523645
0.0023559078,0.95972,1.0420134861357e-19,380522.01454561
0.002357052,0.95972,1.0400692369245e-19,379954.17766501
0.0023581962,0.95972,1.0406450252969e-19,379833.62674468
0.0023593404,0.95972,1.0407950326474e-19,379876.72866804
0.0023604846,0.95972,1.037909201737e-19,379712.15044284
0.0023616288,0.95972,1.0377082434372e-19,379869.36854967
0.002362773,0.95972,1.0391890451241e-19,380254.60022771
0.0023639172,0.95972,1.0411800171715e-19,380482.41928159
0.0023650614,0.95972,1.0407594308314e-19,380300.16786235
0.0023662056,0.95972,1.0395064293856e-19,380135.0096125
0.0023673498,0.95972,1.0403806071112e-19,380314.6950809
0.002368494,0.95972,1.0389283852325e-19,380053.39732625
0.0023696382,0.95972,1.0381238072029e-19,379721.25156448
0.0023707824,0.95972,1.0361835511797e-19,379097.92621649
0.0023719266,0.95972,1.0328211178629e-19,378229.37436139
0.0023730708,0.95972,1.0382225389808e-19,379203.65943148
0.002374215,0.95972,1.0390691370154e-19,379418.18319304
0.0023753592,0.95972,1.0395847486102e-19,379719.53499122
0.0023765034,0.95972,1.0395525776148e-19,379815.03894072
0.0023776476,0.95972,1.0372504942073e-19,379339.08715692
0.0023787918,0.95972,1.0372114936293e-19,379131.6479584
0.002379936,0.95972,1.0382778161212e-19,378928.94066498
0.0023810802,0.95972,1.0338569502555e-19,377870.35756397
0.0023822244,0.95972,1.0295677326061e-19,376922.19703389
0.0023833686,0.95972,1.0311516282443e-19,377161.67400549
0.0023845128,0.95972,1.0344545785708e-19,378272.3475872
0.002385657,0.95972,1.0352518453564e-19,378681.56123412
0.0023868012,0.95972,1.0349135130851e-19,378186.22493667
0.0023879454,0.95972,1.0386279830058e-19,378514.90517447
0.0023890896,0.95972,1.0386111412725e-19,378375.24399124
0.0023902338,0.95972,1.0390428445753e-19,378383.97123328
0.002391378,0.95972,1.0403263792852e-19,378859.94571238
0.0023925222,0.95972,1.0408765606823e-19,379019.7570659
0.0023936664,0.95972,1.0406591271092e-19,378974.96847371
0.0023948106,0.95972,1.0384758998742e-19,378289.48201504
0.0023959548,0.95972,1.038729206947e-19,378124.16443906
0.002397099,0.95972,1.0394596493867e-19,378368.4039087
0.0023982432,0.95972,1.0396325966447e-19,378594.52444566
0.0023993874,0.95972,1.0398946302717e-19,378752.90081629
0.0024005316,0.95972,1.0402497365484e-19,379045.74419963
0.0024016758,0.95972,1.0428828040463e-19,379517.98714273
0.00240282,0.95972,1.0398753807528e-19,378668.30392366
0.0024039642,0.95972,1.039443515168e-19,378354.78746368
0.0024051084,0.95972,1.0400639924053e-19,378819.96062148
0.0024062526,0.95972,1.0395629932119e-19,379103.94289183
0.0024073968,0.95972,1.0411880004074e-19,379866.16044537
0.002408541,0.95972,1.0388333184396e-19,379372.47694305
0.0024096852,0.95972,1.0391455097873e-19,379201.9807452
0.0024108294,0.95972,1.0395896845354e-19,379074.01633876
0.0024119736,0.95972,1.0390541405493e-19,378911.03209565
0.0024131178,0.95972,1.0393256762348e-19,378766.50068392
0.002414262,0.95972,1.0408028176872e-19,378696.29078015
0.0024154062,0.95972,1.0385417902286e-19,378006.31710646
0.0024165504,0.95972,1.0388045398977e-19,378045.89756042
0.0024176946,0.95972,1.0388188871628e-19,377986.69972615
0.0024188388,0.95972,1.0408613512013e-19,378688.62560487
0.002419983,0.95972,1.0380680388521e-19,378153.49719607
0.0024211272,0.95972,1.0364069499566e-19,377560.6278031
0.0024222714,0.95972,1.0354784727267e-19,376748.30474238
0.0024234156,0.95972,1.0382933013636e-19,376783.92523457
0.0024245598,0.95972,1.0391880372866e-19,377099.17398752
0.002425704,0.95972,1.042192841825e-19,377965.54616377
0.0024268482,0.95972,1.0442177397616e-19,378466.51533153
0.0024279924,0.95972,1.0460451379993e-19,378791.48036444
0.0024291366,0.95972,1.0484632721906e-19,379422.03291472
0.0024302808,0.95972,1.0486965480006e-19,379722.48311283
0.002431425,0.95972,1.0488049897537e-19,379799.9063017
0.0024325692,0.95972,1.0485253822209e-19,379722.87660541
0.0024337134,0.95972,1.0465383263687e-19,379488.67417892
0.0024348576,0.95972,1.0452839943099e-19,379596.56217312
0.0024360018,0.95972,1.0465421692607e-19,379929.67413549
0.002437146,0.95972,1.0477899162174e-19,380104.95763757
0.0024382902,0.95972,1.0484449105391e-19,380076.76197266
0.0024394344,0.95972,1.0461863443023e-19,379653.95797368
0.0024405786,0.95972,1.048450094548e-19,380024.79691937
0.0024417228,0.95972,1.0502296506243e-19,380485.2748176
0.002442867,0.95972,1.0474866479043e-19,380068.44196017
0.0024440112,0.95972,1.0405826910021e-19,378947.48584942
0.0024451554,0.95972,1.0356280798771e-19,378303.51088883
0.0024462996,0.95972,1.0373428532873e-19,379080.38497786
0.0024474438,0.95972,1.0422809490163e-19,380641.22558603
0.002448588,0.95972,1.0429688873082e-19,380827.50649104
0.0024497322,0.95972,1.0436987999962e-19,380636.27906261
0.0024508764,0.95972,1.043619786149e-19,380087.58862378
0.0024520206,0.95972,1.0445009417351e-19,379778.50077447
0.0024531648,0.95972,1.0439645485481e-19,379647.39510101
0.002454309,0.95972,1.0429820147407e-19,379618.73971425
