time,h,mean_energy,mean_velocity
0.0044372075999998,0.95972,1.0635301997914e-19,377372.63552149
0.0044383517999998,0.95972,1.0670444573538e-19,378241.88569282
0.0044394959999998,0.95972,1.0679131752163e-19,378491.15289304
0.0044406401999998,0.95972,1.0685337108472e-19,378789.32741997
0.0044417843999998,0.95972,1.0696386763719e-19,379014.07893773
0.0044429285999998,0.95972,1.0692629002635e-19,378892.20761203
0.0044440727999998,0.95972,1.0690052077547e-19,378687.31258095
0.0044452169999998,0.95972,1.0689228422716e-19,378573.77395126
0.0044463611999998,0.95972,1.0694670221945e-19,378785.34525486
0.0044475053999998,0.95972,1.0706143871872e-19,379246.51691578
0.0044486495999998,0.95972,1.0722635493596e-19,379891.18308636
0.0044497937999998,0.95972,1.0720947235305e-19,379966.17060844
0.0044509379999998,0.95972,1.0708156560828e-19,379421.95177274
0.0044520821999998,0.95972,1.0692908799718e-19,378912.25630805
0.0044532263999998,0.95972,1.071225823671e-19,378754.81788276
0.0044543705999998,0.95972,1.0718025065839e-19,378459.14584416
0.0044555147999998,0.95972,1.0702750875082e-19,378128.56032631
0.0044566589999998,0.95972,1.0705991453512e-19,378192.22388407
0.0044578031999998,0.95972,1.0695459255791e-19,378105.20983428
0.0044589473999998,0.95972,1.0675238176969e-19,377560.01679716
0.0044600915999998,0.95972,1.0639006233922e-19,376886.11154681
0.0044612357999998,0.95972,1.0675472841056e-19,377767.707077
0.0044623799999998,0.95972,1.0680076328397e-19,378376.34751862
0.0044635241999998,0.95972,1.0690808664032e-19,378894.07324654
0.0044646683999998,0.95972,1.0684367898952e-19,378551.38648952
0.0044658125999998,0.95972,1.0677489117163e-19,378000.19278413
0.0044669567999998,0.95972,1.0689159564503e-19,377458.37264261
0.0044681009999998,0.95972,1.0675335792898e-19,377037.16066274
0.0044692451999998,0.95972,1.0662870872717e-19,376778.82112682
0.0044703893999998,0.95972,1.0666910046792e-19,377082.40559396
0.0044715335999998,0.95972,1.0647851854589e-19,376973.66224393
0.0044726777999998,0.95972,1.0617750238643e-19,377124.77949712
0.0044738219999998,0.95972,1.0610098996875e-19,377584.83695562
0.0044749661999998,0.95972,1.0627801049393e-19,378278.72489636
0.0044761103999998,0.95972,1.0634027082447e-19,378160.29133494
0.0044772545999998,0.95972,1.0626826732345e-19,377598.70778028
0.0044783987999998,0.95972,1.060961069165e-19,376701.17503393
0.0044795429999998,0.95972,1.064428885873e-19,376861.40149709
0.0044806871999998,0.95972,1.06333436495e-19,376427.39197254
0.0044818313999998,0.95972,1.0609172781988e-19,375807.65798688
0.0044829755999998,0.95972,1.0606849935205e-19,376067.61425105
0.0044841197999998,0.95972,1.0600726873078e-19,376307.72444682
0.0044852639999998,0.95972,1.0615680736117e-19,376641.16329079
0.0044864081999998,0.95972,1.0621939106646e-19,376667.54476971
0.0044875523999998,0.95972,1.0622441065306e-19,376587.39932961
0.0044886965999998,0.95972,1.0600430725183e-19,376392.61698172
0.0044898407999998,0.95972,1.0594520770692e-19,376254.52083554
0.0044909849999998,0.95972,1.0591585997584e-19,376174.03517142
0.0044921291999998,0.95972,1.0597040983992e-19,376264.02423645
0.0044932733999998,0.95972,1.0592206009294e-19,376166.57249721
0.0044944175999998,0.95972,1.0585876443058e-19,376188.32042189
0.0044955617999998,0.95972,1.0595327291463e-19,376597.46341705
0.0044967059999998,0.95972,1.0606225946614e-19,376910.84680529
0.0044978501999998,0.95972,1.0637980941427e-19,377459.9731233
0.0044989943999998,0.95972,1.0629938925682e-19,377377.76666605
0.0045001385999998,0.95972,1.0579770546006e-19,376663.79090568
0.0045012827999998,0.95972,1.0565857410197e-19,376740.85068728
0.0045024269999998,0.95972,1.0588620032123e-19,377121.45754444
0.0045035711999998,0.95972,1.0629995193359e-19,377777.36013298
0.0045047153999998,0.95972,1.0624879831458e-19,377655.74685227
0.0045058595999998,0.95972,1.0611533865615e-19,377027.21278375
0.0045070037999998,0.95972,1.064831141397e-19,377486.73908262
0.0045081479999998,0.95972,1.0665689964961e-19,377635.10991937
0.0045092921999998,0.95972,1.0637678381579e-19,377275.23745646
0.0045104363999998,0.95972,1.0636130112501e-19,377302.50105304
0.0045115805999998,0.95972,1.0651989717122e-19,377562.24282132
0.0045127247999998,0.95972,1.0645765433165e-19,377392.17070689
0.0045138689999998,0.95972,1.0641430313142e-19,377146.88082887
0.0045150131999998,0.95972,1.0647408785744e-19,377119.67960241
0.0045161573999998,0.95972,1.0650066814716e-19,377588.55412156
0.0045173015999998,0.95972,1.0657459158898e-19,377959.63683967
0.0045184457999998,0.95972,1.0665335577785e-19,378112.02211836
0.0045195899999998,0.95972,1.0632090987888e-19,377723.89930366
0.0045207341999998,0.95972,1.0639732287351e-19,377980.58637858
0.0045218783999998,0.95972,1.0662844158599e-19,378416.14110468
0.0045230225999998,0.95972,1.0677783372512e-19,378647.12221644
0.0045241667999998,0.95972,1.0693087591878e-19,378880.18451618
0.0045253109999998,0.95972,1.0679954621624e-19,378528.23588607
0.0045264551999998,0.95972,1.0673285804572e-19,378028.86496191
0.0045275993999998,0.95972,1.0657703451355e-19,377593.10736649
0.0045287435999998,0.95972,1.0632481275305e-19,377259.82899751
0.0045298877999998,0.95972,1.0663140270059e-19,377688.76319126
0.0045310319999998,0.95972,1.0663206198473e-19,377656.39812338
0.0045321761999998,0.95972,1.0658484326253e-19,377428.18936663
0.0045333203999998,0.95972,1.0641269418748e-19,377063.46352055
0.0045344645999998,0.95972,1.0650848285403e-19,377346.11713209
0.0045356087999998,0.95972,1.0645821972432e-19,377407.023792
0.0045367529999998,0.95972,1.0648542298177e-19,377633.51189431
0.0045378971999998,0.95972,1.067119446675e-19,377924.8301989
0.0045390413999998,0.95972,1.0678483502944e-19,377974.78397754
0.0045401855999998,0.95972,1.0664228197106e-19,377729.27486965
0.0045413297999998,0.95972,1.0661639570467e-19,377576.66413933
0.0045424739999998,0.95972,1.0644219363094e-19,377188.02458588
0.0045436181999998,0.95972,1.0632684923397e-19,376840.52283642
0.0045447623999998,0.95972,1.0645168688039e-19,376964.21127936
0.0045459065999998,0.95972,1.0651625771457e-19,377220.70412233
0.0045470507999998,0.95972,1.064400553646e-19,377331.40660604
0.0045481949999998,0.95972,1.0649684141876e-19,377475.23712204
0.0045493391999998,0.95972,1.0659194324056e-19,377456.91810095
0.0045504833999998,0.95972,1.0658649943603e-19,377515.14355959
0.0045516275999998,0.95972,1.0661483190221e-19,377467.8649214
0.0045527717999998,0.95972,1.0665425671029e-19,377416.0634571
0.0045539159999998,0.95972,1.0667722405105e-19,377462.68809012
0.0045550601999998,0.95972,1.0666644695141e-19,377361.23678404
0.0045562043999998,0.95972,1.0660347205912e-19,377140.70359403
0.0045573485999998,0.95972,1.0667777927124e-19,377490.38410553
0.0045584927999998,0.95972,1.0677171548559e-19,378083.86026569
0.0045596369999998,0.95972,1.0673498017682e-19,378068.24015388
0.0045607811999998,0.95972,1.0659419071712e-19,377881.35660894
0.0045619253999997,0.95972,1.0696371308192e-19,378602.15420541
0.0045630695999997,0.95972,1.0693845469921e-19,378388.6867763
0.0045642137999997,0.95972,1.0682362781534e-19,377978.18554162
0.0045653579999997,0.95972,1.0689239205406e-19,378091.63407438
0.0045665021999997,0.95972,1.0706720560638e-19,378311.17084318
0.0045676463999997,0.95972,1.0701544460194e-19,377826.8604301
0.0045687905999997,0.95972,1.073495363437e-19,378269.24301144
0.0045699347999997,0.95972,1.0739753059145e-19,378390.62540913
0.0045710789999997,0.95972,1.0725070829357e-19,378320.14081121
0.0045722231999997,0.95972,1.0722425389433e-19,378109.62696346
0.0045733673999997,0.95972,1.0726196830251e-19,378324.74156142
0.0045745115999997,0.95972,1.0722691845805e-19,378230.17689114
0.0045756557999997,0.95972,1.0723832581973e-19,377950.14421927
0.0045767999999997,0.95972,1.0775872905813e-19,378714.67334493
0.0045779441999997,0.95972,1.0781594951485e-19,378588.47350094
0.0045790883999997,0.95972,1.077620610311e-19,378571.93995115
0.0045802325999997,0.95972,1.0781092846402e-19,378689.80268032
0.0045813767999997,0.95972,1.0785289330534e-19,378860.97770423
0.0045825209999997,0.95972,1.0794043205587e-19,378910.97444924
0.0045836651999997,0.95972,1.0759534303719e-19,377960.61373988
0.0045848093999997,0.95972,1.075777857095e-19,377995.15567524
0.0045859535999997,0.95972,1.0731194681987e-19,377823.61677819
0.0045870977999997,0.95972,1.0734648424474e-19,378541.90442668
0.0045882419999997,0.95972,1.0769394641946e-19,379749.01303399
0.0045893861999997,0.95972,1.0779430281635e-19,380076.89716093
0.0045905303999997,0.95972,1.0756469755075e-19,379261.02788973
0.0045916745999997,0.95972,1.0710575323245e-19,377720.1378276
0.0045928187999997,0.95972,1.0715572034824e-19,377513.62545084
0.0045939629999997,0.95972,1.0730837013794e-19,377844.28268003
0.0045951071999997,0.95972,1.074452673779e-19,378176.31975035
0.0045962513999997,0.95972,1.0736143610879e-19,378194.21151552
0.0045973955999997,0.95972,1.0748456211909e-19,378725.61850761
0.0045985397999997,0.95972,1.0763518138212e-19,379162.25595454
0.0045996839999997,0.95972,1.0770811435404e-19,379187.75430768
0.0046008281999997,0.95972,1.0762522300512e-19,379215.42869792
0.0046019723999997,0.95972,1.0758084236289e-19,379353.0150279
0.0046031165999997,0.95972,1.077234055351e-19,379073.17427453
0.0046042607999997,0.95972,1.078292573783e-19,378773.42901006
0.0046054049999997,0.95972,1.0779254284708e-19,378588.39399441
0.0046065491999997,0.95972,1.0781099244413e-19,378442.54817322
0.0046076933999997,0.95972,1.0772275175032e-19,378291.39246646
0.0046088375999997,0.95972,1.0767945917997e-19,378512.61197371
0.0046099817999997,0.95972,1.0781690526076e-19,379105.03387214
0.0046111259999997,0.95972,1.0792473168669e-19,379546.1562378
0.0046122701999997,0.95972,1.0802616992121e-19,379763.57458901
0.0046134143999997,0.95972,1.0807810896644e-19,380115.96462237
0.0046145585999997,0.95972,1.083500763611e-19,380704.5568549
0.0046157027999997,0.95972,1.0848954584517e-19,381110.33511068
0.0046168469999997,0.95972,1.08542534827e-19,381098.18672328
0.0046179911999997,0.95972,1.0815940241848e-19,380289.59585877
0.0046191353999997,0.95972,1.0776310204764e-19,379394.12523848
0.0046202795999997,0.95972,1.0802605942598e-19,379679.97651981
0.0046214237999997,0.95972,1.0843292691745e-19,380203.40960322
0.0046225679999997,0.95972,1.0847556324214e-19,380262.67237431
0.0046237121999997,0.95972,1.0827048105417e-19,379932.57706378
0.0046248563999997,0.95972,1.0874800216264e-19,380942.35661282
0.0046260005999997,0.95972,1.0949555496593e-19,382282.23509725
0.0046271447999997,0.95972,1.0943638059443e-19,382255.42456422
0.0046282889999997,0.95972,1.0884151586931e-19,381314.91124767
0.0046294331999997,0.95972,1.0871604764279e-19,381483.4635358
0.0046305773999997,0.95972,1.0916563876661e-19,382701.69054657
0.0046317215999997,0.95972,1.0944476844446e-19,383577.51000754
0.0046328657999997,0.95972,1.0911341584265e-19,382702.86660268
0.0046340099999997,0.95972,1.0908163213079e-19,382078.44556419
0.0046351541999997,0.95972,1.0927951599124e-19,381933.18936684
0.0046362983999997,0.95972,1.0948221926115e-19,382375.73692049
0.0046374425999997,0.95972,1.0949451664747e-19,382230.04934616
0.0046385867999997,0.95972,1.0960227475075e-19,382253.68562044
0.0046397309999997,0.95972,1.0962027837884e-19,382178.75813172
0.0046408751999997,0.95972,1.0950384422124e-19,382194.29106647
0.0046420193999997,0.95972,1.0926284281764e-19,381833.60008797
0.0046431635999997,0.95972,1.0930075913509e-19,382052.37759866
0.0046443077999997,0.95972,1.0965324701234e-19,382916.89107469
0.0046454519999997,0.95972,1.0946863461288e-19,382626.93537886
0.0046465961999997,0.95972,1.0909019320454e-19,381895.37239017
0.0046477403999997,0.95972,1.0921986103806e-19,382058.51845522
0.0046488845999997,0.95972,1.0927328440157e-19,382192.61011007
0.0046500287999997,0.95972,1.0935229647836e-19,382267.60476076
0.0046511729999997,0.95972,1.0920158766836e-19,382053.62456505
0.0046523171999997,0.95972,1.0913322135098e-19,382163.12784681
0.0046534613999997,0.95972,1.09209878288e-19,382197.1592229
0.0046546055999997,0.95972,1.0920608705228e-19,382396.35912374
0.0046557497999997,0.95972,1.090436885014e-19,382272.49934849
0.0046568939999997,0.95972,1.0899998170567e-19,382464.7590966
0.0046580381999997,0.95972,1.0908859988027e-19,382650.04633535
0.0046591823999997,0.95972,1.0915231962565e-19,382556.95582813
0.0046603265999997,0.95972,1.0903737825797e-19,382344.02598966
0.0046614707999997,0.95972,1.0914589599802e-19,382332.01103922
0.0046626149999997,0.95972,1.0939781261821e-19,382437.54679669
0.0046637591999997,0.95972,1.091900404481e-19,381804.53313911
0.0046649033999997,0.95972,1.094968760828e-19,382046.00271905
0.0046660475999997,0.95972,1.0951522046926e-19,382284.381336
0.0046671917999997,0.95972,1.0937755821584e-19,382349.10237068
0.0046683359999997,0.95972,1.0927866648769e-19,382419.51981578
0.0046694801999997,0.95972,1.0915380891851e-19,382190.96558605
0.0046706243999997,0.95972,1.0905537799603e-19,381854.91415122
0.0046717685999997,0.95972,1.0883550303886e-19,381433.47154806
0.0046729127999997,0.95972,1.0877867973516e-19,381304.99968693
0.0046740569999997,0.95972,1.0931994262216e-19,382171.91415532
0.0046752011999997,0.95972,1.0974051407161e-19,383531.5033265
0.0046763453999997,0.95972,1.0949536121007e-19,383250.0428573
0.0046774895999997,0.95972,1.0925511377273e-19,382616.34961764
0.0046786337999997,0.95972,1.0932500145541e-19,382628.38396866
0.0046797779999997,0.95972,1.0947905022555e-19,382865.95229414
0.0046809221999997,0.95972,1.0942620772237e-19,382620.60132779
0.0046820663999997,0.95972,1.0953721594437e-19,382735.09612396
0.0046832105999997,0.95972,1.0954168474531e-19,382782.76636597
0.0046843547999997,0.95972,1.0951464380862e-19,382765.85311671
0.0046854989999997,0.95972,1.0938007027085e-19,382519.37856078
0.0046866431999997,0.95972,1.0940990496491e-19,382744.65532719
0.0046877873999997,0.95972,1.0959803284121e-19,383272.92832476
0.0046889315999997,0.95972,1.095330399829e-19,383104.90429015
0.0046900757999997,0.95972,1.0933071252663e-19,382688.09174614
0.0046912199999997,0.95972,1.0936359994784e-19,382776.67533775
0.0046923641999997,0.95972,1.0940478187642e-19,382854.82825732
0.0046935083999997,0.95972,1.0949821199058e-19,383157.04492644
0.0046946525999997,0.95972,1.0946999193624e-19,383374.06931686
0.0046957967999997,0.95972,1.0947371774867e-19,383766.7504415
0.0046969409999997,0.95972,1.0933042566403e-19,383642.63066588
0.0046980851999997,0.95972,1.0898372351125e-19,382681.81686095
0.0046992293999997,0.95972,1.0936774391388e-19,382909.56449507
0.0047003735999997,0.95972,1.0947082632317e-19,383081.46772383
0.0047015177999997,0.95972,1.0947759762017e-19,383236.67800613
0.0047026619999997,0.95972,1.0957419091998e-19,383456.81019081
0.0047038061999997,0.95972,1.0949540227896e-19,383523.09035783
0.0047049503999997,0.95972,1.0945629367942e-19,383477.77638898
0.0047060945999997,0.95972,1.0950134253076e-19,383335.17672173
0.0047072387999997,0.95972,1.097507803677e-19,383560.62545121
0.0047083829999997,0.95972,1.0996990219809e-19,383892.74171433
0.0047095271999997,0.95972,1.1022799275136e-19,384487.99732347
0.0047106713999997,0.95972,1.1041588471953e-19,384945.42066866
0.0047118155999997,0.95972,1.1021723177629e-19,384906.00467564
0.0047129597999997,0.95972,1.1012543007173e-19,385034.79408524
0.0047141039999997,0.95972,1.1031140635021e-19,385583.61545119
0.0047152481999997,0.95972,1.1031649244391e-19,385579.22759693
0.0047163923999997,0.95972,1.1005669576309e-19,385127.88568679
0.0047175365999997,0.95972,1.0981696135147e-19,384924.58261458
0.0047186807999997,0.95972,1.1010530290286e-19,385434.90610857
0.0047198249999997,0.95972,1.1073842116256e-19,386572.85937091
0.0047209691999997,0.95972,1.1086350561271e-19,387015.25406775
0.0047221133999997,0.95972,1.1085001910776e-19,386913.5516365
0.0047232575999997,0.95972,1.1091310956204e-19,386407.85526975
0.0047244017999997,0.95972,1.1102361147717e-19,386573.2754786
0.0047255459999997,0.95972,1.1110643178519e-19,386847.88235297
0.0047266901999997,0.95972,1.1114748645863e-19,387155.16807441
0.0047278343999997,0.95972,1.1119085327371e-19,387074.76672572
0.0047289785999997,0.95972,1.1112161316776e-19,386725.16050676
0.0047301227999997,0.95972,1.1091392279966e-19,386344.4687958
0.0047312669999997,0.95972,1.107937109931e-19,386350.21633497
0.0047324111999997,0.95972,1.1133856487112e-19,387417.23836785
0.0047335553999997,0.95972,1.1162937641846e-19,388016.12161568
0.0047346995999997,0.95972,1.1168672282447e-19,388198.49793401
0.0047358437999997,0.95972,1.1129642604735e-19,387603.11782394
0.0047369879999997,0.95972,1.112452392303e-19,387166.68285609
0.0047381321999997,0.95972,1.1132149380517e-19,386999.38242499
0.0047392763999997,0.95972,1.112183383427e-19,386828.92490282
0.0047404205999997,0.95972,1.1101307091825e-19,386291.76118208
0.0047415647999997,0.95972,1.1132848233471e-19,386682.10876537
0.0047427089999997,0.95972,1.1168987829145e-19,387443.53522741
0.0047438531999997,0.95972,1.1162429274614e-19,387305.00651217
0.0047449973999997,0.95972,1.1174138141499e-19,387607.82781988
0.0047461415999997,0.95972,1.1187382180558e-19,387970.22795917
0.0047472857999997,0.95972,1.1208431468747e-19,388393.3340052
0.0047484299999997,0.95972,1.1224436089754e-19,388678.22142
0.0047495741999997,0.95972,1.1229313174807e-19,388787.20779864
0.0047507183999997,0.95972,1.1211507795363e-19,388441.21209089
0.0047518625999997,0.95972,1.1211244611543e-19,388431.36641228
0.0047530067999997,0.95972,1.1220515688212e-19,388666.7652719
0.0047541509999997,0.95972,1.1220435297654e-19,388711.17437639
0.0047552951999997,0.95972,1.1216312802315e-19,388670.80654259
0.0047564393999997,0.95972,1.1208462740348e-19,388642.87126642
