time,h,mean_energy,mean_velocity
0.0022918326,0.95972,9.7432352746794e-20,367941.06349939
0.0022929768,0.95972,9.7738923505294e-20,368351.18238716
0.002294121,0.95972,9.7867334643413e-20,368716.99337077
0.0022952652,0.95972,9.7923400694894e-20,368890.09094995
0.0022964094,0.95972,9.8011995684821e-20,369146.87033469
0.0022975536,0.95972,9.7887139449551e-20,369281.27389749
0.0022986978,0.95972,9.7938786948947e-20,369387.40421614
0.002299842,0.95972,9.8038278257385e-20,369424.79632406
0.0023009862,0.95972,9.8157937634358e-20,369709.64636
0.0023021304,0.95972,9.8408350511693e-20,370238.19578366
0.0023032746,0.95972,9.8172612885698e-20,369764.63861239
0.0023044188,0.95972,9.8086498385626e-20,369195.71357868
0.002305563,0.95972,9.7991835887337e-20,368609.85495195
0.0023067072,0.95972,9.8037494052194e-20,368483.77814549
0.0023078514,0.95972,9.8156078705509e-20,368859.01651045
0.0023089956,0.95972,9.8438240099234e-20,369746.34821304
0.0023101398,0.95972,9.854643859058e-20,370139.69865184
0.002311284,0.95972,9.8555026401825e-20,370183.14559814
0.0023124282,0.95972,9.8396487842297e-20,370030.65628638
0.0023135724,0.95972,9.8217155731655e-20,369518.75600771
0.0023147166,0.95972,9.8235477489922e-20,369453.99659071
0.0023158608,0.95972,9.8202552323449e-20,369465.95796999
0.002317005,0.95972,9.7826044573091e-20,368998.7399021
0.0023181492,0.95972,9.7674636321447e-20,368997.55132621
0.0023192934,0.95972,9.8165724037632e-20,370242.28090189
0.0023204376,0.95972,9.8678609606612e-20,371254.05246571
0.0023215818,0.95972,9.8766107069285e-20,371159.10939081
0.002322726,0.95972,9.8678037068868e-20,370592.28424183
0.0023238702,0.95972,9.8847735821946e-20,370540.20189195
0.0023250144,0.95972,9.8913008937992e-20,370740.11144535
0.0023261586,0.95972,9.8969274748623e-20,371097.1759472
0.0023273028,0.95972,9.9125128059331e-20,371528.318736
0.002328447,0.95972,9.8982971559566e-20,371165.9578551
0.0023295912,0.95972,9.8928192935546e-20,370726.39784189
0.0023307354,0.95972,9.8695068641637e-20,369902.65436701
0.0023318796,0.95972,9.8937136224961e-20,370198.15283365
0.0023330238,0.95972,9.9112765477366e-20,370548.3343846
0.002334168,0.95972,9.9156717372631e-20,370727.0673842
0.0023353122,0.95972,9.9015330776029e-20,370537.86319004
0.0023364564,0.95972,9.9007753936485e-20,370789.0441415
0.0023376006,0.95972,9.9052387546365e-20,371100.43340732
0.0023387448,0.95972,9.892104884821e-20,371000.29514751
0.002339889,0.95972,9.8812130308615e-20,370893.20455774
0.0023410332,0.95972,9.8761488490871e-20,370746.55310476
0.0023421774,0.95972,9.8661343410233e-20,370458.32352905
0.0023433216,0.95972,9.8801045985191e-20,370384.91689495
0.0023444658,0.95972,9.9017456878785e-20,370658.23808513
0.00234561,0.95972,9.8837774100622e-20,370312.37065815
0.0023467542,0.95972,9.8965233076072e-20,370588.0140945
0.0023478984,0.95972,9.9162147792742e-20,371016.71158715
0.0023490426,0.95972,9.9320273991746e-20,371458.14355818
0.0023501868,0.95972,9.9211671014761e-20,371413.64856712
0.002351331,0.95972,9.9194091010057e-20,371411.23910174
0.0023524752,0.95972,9.9485607418159e-20,371666.9064413
0.0023536194,0.95972,9.9597256610516e-20,371660.11961425
0.0023547636,0.95972,9.9591631269624e-20,371468.50530572
0.0023559078,0.95972,9.966585453113e-20,371425.7600763
0.002357052,0.95972,9.9657107175839e-20,371380.02776577
0.0023581962,0.95972,9.9764308904081e-20,371865.96969995
0.0023593404,0.95972,9.9642827676192e-20,371835.14367265
0.0023604846,0.95972,9.9602034438268e-20,371613.09446959
0.0023616288,0.95972,9.9802094065263e-20,371760.612772
0.002362773,0.95972,9.9880055577291e-20,371834.92853996
0.0023639172,0.95972,9.9528201718873e-20,371308.02491991
0.0023650614,0.95972,9.9360736971366e-20,371241.4667207
0.0023662056,0.95972,9.9356958636933e-20,371233.18436485
0.0023673498,0.95972,9.9252623324051e-20,370691.58998122
0.002368494,0.95972,9.9251596532633e-20,370380.07875235
0.0023696382,0.95972,9.9565746987622e-20,370623.5825496
0.0023707824,0.95972,9.9639500711783e-20,370673.08218134
0.0023719266,0.95972,9.970552591068e-20,371025.75209951
0.0023730708,0.95972,9.9883900041639e-20,371409.05061088
0.002374215,0.95972,9.9773780212561e-20,371195.05822299
0.0023753592,0.95972,9.9314314854902e-20,370689.45510649
0.0023765034,0.95972,9.9083259927564e-20,370719.39611364
0.0023776476,0.95972,9.9363644962709e-20,371086.97602672
0.0023787918,0.95972,9.9310955244636e-20,370806.73296982
0.002379936,0.95972,9.9465819535314e-20,371107.23424629
0.0023810802,0.95972,9.9616687271217e-20,371329.49215144
0.0023822244,0.95972,9.9636129675281e-20,371230.49825445
0.0023833686,0.95972,9.9535590780036e-20,371048.427427
0.0023845128,0.95972,9.9368736586622e-20,370920.42141442
0.002385657,0.95972,9.9291558811975e-20,370908.55224617
0.0023868012,0.95972,9.936630089108e-20,371100.96329097
0.0023879454,0.95972,9.9582714637875e-20,371575.97839803
0.0023890896,0.95972,9.9724345574689e-20,371868.80325395
0.0023902338,0.95972,9.9563370645815e-20,371701.34659718
0.002391378,0.95972,9.9504962281752e-20,371938.11378893
0.0023925222,0.95972,9.9448049110776e-20,371926.30748947
0.0023936664,0.95972,9.9478805163444e-20,371803.80489
0.0023948106,0.95972,9.9458245993372e-20,371724.80417597
0.0023959548,0.95972,9.9378181999917e-20,371389.60135859
0.002397099,0.95972,9.9538357210351e-20,371288.47497519
0.0023982432,0.95972,9.9770699861197e-20,371861.04876634
0.0023993874,0.95972,9.9922352244901e-20,372209.14359548
0.0024005316,0.95972,9.9944105635952e-20,372385.36739961
0.0024016758,0.95972,9.987587873007e-20,372345.03797871
0.00240282,0.95972,9.9815778073543e-20,372180.21692436
0.0024039642,0.95972,9.9576840399391e-20,371815.47377122
0.0024051084,0.95972,9.9592725893828e-20,371789.16518082
0.0024062526,0.95972,9.950438771119e-20,371424.52009136
0.0024073968,0.95972,9.9654536767214e-20,371761.70314454
0.002408541,0.95972,9.9878275282049e-20,372122.91455436
0.0024096852,0.95972,9.9919470698571e-20,372193.44048195
0.0024108294,0.95972,1.0003325507657e-19,372440.50167306
0.0024119736,0.95972,9.9915720516776e-20,372201.20578713
0.0024131178,0.95972,9.9947490240459e-20,371924.80992957
0.002414262,0.95972,9.9933291376816e-20,371825.81842726
0.0024154062,0.95972,1.0001157144481e-19,372112.92391428
0.0024165504,0.95972,1.0007529473297e-19,372466.35006902
0.0024176946,0.95972,9.9981247901673e-20,372137.8950394
0.0024188388,0.95972,9.972720263596e-20,370857.24074985
0.002419983,0.95972,9.930424551754e-20,370042.22176662
0.0024211272,0.95972,9.9268358378119e-20,370565.49816913
0.0024222714,0.95972,9.9717149778387e-20,371681.57788226
0.0024234156,0.95972,1.0019860241694e-19,372885.82916578
0.0024245598,0.95972,1.0039464456783e-19,373703.25741797
0.002425704,0.95972,1.0026738343891e-19,373387.51166033
0.0024268482,0.95972,1.0034010293359e-19,373130.36923941
0.0024279924,0.95972,1.0045597482235e-19,373209.02701292
0.0024291366,0.95972,1.0042162397976e-19,373317.36881486
0.0024302808,0.95972,1.0048146648167e-19,373302.10095858
0.002431425,0.95972,1.0030567865478e-19,372816.83731298
0.0024325692,0.95972,1.0044225180737e-19,372802.8141974
0.0024337134,0.95972,1.004260871376e-19,372569.69491565
0.0024348576,0.95972,1.0035315734951e-19,372424.28022025
0.0024360018,0.95972,1.0055700759855e-19,372646.18097531
0.002437146,0.95972,1.0058440789256e-19,372520.40964144
0.0024382902,0.95972,1.0053750238424e-19,372540.30194864
0.0024394344,0.95972,1.004504798702e-19,372238.8156784
0.0024405786,0.95972,1.0044319933112e-19,372195.02528481
0.0024417228,0.95972,1.0017265739457e-19,371643.47730511
0.002442867,0.95972,1.0029514274084e-19,372200.08262323
0.0024440112,0.95972,1.0036953110974e-19,372299.55488654
0.0024451554,0.95972,1.0037415477293e-19,372018.27005076
0.0024462996,0.95972,1.0012747877771e-19,371217.72751754
0.0024474438,0.95972,1.0036538291427e-19,371536.27598267
0.002448588,0.95972,1.0047677503994e-19,371991.70433145
0.0024497322,0.95972,1.0069025839281e-19,372578.13306164
0.0024508764,0.95972,1.0070682935416e-19,372941.64257872
0.0024520206,0.95972,1.0041623361276e-19,372607.38560421
0.0024531648,0.95972,1.0031597184545e-19,372523.57248225
0.002454309,0.95972,1.0054378914009e-19,372908.25864801
0.0024554532,0.95972,1.0054722889477e-19,372603.35628483
0.0024565974,0.95972,1.0043656856764e-19,372298.73862865
0.0024577416,0.95972,1.0014467179407e-19,371483.73738379
0.0024588858,0.95972,9.9946660593683e-20,370902.49628884
0.00246003,0.95972,9.9798973438454e-20,370903.57036966
0.0024611742,0.95972,1.0013364293334e-19,371682.32131111
0.0024623184,0.95972,1.0016965520293e-19,371976.06264233
0.0024634626,0.95972,9.9806065465132e-20,371406.42210477
0.0024646068,0.95972,9.9654609617019e-20,371213.24093743
0.002465751,0.95972,9.9796753123262e-20,371363.92784477
0.0024668952,0.95972,9.9696222804587e-20,371229.0658072
0.0024680394,0.95972,9.9648289909853e-20,371013.87966669
0.0024691836,0.95972,9.945784604088e-20,370309.14405024
0.0024703278,0.95972,9.9467263727239e-20,370439.49487491
0.002471472,0.95972,9.9445554859365e-20,370632.98600091
0.0024726162,0.95972,9.9419287375495e-20,370651.02826399
0.0024737604,0.95972,9.9622389631685e-20,370878.42983305
0.0024749046,0.95972,9.9574914523192e-20,370669.58565733
0.0024760488,0.95972,9.9515346799884e-20,370358.27984122
0.002477193,0.95972,9.968896128766e-20,370558.49360416
0.0024783372,0.95972,9.9891763526809e-20,370802.38207479
0.0024794814,0.95972,9.9699290413104e-20,370475.74968306
0.0024806256,0.95972,9.9479325110982e-20,370386.76100519
0.0024817698,0.95972,9.9411076269378e-20,370485.4729145
0.002482914,0.95972,9.9619955339482e-20,370831.6724033
0.0024840582,0.95972,9.9846836485423e-20,371118.4671275
0.0024852024,0.95972,9.9860774685513e-20,371099.11866287
0.0024863466,0.95972,9.9954364074838e-20,371342.40752706
0.0024874908,0.95972,1.0007625404692e-19,371452.63355737
0.002488635,0.95972,1.0016963813969e-19,371640.75772363
0.0024897792,0.95972,1.0020005913714e-19,371759.13382648
0.0024909234,0.95972,1.0034651149166e-19,371989.37035725
0.0024920676,0.95972,1.0004294151065e-19,371573.00960468
0.0024932118,0.95972,1.0001796385169e-19,371464.99378744
0.002494356,0.95972,9.9939175354746e-20,371388.28104943
0.0024955002,0.95972,9.9923224438523e-20,371358.8595075
0.0024966444,0.95972,9.991495841329e-20,371263.15509925
0.0024977886,0.95972,9.9701764523678e-20,371106.23979987
0.0024989328,0.95972,9.9689587898026e-20,371515.89233854
0.002500077,0.95972,9.9808629947641e-20,371753.3364093
0.0025012212,0.95972,9.9971817493692e-20,372132.8436838
0.0025023654,0.95972,9.9576223376592e-20,371577.56295234
0.0025035096,0.95972,9.9493522412111e-20,371201.88169053
0.0025046538,0.95972,9.9783298003521e-20,371112.98022495
0.002505798,0.95972,9.9915562802388e-20,371265.51597104
0.0025069422,0.95972,9.9771832546088e-20,370984.83055086
0.0025080864,0.95972,1.0002147821961e-19,371444.64092138
0.0025092306,0.95972,1.0004306377058e-19,371573.61544841
0.0025103748,0.95972,9.9874493571244e-20,371693.09898632
0.002511519,0.95972,1.0000031090234e-19,372099.88739062
0.0025126632,0.95972,9.9935582902794e-20,371769.31758152
0.0025138074,0.95972,9.9756064829464e-20,370991.06750294
0.0025149516,0.95972,9.9821092434511e-20,370384.01840122
0.0025160958,0.95972,9.9810585790751e-20,369737.42293043
0.00251724,0.95972,9.9754224400515e-20,369541.04473644
0.0025183842,0.95972,9.982530331986e-20,369673.40899831
0.0025195284,0.95972,9.9829015008326e-20,369911.46627097
0.0025206726,0.95972,1.000248313157e-19,370523.32177933
0.0025218168,0.95972,9.995631577091e-20,370441.80481665
0.002522961,0.95972,9.9831946248114e-20,370194.38686168
0.0025241052,0.95972,9.9793881813334e-20,369991.7780292
0.0025252494,0.95972,9.9456495848934e-20,369391.21139926
0.0025263936,0.95972,9.9619652488345e-20,369831.82145024
0.0025275378,0.95972,9.9877468150532e-20,370677.07524551
0.002528682,0.95972,1.0020362303658e-19,371440.97238729
0.0025298262,0.95972,1.0029320048453e-19,371643.9643492
0.0025309704,0.95972,1.0032653956025e-19,371838.69115837
0.0025321146,0.95972,1.0017633657423e-19,371419.79791371
0.0025332588,0.95972,9.9922767365226e-20,370776.23373001
0.002534403,0.95972,9.9616006208798e-20,370114.30225035
0.0025355472,0.95972,9.9315785756186e-20,369972.94763628
0.0025366914,0.95972,9.9118865551093e-20,370050.3208103
0.0025378356,0.95972,9.9207509461798e-20,370527.02990534
0.0025389798,0.95972,9.9178123303879e-20,370277.02554553
0.002540124,0.95972,9.9054868645163e-20,369793.70014013
0.0025412682,0.95972,9.9031260529944e-20,369568.37178737
0.0025424124,0.95972,9.8882080845046e-20,369289.52930301
0.0025435566,0.95972,9.8657610250745e-20,369252.4899753
0.0025447008,0.95972,9.8796714514795e-20,369455.5220522
0.002545845,0.95972,9.8968144423599e-20,369676.32680299
0.0025469892,0.95972,9.8952948779054e-20,369214.78437113
0.0025481334,0.95972,9.893554837938e-20,368781.24150308
0.0025492776,0.95972,9.9058041940548e-20,368823.96644684
0.0025504218,0.95972,9.936818376817e-20,369490.75199812
0.002551566,0.95972,9.9418844541658e-20,369891.48089972
0.0025527102,0.95972,9.9422312272775e-20,369999.89296134
0.0025538544,0.95972,9.9139382575181e-20,369612.66681525
0.0025549986,0.95972,9.9170961160499e-20,370016.69006554
0.0025561428,0.95972,9.907968603691e-20,369690.30176407
0.002557287,0.95972,9.8858881907816e-20,368977.42439915
0.0025584312,0.95972,9.8678897296792e-20,368224.86852567
0.0025595754,0.95972,9.9171056097703e-20,368447.08107808
0.0025607196,0.95972,9.9431916193179e-20,369095.90103738
0.0025618638,0.95972,9.9663603194809e-20,369704.95991308
0.002563008,0.95972,9.9680623999824e-20,369916.02612696
0.0025641522,0.95972,9.9786409279628e-20,370236.23984384
0.0025652964,0.95972,9.9665680491064e-20,369997.31716108
0.0025664406,0.95972,9.9675346039494e-20,370280.51380152
0.0025675848,0.95972,9.9753752665969e-20,370731.62216288
0.002568729,0.95972,9.9970690122494e-20,371510.88117887
0.0025698732,0.95972,1.0000524508185e-19,372066.49473154
0.0025710174,0.95972,1.0003644777528e-19,372011.11744247
0.0025721616,0.95972,9.9672697851172e-20,370837.61731297
0.0025733058,0.95972,9.9516173627383e-20,370042.83011805
0.00257445,0.95972,9.9605306270399e-20,369864.93326414
0.0025755942,0.95972,9.9543698107029e-20,369435.95921319
0.0025767384,0.95972,9.9605405383831e-20,369574.26146624
0.0025778826,0.95972,9.948549650588e-20,369532.63217924
0.0025790268,0.95972,9.9362883840324e-20,369347.70788679
0.002580171,0.95972,9.9269473677162e-20,368948.02849145
0.0025813152,0.95972,9.9517139196569e-20,369267.62105778
0.0025824594,0.95972,9.9411767140248e-20,369134.36488275
0.0025836036,0.95972,9.9530520227338e-20,369687.24308856
0.0025847478,0.95972,9.9486641565608e-20,369569.28131765
0.002585892,0.95972,9.9802576150745e-20,369920.76736983
0.0025870362,0.95972,9.9783082548253e-20,369754.36393312
0.0025881804,0.95972,9.9837544487464e-20,369853.19712981
0.0025893246,0.95972,9.9893210865602e-20,369851.2082672
0.0025904688,0.95972,9.994817108666e-20,369839.2186088
0.002591613,0.95972,9.9855594516424e-20,369654.74134394
0.0025927572,0.95972,9.9996529530158e-20,369684.5748245
0.0025939014,0.95972,9.9958613827161e-20,369655.3326242
0.0025950456,0.95972,1.0004322502649e-19,370004.33981902
0.0025961898,0.95972,1.001320867044e-19,370399.79516739
0.002597334,0.95972,1.0016115065122e-19,370543.15546316
0.0025984782,0.95972,1.0022203376737e-19,370744.540348
0.0025996224,0.95972,1.0032257595202e-19,370981.27047913
0.0026007666,0.95972,1.0039641273654e-19,370895.48662067
0.0026019108,0.95972,1.002925151807e-19,370783.06619794
0.002603055,0.95972,1.0012673909155e-19,370706.02769691
0.0026041992,0.95972,1.0034217792426e-19,371143.98226385
0.0026053434,0.95972,1.0044352360506e-19,371404.18206803
0.0026064876,0.95972,1.0043710284201e-19,371466.62518252
0.0026076318,0.95972,1.0056362200154e-19,371546.46935751
0.002608776,0.95972,1.002724206408e-19,371316.86674237
0.0026099202,0.95972,1.0020264255015e-19,371390.17100051
0.0026110644,0.95972,1.004662855253e-19,372072.78352539
0.0026122086,0.95972,1.0036206995431e-19,372013.78805881
0.0026133528,0.95972,1.0030230302713e-19,372093.0648747
0.002614497,0.95972,1.0037430398784e-19,371681.36902913
0.0026156412,0.95972,1.0061132126856e-19,371559.37406794
0.0026167854,0.95972,1.0065992264229e-19,371424.40519404
0.0026179296,0.95972,1.0069833978464e-19,371683.58917758
0.0026190738,0.95972,1.0086056252643e-19,372116.25999399
0.002620218,0.95972,1.007012980701e-19,371764.25494055
0.0026213622,0.95972,1.0053031872579e-19,371467.86626118
0.0026225064,0.95972,1.0037254158113e-19,371047.49634599
0.0026236506,0.95972,1.0043647830403e-19,371397.80792788
0.0026247948,0.95972,1.007902458605e-19,372173.04909353
0.002625939,0.95972,1.0109946478417e-19,372692.09592101
0.0026270832,0.95972,1.010483663953e-19,372569.8724731
0.0026282274,0.95972,1.0112504649392e-19,372482.0907632
0.0026293716,0.95972,1.0113815154361e-19,372465.96378687
0.0026305158,0.95972,1.014020372405e-19,372847.21243184
0.00263166,0.95972,1.0145260359297e-19,372960.27277417
0.0026328042,0.95972,1.0132402662677e-19,372878.330252
0.0026339484,0.95972,1.0154534180892e-19,373990.13340433
0.0026350926,0.95972,1.0156375959433e-19,374260.67331182
0.0026362368,0.95972,1.0177325756806e-19,374797.33779937
0.002637381,0.95972,1.0156198357862e-19,374527.16953879
0.0026385252,0.95972,1.0159996082486e-19,374495.40795242
0.0026396694,0.95972,1.0133555291432e-19,373355.75284567
0.0026408136,0.95972,1.0108695816384e-19,372373.81636724
0.0026419578,0.95972,1.0101208704807e-19,372011.70874705
0.002643102,0.95972,1.0108193673681e-19,371776.26997768
0.0026442462,0.95972,1.0111567855458e-19,371756.8991658
0.0026453904,0.95972,1.0123478447144e-19,372039.61634588
0.0026465346,0.95972,1.0130347287145e-19,372166.22521916
0.0026476788,0.95972,1.0130263825372e-19,372223.77446665
0.002648823,0.95972,1.0127568657294e-19,372379.24369732
0.0026499672,0.95972,1.0133841209778e-19,372595.74915634
0.0026511114,0.95972,1.0124101925255e-19,372481.78417577
0.0026522556,0.95972,1.0122350014813e-19,372346.12330682
0.0026533998,0.95972,1.0119440086552e-19,372459.6629756
0.002654544,0.95972,1.0107039214928e-19,372254.46479938
0.0026556882,0.95972,1.011182739539e-19,372517.33211136
0.0026568324,0.95972,1.0111468826597e-19,372712.67712222
0.0026579766,0.95972,1.0104383886605e-19,372648.29016808
0.0026591208,0.95972,1.0100619244786e-19,372731.56859358
0.002660265,0.95972,1.0109823983859e-19,373064.32782804
