time,h,mean_energy,mean_velocity
0.0025595754,0.95972,1.2013486716065e-19,402243.63658128
0.0025607196,0.95972,1.1974835192558e-19,401331.24252057
0.0025618638,0.95972,1.1948452069483e-19,400690.75933984
0.002563008,0.95972,1.1969785542008e-19,401076.507148
0.0025641522,0.95972,1.1972186323141e-19,401191.09437238
0.0025652964,0.95972,1.1956234844252e-19,401178.43845191
0.0025664406,0.95972,1.1970212964004e-19,401592.65364557
0.0025675848,0.95972,1.1963711472782e-19,401489.98568416
0.002568729,0.95972,1.1954009457971e-19,401349.8178793
0.0025698732,0.95972,1.1953457470587e-19,401346.28180857
0.0025710174,0.95972,1.1958266256349e-19,401353.86126179
0.0025721616,0.95972,1.1977270060569e-19,401607.85859728
0.0025733058,0.95972,1.1951469606526e-19,401418.1197502
0.00257445,0.95972,1.1936548367781e-19,401968.04270783
0.0025755942,0.95972,1.1982409082562e-19,402945.98733999
0.0025767384,0.95972,1.1968562043049e-19,402725.58917214
0.0025778826,0.95972,1.1873621045184e-19,401123.58192374
0.0025790268,0.95972,1.1850658828712e-19,400538.93116343
0.002580171,0.95972,1.1945301098688e-19,402174.80134635
0.0025813152,0.95972,1.1939486285036e-19,402024.39484773
0.0025824594,0.95972,1.1867370060423e-19,400797.44772477
0.0025836036,0.95972,1.1883099112635e-19,401117.30282143
0.0025847478,0.95972,1.198041835579e-19,403075.77043062
0.002585892,0.95972,1.2003891225807e-19,403558.34210365
0.0025870362,0.95972,1.1997369520219e-19,403259.15631236
0.0025881804,0.95972,1.1984790607681e-19,402478.23362915
0.0025893246,0.95972,1.2003175352943e-19,402512.9915959
0.0025904688,0.95972,1.2043288744188e-19,403254.1642085
0.002591613,0.95972,1.2078814482595e-19,403803.20109539
0.0025927572,0.95972,1.2060232032018e-19,403746.26129667
0.0025939014,0.95972,1.2053798320885e-19,403595.63751976
0.0025950456,0.95972,1.2063030960499e-19,403921.6793935
0.0025961898,0.95972,1.2094091280859e-19,404480.81750726
0.002597334,0.95972,1.2085562718896e-19,404534.33501198
0.0025984782,0.95972,1.2065173589337e-19,404182.8782741
0.0025996224,0.95972,1.2032833375873e-19,403145.60312524
0.0026007666,0.95972,1.2080623958448e-19,403362.98787597
0.0026019108,0.95972,1.2069209065842e-19,402970.35200271
0.002603055,0.95972,1.206910984841e-19,402990.97861529
0.0026041992,0.95972,1.2075324997511e-19,402830.2878491
0.0026053434,0.95972,1.2073757519713e-19,402702.72747978
0.0026064876,0.95972,1.2072121533292e-19,402642.29295311
0.0026076318,0.95972,1.2066305523987e-19,402845.40678209
0.002608776,0.95972,1.2055071922381e-19,403023.73885092
0.0026099202,0.95972,1.204230207635e-19,402625.20802608
0.0026110644,0.95972,1.2030334684994e-19,402485.23560928
0.0026122086,0.95972,1.202844222438e-19,402607.76724016
0.0026133528,0.95972,1.2043831608848e-19,403165.4623052
0.002614497,0.95972,1.20354557341e-19,403130.21276347
0.0026156412,0.95972,1.2026553095113e-19,403157.9972786
0.0026167854,0.95972,1.2044596776935e-19,403715.70482484
0.0026179296,0.95972,1.2062456475301e-19,403813.97243278
0.0026190738,0.95972,1.2088458054951e-19,404073.21940859
0.002620218,0.95972,1.211711563528e-19,404463.38114115
0.0026213622,0.95972,1.2115504799e-19,404401.94387306
0.0026225064,0.95972,1.2095093694306e-19,404622.38710314
0.0026236506,0.95972,1.2067791439547e-19,404484.4381055
0.0026247948,0.95972,1.2096020162446e-19,405104.90380156
0.002625939,0.95972,1.2082595056422e-19,404715.19036679
0.0026270832,0.95972,1.2068111719969e-19,404112.74573055
0.0026282274,0.95972,1.2080448266283e-19,403630.90248698
0.0026293716,0.95972,1.209162782984e-19,403231.95524618
0.0026305158,0.95972,1.211294851482e-19,403621.86611362
0.00263166,0.95972,1.213382502515e-19,404003.11618739
0.0026328042,0.95972,1.2130566883423e-19,404223.54210373
0.0026339484,0.95972,1.2144113265334e-19,404772.28683574
0.0026350926,0.95972,1.2147015330004e-19,404761.9753775
0.0026362368,0.95972,1.2162051784129e-19,404893.33643438
0.002637381,0.95972,1.2178541365616e-19,405308.0473696
0.0026385252,0.95972,1.219916377365e-19,405768.7923969
0.0026396694,0.95972,1.2171002714263e-19,405164.39609791
0.0026408136,0.95972,1.2150354100357e-19,404620.82971526
0.0026419578,0.95972,1.214082442949e-19,404494.11555739
0.002643102,0.95972,1.2146638128855e-19,404938.8119665
0.0026442462,0.95972,1.2192622553394e-19,405850.27275473
0.0026453904,0.95972,1.2216809103509e-19,406395.4507507
0.0026465346,0.95972,1.2201021355269e-19,406206.55431966
0.0026476788,0.95972,1.2159646654185e-19,405480.54518389
0.002648823,0.95972,1.2134839657123e-19,404926.06947764
0.0026499672,0.95972,1.2170555673976e-19,405231.2005635
0.0026511114,0.95972,1.2175329027978e-19,405213.67918349
0.0026522556,0.95972,1.2195404358888e-19,405446.60037752
0.0026533998,0.95972,1.2213869434541e-19,405798.56809999
0.002654544,0.95972,1.2211689433866e-19,405800.87766298
0.0026556882,0.95972,1.2205204804854e-19,405608.09285931
0.0026568324,0.95972,1.2198025402757e-19,405239.39631677
0.0026579766,0.95972,1.2233313539871e-19,405925.1317707
0.0026591208,0.95972,1.2255566041859e-19,406292.61725108
0.002660265,0.95972,1.2239246360243e-19,406093.47837178
0.0026614092,0.95972,1.2257996873815e-19,406378.78974428
0.0026625534,0.95972,1.2279552008636e-19,406737.99488686
0.0026636976,0.95972,1.227792426457e-19,406918.5809824
0.0026648418,0.95972,1.2283245815068e-19,407013.39128911
0.002665986,0.95972,1.2286443498637e-19,406998.71186201
0.0026671302,0.95972,1.2307603172258e-19,407232.19185739
0.0026682744,0.95972,1.2272239557118e-19,406463.74041138
0.0026694186,0.95972,1.2260444780111e-19,406478.54553035
0.0026705628,0.95972,1.226857016642e-19,406673.99443188
0.002671707,0.95972,1.2270612983884e-19,406882.25235597
0.0026728512,0.95972,1.2253838342839e-19,406598.92475809
0.0026739954,0.95972,1.2255256373185e-19,406825.38642216
0.0026751396,0.95972,1.2276930296695e-19,407443.03250704
0.0026762838,0.95972,1.2296209914798e-19,407930.82009626
0.002677428,0.95972,1.2297591669908e-19,407973.34124869
0.0026785722,0.95972,1.2302950656918e-19,407917.21351247
0.0026797164,0.95972,1.2302299867545e-19,407878.01867592
0.0026808606,0.95972,1.2309363464243e-19,408199.51080117
0.0026820048,0.95972,1.2288264890918e-19,408029.41148308
0.002683149,0.95972,1.2233260586798e-19,407443.17662415
0.0026842932,0.95972,1.2253217015043e-19,407717.84480931
0.0026854374,0.95972,1.2264401060741e-19,408064.56574225
0.0026865816,0.95972,1.2259569152464e-19,407610.94756961
0.0026877258,0.95972,1.2239045025974e-19,406694.75919279
0.00268887,0.95972,1.2222090883308e-19,405884.73175983
0.0026900142,0.95972,1.2222743736415e-19,405661.26136896
0.0026911584,0.95972,1.2232860835153e-19,405708.95364
0.0026923026,0.95972,1.2241686026143e-19,406414.67066442
0.0026934468,0.95972,1.2258796208439e-19,406930.49943723
0.002694591,0.95972,1.2262174192439e-19,407054.78421848
0.0026957352,0.95972,1.2252655565158e-19,406610.91449675
0.0026968794,0.95972,1.2219211838743e-19,406046.29124537
0.0026980236,0.95972,1.2214443363445e-19,406168.61403797
0.0026991678,0.95972,1.2240079582405e-19,406742.84216082
0.002700312,0.95972,1.2243455305759e-19,406610.041162
0.0027014562,0.95972,1.2256481325542e-19,406537.89545581
0.0027026004,0.95972,1.2278017296748e-19,406715.6484017
0.0027037446,0.95972,1.2264733832625e-19,406649.32818717
0.0027048888,0.95972,1.2223658097192e-19,406733.40934015
0.002706033,0.95972,1.2221119505794e-19,407521.77763761
0.0027071772,0.95972,1.2275078087785e-19,408796.53925098
0.0027083214,0.95972,1.2292173427627e-19,409170.68258804
0.0027094656,0.95972,1.2259575530285e-19,408304.21984503
0.0027106098,0.95972,1.221511004555e-19,407344.37180439
0.002711754,0.95972,1.2246186174593e-19,407868.29492923
0.0027128982,0.95972,1.2252878124571e-19,407924.80113879
0.0027140424,0.95972,1.2243770161686e-19,408068.44572356
0.0027151866,0.95972,1.222294340374e-19,407717.53974169
0.0027163308,0.95972,1.2217933827536e-19,407652.48542716
0.002717475,0.95972,1.2211858155673e-19,407662.48031855
0.0027186192,0.95972,1.2201467835528e-19,407204.19557857
0.0027197634,0.95972,1.2203215264024e-19,407004.42092355
0.0027209076,0.95972,1.2188098132052e-19,406434.63832445
0.0027220518,0.95972,1.2161750589177e-19,406009.40574527
0.002723196,0.95972,1.216544449901e-19,406063.53334836
0.0027243402,0.95972,1.2178697373346e-19,406445.5158205
0.0027254844,0.95972,1.2189613673437e-19,406742.02737474
0.0027266286,0.95972,1.2188542978467e-19,406700.07363486
0.0027277728,0.95972,1.2174761018854e-19,406422.72899651
0.002728917,0.95972,1.2134786856967e-19,405831.9604389
0.0027300612,0.95972,1.2130043753719e-19,405942.74052703
0.0027312054,0.95972,1.2145189394294e-19,406399.61909372
0.0027323496,0.95972,1.215491788282e-19,406440.58044674
0.0027334938,0.95972,1.2155873848189e-19,406208.11733845
0.002734638,0.95972,1.215830130901e-19,405936.35909209
0.0027357822,0.95972,1.2167648173443e-19,405937.0866278
0.0027369264,0.95972,1.2162105084462e-19,405749.28388343
0.0027380706,0.95972,1.2145449518624e-19,405675.84526609
0.0027392148,0.95972,1.2118775518794e-19,405113.65630428
0.002740359,0.95972,1.2162789861194e-19,405311.02152168
0.0027415032,0.95972,1.2185983974282e-19,405650.45534519
0.0027426474,0.95972,1.2193997798496e-19,405806.06794912
0.0027437916,0.95972,1.2180690960709e-19,405643.73861344
0.0027449358,0.95972,1.2145706423357e-19,405211.74270267
0.00274608,0.95972,1.2140706267216e-19,405632.21093967
0.0027472242,0.95972,1.2199374501575e-19,406958.91043227
0.0027483684,0.95972,1.2250664375341e-19,407698.12046223
0.0027495126,0.95972,1.2227190712678e-19,407236.83858132
0.0027506568,0.95972,1.2212169180776e-19,406754.44173987
0.002751801,0.95972,1.2238220709537e-19,406810.29284792
0.0027529452,0.95972,1.2253047354224e-19,407109.25221374
0.0027540894,0.95972,1.2266682807932e-19,407507.50807375
0.0027552336,0.95972,1.2263552594646e-19,407609.82574515
0.0027563778,0.95972,1.2269301386481e-19,407849.28408953
0.002757522,0.95972,1.2288072319748e-19,408457.47689034
0.0027586662,0.95972,1.2294189173257e-19,408672.9362829
0.0027598104,0.95972,1.2325525999586e-19,409088.69023934
0.0027609546,0.95972,1.2336061473737e-19,409313.25037977
0.0027620988,0.95972,1.2333357186398e-19,409285.23197177
0.002763243,0.95972,1.2331192607946e-19,408811.64422468
0.0027643872,0.95972,1.2333623716744e-19,408855.04229832
0.0027655314,0.95972,1.234343497316e-19,408859.72350811
0.0027666756,0.95972,1.2317008073181e-19,408375.35525737
0.0027678198,0.95972,1.2348357564475e-19,408950.83440449
0.002768964,0.95972,1.2366552870131e-19,409685.04640054
0.0027701082,0.95972,1.2372763375753e-19,410157.26790486
0.0027712524,0.95972,1.2392173360835e-19,410531.41810961
0.0027723966,0.95972,1.2363930242464e-19,409896.38415886
0.0027735408,0.95972,1.2331316182705e-19,409037.19741129
0.002774685,0.95972,1.2319014260694e-19,408384.03994713
0.0027758292,0.95972,1.2333974000942e-19,408232.9377433
0.0027769734,0.95972,1.235335347938e-19,408544.3263564
0.0027781176,0.95972,1.235494005255e-19,408682.47745984
0.0027792618,0.95972,1.235883113193e-19,408727.87950297
0.002780406,0.95972,1.2360468635548e-19,408679.31874344
0.0027815502,0.95972,1.2344395081873e-19,408331.06846013
0.0027826944,0.95972,1.2319085055087e-19,407935.51757151
0.0027838386,0.95972,1.2295482981889e-19,407546.31859421
0.0027849828,0.95972,1.2289852154845e-19,407559.11093272
0.002786127,0.95972,1.2310248355591e-19,407769.61942469
0.0027872712,0.95972,1.2319935378767e-19,407991.60266886
0.0027884154,0.95972,1.2315460751695e-19,407883.84031054
0.0027895596,0.95972,1.2327947534398e-19,408185.9215218
0.0027907038,0.95972,1.2313082382903e-19,408210.40552392
0.002791848,0.95972,1.2286947402052e-19,408189.20391969
0.0027929922,0.95972,1.2287307070533e-19,408503.97041708
0.0027941364,0.95972,1.2281892239804e-19,408653.44871794
0.0027952806,0.95972,1.2276075871075e-19,408797.78692315
0.0027964248,0.95972,1.2294624112973e-19,409077.57552747
0.002797569,0.95972,1.229737177813e-19,408858.53910914
0.0027987132,0.95972,1.2283632013956e-19,408369.79317695
0.0027998574,0.95972,1.2290656869663e-19,408075.32441843
0.0028010016,0.95972,1.2330667605937e-19,408620.95424864
0.0028021458,0.95972,1.233081080318e-19,408367.94847203
0.00280329,0.95972,1.2328019599539e-19,408145.52776572
0.0028044342,0.95972,1.2311783930017e-19,407797.09105074
0.0028055784,0.95972,1.2317597196219e-19,407689.54331223
0.0028067226,0.95972,1.2323252333929e-19,407838.25017547
0.0028078668,0.95972,1.2331723295015e-19,407939.11388643
0.002809011,0.95972,1.2345977855041e-19,408384.53976577
0.0028101552,0.95972,1.2362282149722e-19,408528.17034049
0.0028112994,0.95972,1.2369880289679e-19,408547.5201949
0.0028124436,0.95972,1.2392778463178e-19,408782.7819097
0.0028135878,0.95972,1.239006472871e-19,408796.33068264
0.002814732,0.95972,1.2383619997863e-19,408762.51987938
0.0028158762,0.95972,1.2382466920971e-19,408823.04509449
0.0028170204,0.95972,1.2375169731946e-19,408716.69530943
0.0028181646,0.95972,1.2405841522293e-19,409362.79029623
0.0028193088,0.95972,1.2380423240964e-19,408867.11303549
0.002820453,0.95972,1.2387118342247e-19,409020.24142131
0.0028215972,0.95972,1.236809134423e-19,408583.85566314
0.0028227414,0.95972,1.2383445834259e-19,408613.50038331
0.0028238856,0.95972,1.2407972840566e-19,408792.95633488
0.0028250298,0.95972,1.2442159601722e-19,409321.57513603
0.002826174,0.95972,1.245589053335e-19,409728.7996646
0.0028273182,0.95972,1.2451441356352e-19,409731.20492553
0.0028284624,0.95972,1.242126010612e-19,409282.05878466
0.0028296066,0.95972,1.2401941373728e-19,409022.85667082
0.0028307508,0.95972,1.2402928512224e-19,409163.22619508
0.002831895,0.95972,1.239939432981e-19,409129.18686883
0.0028330392,0.95972,1.2394921499381e-19,409090.60165638
0.0028341834,0.95972,1.2434118245359e-19,409313.80888588
0.0028353276,0.95972,1.2443042670807e-19,409172.75330168
0.0028364718,0.95972,1.2473961127334e-19,409642.92676783
0.002837616,0.95972,1.2516775362577e-19,410464.87046587
0.0028387602,0.95972,1.2551446554565e-19,411176.87480464
0.0028399044,0.95972,1.2538568046258e-19,411017.84868414
0.0028410486,0.95972,1.255119462049e-19,411258.19587161
0.0028421928,0.95972,1.2577329982289e-19,411428.55804375
0.002843337,0.95972,1.2566299068631e-19,411236.90822917
0.0028444812,0.95972,1.2571263460493e-19,411452.61415548
0.0028456254,0.95972,1.2567464051636e-19,411815.1480481
0.0028467696,0.95972,1.2580550535092e-19,412811.09514499
0.0028479138,0.95972,1.2616339336569e-19,414426.76741887
0.0028490579999999,0.95972,1.2632136708137e-19,414696.79420722
0.0028502021999999,0.95972,1.2617160170633e-19,414232.93910609
0.0028513463999999,0.95972,1.2566000752897e-19,412749.22106845
0.0028524905999999,0.95972,1.2523318598908e-19,411344.6681397
0.0028536347999999,0.95972,1.2559769019572e-19,411796.11233084
0.0028547789999999,0.95972,1.2593625093325e-19,412622.58307985
0.0028559231999999,0.95972,1.2601259306717e-19,413011.58275438
0.0028570673999999,0.95972,1.258550904026e-19,412610.35415849
0.0028582115999999,0.95972,1.255935418138e-19,411952.27392723
0.0028593557999999,0.95972,1.2598004214774e-19,412394.5375556
0.0028604999999999,0.95972,1.2621601459349e-19,412861.18590579
0.0028616441999999,0.95972,1.2594471397873e-19,412512.88654422
0.0028627883999999,0.95972,1.2599688272656e-19,412397.9576501
0.0028639325999999,0.95972,1.2625846647349e-19,412475.53246194
0.0028650767999999,0.95972,1.2611597033248e-19,412315.47629178
0.0028662209999999,0.95972,1.259557313029e-19,412168.59037289
0.0028673651999999,0.95972,1.260090045281e-19,412294.47338654
0.0028685093999999,0.95972,1.2586657868319e-19,412037.95584516
0.0028696535999999,0.95972,1.256375864085e-19,411435.80544434
0.0028707977999999,0.95972,1.256159991258e-19,411232.28032695
0.0028719419999999,0.95972,1.2565273758134e-19,411705.05265664
0.0028730861999999,0.95972,1.2589690269824e-19,412406.0120655
0.0028742303999999,0.95972,1.2566006499704e-19,411996.58359304
0.0028753745999999,0.95972,1.2524208490154e-19,411229.05995133
0.0028765187999999,0.95972,1.2500295515643e-19,410790.89733027
0.0028776629999999,0.95972,1.247634710932e-19,410549.43826927
0.0028788071999999,0.95972,1.2466543802582e-19,411018.83282496
0.0028799513999999,0.95972,1.2515432319692e-19,412281.34026668
0.0028810955999999,0.95972,1.2521405231543e-19,412802.38330453
0.0028822397999999,0.95972,1.2542375054119e-19,413565.14871948
0.0028833839999999,0.95972,1.2536486790164e-19,413485.9772559
0.0028845281999999,0.95972,1.2523043681688e-19,412868.48820407
0.0028856723999999,0.95972,1.2565998222971e-19,413291.97397328
0.0028868165999999,0.95972,1.2576323375912e-19,413385.36573223
0.0028879607999999,0.95972,1.2568419433437e-19,413388.23581285
0.0028891049999999,0.95972,1.256887038171e-19,413765.08407722
0.0028902491999999,0.95972,1.2599297622482e-19,414358.60707442
0.0028913933999999,0.95972,1.2594294685973e-19,414294.21551744
0.0028925375999999,0.95972,1.2595464650198e-19,413990.63667368
0.0028936817999999,0.95972,1.2615779523643e-19,413892.38935493
0.0028948259999999,0.95972,1.260161464553e-19,413455.01239446
0.0028959701999999,0.95972,1.2622064782474e-19,413750.32716706
0.0028971143999999,0.95972,1.2663193799173e-19,414639.69705546
0.0028982585999999,0.95972,1.2656540662344e-19,414514.1276098
0.0028994027999999,0.95972,1.2691721944963e-19,414830.71373077
0.0029005469999999,0.95972,1.2684158109625e-19,414546.76704456
0.0029016911999999,0.95972,1.2675069958474e-19,414545.02493401
0.0029028353999999,0.95972,1.2689800452881e-19,415054.55725461
0.0029039795999999,0.95972,1.2689363419782e-19,415300.18799382
0.0029051237999999,0.95972,1.2677196902185e-19,414992.24928918
0.0029062679999999,0.95972,1.2664007477922e-19,414486.04322928
0.0029074121999999,0.95972,1.2709130653863e-19,414848.99576265
0.0029085563999999,0.95972,1.2739232915097e-19,415100.57641152
0.0029097005999999,0.95972,1.2751950324646e-19,415247.17457815
0.0029108447999999,0.95972,1.2735671662175e-19,414959.1429336
0.0029119889999999,0.95972,1.2736236630322e-19,414752.41082275
0.0029131331999999,0.95972,1.2715661911842e-19,414255.82592264
0.0029142773999999,0.95972,1.2726899892087e-19,414427.76046213
0.0029154215999999,0.95972,1.2737278507969e-19,414901.86624519
0.0029165657999999,0.95972,1.2738536700342e-19,415005.22452919
0.0029177099999999,0.95972,1.2720963432506e-19,414830.19705644
0.0029188541999999,0.95972,1.2703672829238e-19,414500.41609437
0.0029199983999999,0.95972,1.270166427331e-19,414411.77696613
0.0029211425999999,0.95972,1.2741244761473e-19,415024.10956147
0.0029222867999999,0.95972,1.2716943750909e-19,414453.31782078
