time,h,mean_energy,mean_velocity
0.0038593865999998,0.95972,9.9746981387603e-20,366544.53189165
0.0038605307999998,0.95972,9.9944398613825e-20,367087.91235696
0.0038616749999998,0.95972,9.9976904225549e-20,367142.88869282
0.0038628191999998,0.95972,9.9744476962588e-20,366615.92131719
0.0038639633999998,0.95972,9.9692384368832e-20,366396.09494347
0.0038651075999998,0.95972,9.9747023383015e-20,366611.0905786
0.0038662517999998,0.95972,9.9775987745208e-20,367060.53613059
0.0038673959999998,0.95972,9.9959866225656e-20,367657.30648453
0.0038685401999998,0.95972,1.0000303610134e-19,367768.38299865
0.0038696843999998,0.95972,1.0011022442513e-19,367677.4527841
0.0038708285999998,0.95972,9.9972470736684e-20,367250.26882261
0.0038719727999998,0.95972,9.9770265011602e-20,366832.96360744
0.0038731169999998,0.95972,1.002226362524e-19,367909.17934728
0.0038742611999998,0.95972,1.0047571055378e-19,368650.8432675
0.0038754053999998,0.95972,1.0059691423576e-19,369090.46900145
0.0038765495999998,0.95972,1.0025115681933e-19,368152.32344204
0.0038776937999998,0.95972,1.0014879635503e-19,367623.23504969
0.0038788379999998,0.95972,1.0021669189211e-19,367492.19657893
0.0038799821999998,0.95972,9.9978574036445e-20,367298.8782329
0.0038811263999998,0.95972,9.9891067004555e-20,367675.99574557
0.0038822705999998,0.95972,1.000150272572e-19,368291.56297473
0.0038834147999998,0.95972,1.0031758995054e-19,368932.52291508
0.0038845589999998,0.95972,1.0022769922122e-19,369008.51514058
0.0038857031999998,0.95972,9.9794561156335e-20,368424.84212348
0.0038868473999998,0.95972,9.9669527375938e-20,368537.83117722
0.0038879915999998,0.95972,9.9589484510649e-20,368462.11238866
0.0038891357999998,0.95972,9.9570773213104e-20,368424.71309745
0.0038902799999998,0.95972,9.9935893376741e-20,369315.17242316
0.0038914241999998,0.95972,9.9867916128346e-20,368957.60275245
0.0038925683999998,0.95972,9.9669992420362e-20,368230.85369776
0.0038937125999998,0.95972,9.9708283788705e-20,368059.51496471
0.0038948567999998,0.95972,9.9529592152363e-20,367179.02431269
0.0038960009999998,0.95972,9.9795881159676e-20,367583.7586453
0.0038971451999998,0.95972,1.0036322343297e-19,368469.5169462
0.0038982893999998,0.95972,1.0046633436426e-19,368667.26771905
0.0038994335999998,0.95972,1.0040114001407e-19,368340.32589484
0.0039005777999998,0.95972,1.0029135101041e-19,367951.00256719
0.0039017219999998,0.95972,1.0029918522393e-19,367878.53712986
0.0039028661999998,0.95972,1.0024655497246e-19,367923.31468297
0.0039040103999998,0.95972,1.0035295347219e-19,368322.15002406
0.0039051545999998,0.95972,1.0020321677824e-19,368075.45332764
0.0039062987999998,0.95972,9.9959862080656e-20,367729.00599422
0.0039074429999998,0.95972,9.9859435080241e-20,367123.25531701
0.0039085871999998,0.95972,9.9919115226523e-20,366918.87151456
0.0039097313999998,0.95972,1.0005868500499e-19,367166.45597119
0.0039108755999998,0.95972,1.0000356211464e-19,366877.72103526
0.0039120197999998,0.95972,9.9947907051477e-20,366482.07165176
0.0039131639999998,0.95972,9.9748563960507e-20,366150.73757147
0.0039143081999998,0.95972,9.9618150775688e-20,365865.95605577
0.0039154523999998,0.95972,9.9220202714616e-20,364972.82015418
0.0039165965999998,0.95972,9.9137851344965e-20,365053.33223338
0.0039177407999998,0.95972,9.9089431487933e-20,365360.04683802
0.0039188849999998,0.95972,9.9309186799642e-20,365925.23776334
0.0039200291999998,0.95972,9.9260725365762e-20,365829.55031613
0.0039211733999998,0.95972,9.9150542961427e-20,365587.38748053
0.0039223175999998,0.95972,9.9318941965696e-20,365838.84334658
0.0039234617999998,0.95972,9.9303356381818e-20,365965.31025773
0.0039246059999998,0.95972,9.9184071441991e-20,365887.95403385
0.0039257501999998,0.95972,9.9095265834264e-20,365603.12800977
0.0039268943999998,0.95972,9.9145091243421e-20,365644.64327161
0.0039280385999998,0.95972,9.9253685520063e-20,365966.37702943
0.0039291827999998,0.95972,9.9300470052962e-20,366232.96834463
0.0039303269999998,0.95972,9.9393971045634e-20,366725.98885089
0.0039314711999998,0.95972,9.9321014708739e-20,366894.27401136
0.0039326153999998,0.95972,9.9397897142064e-20,367485.717063
0.0039337595999998,0.95972,9.9403047296113e-20,367606.18049115
0.0039349037999998,0.95972,9.9446792413009e-20,367778.22738936
0.0039360479999998,0.95972,9.9273488251355e-20,367496.95486559
0.0039371921999998,0.95972,9.9053865073155e-20,367059.31997134
0.0039383363999998,0.95972,9.8960245225512e-20,367160.73630326
0.0039394805999998,0.95972,9.8929581254711e-20,367103.48173965
0.0039406247999998,0.95972,9.9064564605966e-20,367363.80010099
0.0039417689999998,0.95972,9.9143504395938e-20,367564.72641433
0.0039429131999998,0.95972,9.9230466617929e-20,367167.32549034
0.0039440573999998,0.95972,9.9506217281249e-20,367685.95455114
0.0039452015999998,0.95972,9.9554170999741e-20,368070.7333432
0.0039463457999998,0.95972,9.9652580105582e-20,368179.96310115
0.0039474899999998,0.95972,9.9598511102527e-20,368070.77392627
0.0039486341999998,0.95972,9.9662663084896e-20,367903.13152411
0.0039497783999998,0.95972,9.9595111628349e-20,367784.03272553
0.0039509225999998,0.95972,9.968603310341e-20,367751.95404755
0.0039520667999998,0.95972,9.9851247728336e-20,367906.12047487
0.0039532109999998,0.95972,9.9767256933483e-20,367858.24248337
0.0039543551999998,0.95972,9.9690116188573e-20,367713.45628092
0.0039554993999998,0.95972,9.9638105921444e-20,367726.6675748
0.0039566435999998,0.95972,9.9476211308565e-20,367323.17691022
0.0039577877999998,0.95972,9.9354519363549e-20,367038.48953702
0.0039589319999998,0.95972,9.9186531501642e-20,366843.84897555
0.0039600761999998,0.95972,9.9164964607044e-20,366614.86674393
0.0039612203999998,0.95972,9.9024755368959e-20,366358.48233388
0.0039623645999998,0.95972,9.916484657505e-20,366721.18568042
0.0039635087999998,0.95972,9.9168500852232e-20,366785.34087368
0.0039646529999998,0.95972,9.905447453504e-20,366818.38065225
0.0039657971999998,0.95972,9.8790180941628e-20,366597.67667435
0.0039669413999998,0.95972,9.896158809336e-20,367189.89956389
0.0039680855999998,0.95972,9.9042069602351e-20,367208.35385976
0.0039692297999998,0.95972,9.9101401267054e-20,366966.37972889
0.0039703739999998,0.95972,9.8953795172143e-20,366639.29041288
0.0039715181999998,0.95972,9.8831870965161e-20,366398.73183705
0.0039726623999998,0.95972,9.8745623474554e-20,366216.2940684
0.0039738065999998,0.95972,9.8911633386296e-20,366868.88406527
0.0039749507999998,0.95972,9.9307296301901e-20,367931.71155213
0.0039760949999998,0.95972,9.9290087864179e-20,367764.82807508
0.0039772391999998,0.95972,9.9120256869587e-20,366911.53193908
0.0039783833999998,0.95972,9.9209500481767e-20,366701.50353943
0.0039795275999998,0.95972,9.9258300353873e-20,366616.68174781
0.0039806717999998,0.95972,9.9383901997418e-20,366773.802666
0.0039818159999998,0.95972,9.9488890849112e-20,367192.6989711
0.0039829601999998,0.95972,9.939219232158e-20,367280.57480766
0.0039841043999998,0.95972,9.9430082784053e-20,367402.17804781
0.0039852485999998,0.95972,9.9420745450762e-20,367447.81785067
0.0039863927999998,0.95972,9.955629966098e-20,367701.33947937
0.0039875369999998,0.95972,9.9719335694847e-20,367857.65883042
0.0039886811999998,0.95972,9.9664164446338e-20,367667.20311111
0.0039898253999998,0.95972,9.9805614850048e-20,367971.86759429
0.0039909695999998,0.95972,9.9510462919337e-20,367775.45378104
0.0039921137999998,0.95972,9.96510822193e-20,368478.78141585
0.0039932579999998,0.95972,9.9648159701298e-20,368420.58124934
0.0039944021999998,0.95972,9.9623174310408e-20,368356.58789692
0.0039955463999998,0.95972,9.9618413629477e-20,368307.80832006
0.0039966905999998,0.95972,9.9997286974295e-20,368845.80040935
0.0039978347999998,0.95972,1.0024613975235e-19,369372.08030799
0.0039989789999998,0.95972,1.0051082561135e-19,370131.05555097
0.0040001231999998,0.95972,1.0050307435376e-19,370086.2380151
0.0040012673999998,0.95972,1.0040159416108e-19,370056.75713215
0.0040024115999998,0.95972,1.0030578826603e-19,369913.57123418
0.0040035557999998,0.95972,1.0007849708722e-19,369527.05515487
0.0040046999999998,0.95972,9.991746116995e-20,369119.33350436
0.0040058441999998,0.95972,9.9970302753771e-20,369502.10093683
0.0040069883999998,0.95972,1.0010618144617e-19,369808.85229076
0.0040081325999998,0.95972,1.0018141268443e-19,369692.61891286
0.0040092767999998,0.95972,1.001112281774e-19,369116.16638093
0.0040104209999998,0.95972,9.9988663898221e-20,368534.81467996
0.0040115651999998,0.95972,9.9934289444156e-20,368065.25857536
0.0040127093999998,0.95972,9.9984034980112e-20,368044.01248028
0.0040138535999998,0.95972,9.9718183760422e-20,367632.57571107
0.0040149977999998,0.95972,9.962297743729e-20,367737.34280535
0.0040161419999998,0.95972,9.9754947350026e-20,368115.10796804
0.0040172861999998,0.95972,9.9995839251869e-20,368730.77902945
0.0040184303999998,0.95972,1.0007676696503e-19,369083.96461992
0.0040195745999998,0.95972,9.988078802926e-20,369067.50535814
0.0040207187999998,0.95972,9.984722619603e-20,368975.48093211
0.0040218629999998,0.95972,1.0007304992972e-19,369137.60304176
0.0040230071999998,0.95972,9.9986271115823e-20,368990.39441253
0.0040241513999998,0.95972,9.9880683059651e-20,369021.59827303
0.0040252955999998,0.95972,9.9863264342555e-20,369308.68012845
0.0040264397999998,0.95972,9.9644048240222e-20,368799.13282058
0.0040275839999998,0.95972,9.9635458647361e-20,368663.63452052
0.0040287281999998,0.95972,9.9742520943606e-20,368784.47717492
0.0040298723999998,0.95972,9.9858509710319e-20,368961.40715248
0.0040310165999998,0.95972,1.0002600976779e-19,369324.08510108
0.0040321607999998,0.95972,9.9843638367683e-20,368949.87506995
0.0040333049999998,0.95972,9.9800728700716e-20,369008.7625228
0.0040344491999998,0.95972,9.9996534063239e-20,369464.58692008
0.0040355933999998,0.95972,9.9938554036084e-20,369360.07943568
0.0040367375999998,0.95972,9.9821090890397e-20,369173.00238062
0.0040378817999998,0.95972,9.9803374570577e-20,369114.43795745
0.0040390259999998,0.95972,9.9767973064773e-20,369002.63958774
0.0040401701999998,0.95972,9.9602701651426e-20,368627.21274238
0.0040413143999998,0.95972,9.9773190257553e-20,368681.56597776
0.0040424585999998,0.95972,9.9975459257502e-20,368965.61508624
0.0040436027999998,0.95972,9.9690773274079e-20,368673.67241708
0.0040447469999998,0.95972,9.9706232842604e-20,368961.58202354
0.0040458911999998,0.95972,9.9418609901566e-20,368637.16189792
0.0040470353999998,0.95972,9.9382233552796e-20,368683.82754404
0.0040481795999998,0.95972,9.9154372052401e-20,368685.83816509
0.0040493237999998,0.95972,9.8984795514212e-20,368401.24310925
0.0040504679999998,0.95972,9.8631203060737e-20,367613.19758181
0.0040516121999998,0.95972,9.8556519782076e-20,366671.79888868
0.0040527563999998,0.95972,9.9051373654067e-20,366704.88291585
0.0040539005999998,0.95972,9.9250565332382e-20,366584.42045503
0.0040550447999998,0.95972,9.9336576157341e-20,366540.05763627
0.0040561889999998,0.95972,9.9533050077795e-20,366867.18641117
0.0040573331999998,0.95972,9.9604387480431e-20,367163.73565856
0.0040584773999998,0.95972,9.9736949589967e-20,368143.87758675
0.0040596215999998,0.95972,9.9994152831781e-20,369144.27534093
0.0040607657999998,0.95972,9.9918141887903e-20,369465.81591204
0.0040619099999998,0.95972,9.9599760421422e-20,368975.23999053
0.0040630541999998,0.95972,9.9494205448009e-20,368554.90198728
0.0040641983999998,0.95972,9.9466059616215e-20,368393.46060564
0.0040653425999998,0.95972,9.9286438363278e-20,368338.80845814
0.0040664867999998,0.95972,9.9452255922911e-20,368375.54084363
0.0040676309999998,0.95972,9.9438402685621e-20,368093.45033407
0.0040687751999998,0.95972,9.9566462373684e-20,368129.45396779
0.0040699193999998,0.95972,9.9434221360328e-20,367738.6808627
0.0040710635999998,0.95972,9.957826854658e-20,367910.26253002
0.0040722077999998,0.95972,9.9707841313215e-20,368344.02159114
0.0040733519999998,0.95972,9.9634707894226e-20,368423.62980256
0.0040744961999998,0.95972,9.9638305557034e-20,368419.14359768
0.0040756403999998,0.95972,9.9432274205654e-20,367968.99753417
0.0040767845999998,0.95972,9.9253369553099e-20,367854.84224421
0.0040779287999998,0.95972,9.9212498666925e-20,367971.12275271
0.0040790729999998,0.95972,9.9495645540184e-20,368287.33528945
0.0040802171999998,0.95972,9.9228247366581e-20,367805.27528255
0.0040813613999998,0.95972,9.9022847369788e-20,367342.9218108
0.0040825055999998,0.95972,9.9136443537955e-20,367503.66098705
0.0040836497999998,0.95972,9.9127831087025e-20,367450.68608035
0.0040847939999998,0.95972,9.9271825190047e-20,367588.39739792
0.0040859381999998,0.95972,9.9370256746703e-20,367733.66382144
0.0040870823999998,0.95972,9.9449180256029e-20,367862.31040151
0.0040882265999998,0.95972,9.9567387722768e-20,367894.5516288
0.0040893707999998,0.95972,9.9627797090056e-20,368061.06079368
0.0040905149999998,0.95972,9.9602821174975e-20,367967.78263091
0.0040916591999998,0.95972,9.9590880141223e-20,367883.28605134
0.0040928033999998,0.95972,9.9466102445697e-20,367659.31513121
0.0040939475999998,0.95972,9.9405182345918e-20,367620.70791422
0.0040950917999998,0.95972,9.945825835616e-20,367875.05735329
0.0040962359999998,0.95972,9.9394225191453e-20,367842.98389812
0.0040973801999998,0.95972,9.926730541114e-20,367838.79960944
0.0040985243999998,0.95972,9.9363323103887e-20,368293.64681583
0.0040996685999998,0.95972,9.9404991561725e-20,368704.28368924
0.0041008127999998,0.95972,9.9312993500803e-20,368495.40279758
0.0041019569999998,0.95972,9.9273130230265e-20,368324.71915163
0.0041031011999998,0.95972,9.9408147808162e-20,368356.99512105
0.0041042453999998,0.95972,9.939946312155e-20,368141.31894875
0.0041053895999998,0.95972,9.9263212127889e-20,367721.07663529
0.0041065337999998,0.95972,9.9154541113514e-20,367237.01587406
0.0041076779999998,0.95972,9.9064611474728e-20,366923.10972078
0.0041088221999998,0.95972,9.8785217466161e-20,366345.2966401
0.0041099663999998,0.95972,9.8829825738744e-20,366533.34689425
0.0041111105999998,0.95972,9.872454035504e-20,366446.97859313
0.0041122547999998,0.95972,9.8941344476095e-20,366952.13577563
0.0041133989999998,0.95972,9.9312229041804e-20,367863.51797679
0.0041145431999998,0.95972,9.9372830683288e-20,368091.9825415
0.0041156873999998,0.95972,9.9198696649352e-20,367695.6012926
0.0041168315999998,0.95972,9.9442654966586e-20,367960.84717554
0.0041179757999998,0.95972,9.9377427499486e-20,368028.29511875
0.0041191199999998,0.95972,9.8514670513882e-20,366951.89986655
0.0041202641999998,0.95972,9.8591749554943e-20,367657.27176748
0.0041214083999998,0.95972,9.9166365597397e-20,369138.25967531
0.0041225525999998,0.95972,9.9308951524657e-20,369332.28390725
0.0041236967999998,0.95972,9.8876066921331e-20,368200.83434515
0.0041248409999998,0.95972,9.8814045566807e-20,367424.36065142
0.0041259851999998,0.95972,9.9068375616638e-20,367379.01009714
0.0041271293999998,0.95972,9.9326505173727e-20,367632.72020705
0.0041282735999998,0.95972,9.91247991752e-20,367350.66534991
0.0041294177999998,0.95972,9.8833739008679e-20,366939.39769596
0.0041305619999998,0.95972,9.8917282072201e-20,367239.2002143
0.0041317061999998,0.95972,9.9005874425367e-20,367466.52895639
0.0041328503999998,0.95972,9.8990537562239e-20,367329.13240304
0.0041339945999998,0.95972,9.9086069740881e-20,367374.98709949
0.0041351387999998,0.95972,9.911659526195e-20,367410.06020976
0.0041362829999998,0.95972,9.9013892575684e-20,366987.42135256
0.0041374271999998,0.95972,9.9078149426508e-20,367385.05918885
0.0041385713999998,0.95972,9.9191665338168e-20,368100.00376572
0.0041397155999998,0.95972,9.9239974707418e-20,368439.53342886
0.0041408597999998,0.95972,9.9141362585586e-20,368389.81410187
0.0041420039999998,0.95972,9.9211513139262e-20,368593.18310345
0.0041431481999998,0.95972,9.9225207245419e-20,368685.22819891
0.0041442923999998,0.95972,9.9390471714731e-20,368885.17669207
0.0041454365999998,0.95972,9.9497943121158e-20,368919.1437764
0.0041465807999998,0.95972,9.9353338159539e-20,368511.65538457
0.0041477249999998,0.95972,9.9091277134273e-20,368036.6293207
0.0041488691999998,0.95972,9.9067308651768e-20,368015.96974462
0.0041500133999998,0.95972,9.9082886963319e-20,367962.63577922
0.0041511575999998,0.95972,9.9248760447208e-20,368281.5207754
0.0041523017999998,0.95972,9.9299676838095e-20,368202.17620848
0.0041534459999998,0.95972,9.9215560411522e-20,367847.63332291
0.0041545901999998,0.95972,9.9073784580445e-20,367560.28623362
0.0041557343999998,0.95972,9.9088321747122e-20,367548.99590897
0.0041568785999998,0.95972,9.9248896327462e-20,367943.60496633
0.0041580227999998,0.95972,9.9453294580951e-20,368473.31738807
0.0041591669999998,0.95972,9.9432914926082e-20,368390.30690925
0.0041603111999998,0.95972,9.9541468650019e-20,368493.18881477
0.0041614553999998,0.95972,9.9413739718942e-20,368090.77162434
0.0041625995999998,0.95972,9.9206234615597e-20,367658.35557765
0.0041637437999998,0.95972,9.9171029321271e-20,367757.07921855
0.0041648879999998,0.95972,9.9239671607354e-20,368126.65470067
0.0041660321999998,0.95972,9.9262018439391e-20,368489.39438447
0.0041671763999998,0.95972,9.945562248114e-20,368901.19902282
0.0041683205999998,0.95972,9.9452193265385e-20,368838.24609372
0.0041694647999998,0.95972,9.9558028598729e-20,369042.17950007
0.0041706089999998,0.95972,9.937144274798e-20,368721.96619094
0.0041717531999998,0.95972,9.9571783519096e-20,369270.68419812
0.0041728973999998,0.95972,9.9668995837074e-20,369505.24881756
0.0041740415999998,0.95972,9.9231108455105e-20,368733.06501537
0.0041751857999998,0.95972,9.8919370062369e-20,368260.21891094
0.0041763299999998,0.95972,9.9063186402884e-20,368555.91228845
0.0041774741999998,0.95972,9.9111107834242e-20,368437.77966162
