time,h,mean_energy,mean_velocity
0.0028067226,0.95972,9.1947817228482e-20,352547.97284868
0.0028078668,0.95972,9.2188684902277e-20,353198.73165085
0.002809011,0.95972,9.2281640018693e-20,353327.70566178
0.0028101552,0.95972,9.2270980866207e-20,353293.41715982
0.0028112994,0.95972,9.216901258378e-20,352951.45242014
0.0028124436,0.95972,9.2065546983046e-20,352734.30574295
0.0028135878,0.95972,9.1760087338019e-20,352468.58041549
0.002814732,0.95972,9.165286371756e-20,352423.04670038
0.0028158762,0.95972,9.1847071776919e-20,352826.02348426
0.0028170204,0.95972,9.183817275078e-20,352909.10318502
0.0028181646,0.95972,9.1764945233564e-20,352785.84009764
0.0028193088,0.95972,9.1904661604599e-20,353071.47937813
0.002820453,0.95972,9.1799992590539e-20,353384.37926726
0.0028215972,0.95972,9.1497643601673e-20,353103.94612307
0.0028227414,0.95972,9.1565742676638e-20,353240.89649916
0.0028238856,0.95972,9.1809113645917e-20,353486.88794943
0.0028250298,0.95972,9.1813140355135e-20,353499.88230893
0.002826174,0.95972,9.1694346331596e-20,353167.85291484
0.0028273182,0.95972,9.1739864766935e-20,352934.21365274
0.0028284624,0.95972,9.1680735875783e-20,352678.11970277
0.0028296066,0.95972,9.1281198362721e-20,352630.57760325
0.0028307508,0.95972,9.1125311124178e-20,353335.81466831
0.002831895,0.95972,9.1500789826439e-20,354702.38741754
0.0028330392,0.95972,9.1749838275083e-20,355724.31686142
0.0028341834,0.95972,9.160732464356e-20,355330.19917669
0.0028353276,0.95972,9.1240495143941e-20,353973.9291368
0.0028364718,0.95972,9.1038789789265e-20,352944.14205584
0.002837616,0.95972,9.1112910447574e-20,352531.55912682
0.0028387602,0.95972,9.1225002550852e-20,352306.89504035
0.0028399044,0.95972,9.1478387196352e-20,352504.38638667
0.0028410486,0.95972,9.1615679210274e-20,352718.63976021
0.0028421928,0.95972,9.1292199863887e-20,352227.57498534
0.002843337,0.95972,9.1134765881423e-20,351909.32103402
0.0028444812,0.95972,9.114835298062e-20,352260.9193081
0.0028456254,0.95972,9.1316375468078e-20,352922.54591345
0.0028467696,0.95972,9.1366427093189e-20,353020.26271198
0.0028479138,0.95972,9.1351092424569e-20,352584.09313174
0.0028490579999999,0.95972,9.1130350070542e-20,352156.70489546
0.0028502021999999,0.95972,9.0793913437041e-20,351721.65966227
0.0028513463999999,0.95972,9.079153929326e-20,351706.15635696
0.0028524905999999,0.95972,9.0980152465722e-20,351891.4104637
0.0028536347999999,0.95972,9.1026288526337e-20,351977.51946811
0.0028547789999999,0.95972,9.0800586247765e-20,351654.17454886
0.0028559231999999,0.95972,9.1127378002431e-20,351953.29616269
0.0028570673999999,0.95972,9.131241615783e-20,352291.1147885
0.0028582115999999,0.95972,9.1036638134e-20,352077.93718574
0.0028593557999999,0.95972,9.0946643846301e-20,352198.67535987
0.0028604999999999,0.95972,9.1534346202467e-20,353402.20161089
0.0028616441999999,0.95972,9.1767592719857e-20,354063.387348
0.0028627883999999,0.95972,9.1486857513766e-20,353314.43903966
0.0028639325999999,0.95972,9.129632456297e-20,352339.98042632
0.0028650767999999,0.95972,9.1528343557683e-20,352033.82045322
0.0028662209999999,0.95972,9.1759365475009e-20,352484.97099939
0.0028673651999999,0.95972,9.1688118564639e-20,352374.84472415
0.0028685093999999,0.95972,9.1817592263956e-20,352554.38804507
0.0028696535999999,0.95972,9.1690677294211e-20,352260.8808652
0.0028707977999999,0.95972,9.165834600842e-20,352203.46043365
0.0028719419999999,0.95972,9.1417023555398e-20,351814.35583785
0.0028730861999999,0.95972,9.1234794191081e-20,351705.48013782
0.0028742303999999,0.95972,9.1439635864392e-20,352123.78188761
0.0028753745999999,0.95972,9.1635686593942e-20,352677.11435418
0.0028765187999999,0.95972,9.1377258801191e-20,352134.24338973
0.0028776629999999,0.95972,9.1143331736064e-20,351601.71339539
0.0028788071999999,0.95972,9.1135189164662e-20,351660.84841176
0.0028799513999999,0.95972,9.1216678499569e-20,351913.34504483
0.0028810955999999,0.95972,9.1308815355062e-20,351839.54199574
0.0028822397999999,0.95972,9.1322099601578e-20,351638.59783689
0.0028833839999999,0.95972,9.1383316245691e-20,351394.90294734
0.0028845281999999,0.95972,9.1400362195041e-20,351406.66323609
0.0028856723999999,0.95972,9.1312635726439e-20,351299.09876134
0.0028868165999999,0.95972,9.1349467751701e-20,351533.72039758
0.0028879607999999,0.95972,9.1436194434084e-20,352272.05921796
0.0028891049999999,0.95972,9.1817468566083e-20,353374.58308763
0.0028902491999999,0.95972,9.170434593165e-20,353287.94339329
0.0028913933999999,0.95972,9.1319467036639e-20,352159.56251638
0.0028925375999999,0.95972,9.0928522595178e-20,351047.61316947
0.0028936817999999,0.95972,9.0770619050838e-20,350678.16158596
0.0028948259999999,0.95972,9.1049492229309e-20,350769.70925287
0.0028959701999999,0.95972,9.0923916664667e-20,350336.61491157
0.0028971143999999,0.95972,9.1061808960877e-20,350725.44763441
0.0028982585999999,0.95972,9.1221898671465e-20,350997.59491641
0.0028994027999999,0.95972,9.1086350754535e-20,350475.18167443
0.0029005469999999,0.95972,9.0778120743177e-20,349788.81476169
0.0029016911999999,0.95972,9.0465842343623e-20,349503.44758328
0.0029028353999999,0.95972,9.0531037020628e-20,350020.93541858
0.0029039795999999,0.95972,9.0474123192936e-20,350547.7330221
0.0029051237999999,0.95972,9.0787249335988e-20,351637.82336926
0.0029062679999999,0.95972,9.077314617874e-20,351712.18913471
0.0029074121999999,0.95972,9.0718275516491e-20,351252.95458502
0.0029085563999999,0.95972,9.0504710966806e-20,350487.17161184
0.0029097005999999,0.95972,9.0498493737565e-20,350807.49306239
0.0029108447999999,0.95972,9.0560045379862e-20,351010.94959424
0.0029119889999999,0.95972,9.0480058007732e-20,350852.28337755
0.0029131331999999,0.95972,9.0393634133279e-20,350953.30046071
0.0029142773999999,0.95972,9.0402819520898e-20,351171.90461223
0.0029154215999999,0.95972,9.0111514427704e-20,350353.93852734
0.0029165657999999,0.95972,9.0370661136162e-20,350920.7678242
0.0029177099999999,0.95972,9.0351065874883e-20,351042.03784982
0.0029188541999999,0.95972,9.0419056239039e-20,351087.20633001
0.0029199983999999,0.95972,9.0544234417813e-20,351353.80942625
0.0029211425999999,0.95972,9.0639276566337e-20,351531.19057619
0.0029222867999999,0.95972,9.0530360998609e-20,351158.05420662
0.0029234309999999,0.95972,9.0553312004966e-20,351048.79358133
0.0029245751999999,0.95972,9.0474007023752e-20,350920.34664571
0.0029257193999999,0.95972,9.0493084782395e-20,350860.62466325
0.0029268635999999,0.95972,9.0366757108909e-20,350576.93235751
0.0029280077999999,0.95972,9.0279472806875e-20,350315.57298735
0.0029291519999999,0.95972,9.0282380031086e-20,350122.06197386
0.0029302961999999,0.95972,9.0213453283603e-20,349720.12099384
0.0029314403999999,0.95972,9.0121637818515e-20,349380.51070754
0.0029325845999999,0.95972,9.0145807058535e-20,349430.69903764
0.0029337287999999,0.95972,9.0100914909466e-20,349517.29544304
0.0029348729999999,0.95972,8.9949164750117e-20,349365.55777525
0.0029360171999999,0.95972,8.9929311666949e-20,349582.44527016
0.0029371613999999,0.95972,8.984598606762e-20,349314.65223296
0.0029383055999999,0.95972,8.9738869671942e-20,349402.65473448
0.0029394497999999,0.95972,8.9959837458717e-20,349721.6857916
0.0029405939999999,0.95972,8.9918819420423e-20,349506.83332557
0.0029417381999999,0.95972,8.9958013368941e-20,349735.0141108
0.0029428823999999,0.95972,9.0109396800331e-20,350324.39537507
0.0029440265999999,0.95972,9.035310705239e-20,350790.99411095
0.0029451707999999,0.95972,9.0079638954716e-20,350243.94183481
0.0029463149999999,0.95972,9.0058136380998e-20,350105.89114711
0.0029474591999999,0.95972,9.0095064749739e-20,349849.91974818
0.0029486033999999,0.95972,9.0320091636535e-20,350069.57079572
0.0029497475999999,0.95972,9.0300000435477e-20,350119.19086499
0.0029508917999999,0.95972,9.0067040141722e-20,350123.10870389
0.0029520359999999,0.95972,9.0315839823986e-20,351120.78269585
0.0029531801999999,0.95972,9.0551707786685e-20,351521.28223177
0.0029543243999999,0.95972,9.06911784293e-20,351480.10841909
0.0029554685999999,0.95972,9.0769300848821e-20,351230.49865733
0.0029566127999999,0.95972,9.0506545361542e-20,350540.40340654
0.0029577569999999,0.95972,9.0534778010941e-20,350663.60729201
0.0029589011999999,0.95972,9.0553600439979e-20,350881.59372663
0.0029600453999999,0.95972,9.0528752489897e-20,351046.34454612
0.0029611895999999,0.95972,9.0180965701109e-20,350685.62681998
0.0029623337999999,0.95972,9.0062115834256e-20,350571.13470722
0.0029634779999999,0.95972,8.9898445682044e-20,350272.5246198
0.0029646221999999,0.95972,8.9748294520694e-20,349599.79106765
0.0029657663999999,0.95972,8.9653785273438e-20,348783.25600134
0.0029669105999999,0.95972,8.9403046707921e-20,347961.10661146
0.0029680547999999,0.95972,8.9496534810767e-20,347935.47136005
0.0029691989999999,0.95972,8.957056572855e-20,348079.62285195
0.0029703431999999,0.95972,8.9628276379426e-20,348084.87346466
0.0029714873999999,0.95972,8.9639979044137e-20,348090.37144755
0.0029726315999999,0.95972,8.9752589737872e-20,348192.21612706
0.0029737757999999,0.95972,8.9934472028161e-20,348611.76478042
0.0029749199999999,0.95972,8.9895794963901e-20,348683.80277445
0.0029760641999999,0.95972,8.9873276564813e-20,348739.08286224
0.0029772083999999,0.95972,8.9710549485123e-20,348593.75548592
0.0029783525999999,0.95972,8.9809478904928e-20,348778.14006723
0.0029794967999999,0.95972,8.9982541405385e-20,349416.74881944
0.0029806409999999,0.95972,9.000135402678e-20,349467.01445201
0.0029817851999999,0.95972,8.9950717828125e-20,349135.49083357
0.0029829293999999,0.95972,8.9883136128088e-20,348671.14865115
0.0029840735999999,0.95972,8.9882713353672e-20,348699.6461277
0.0029852177999999,0.95972,8.9979130934166e-20,349168.67090766
0.0029863619999999,0.95972,9.0105117443331e-20,349435.00977301
0.0029875061999999,0.95972,8.9989408300779e-20,348905.45268428
0.0029886503999999,0.95972,8.9815738832443e-20,348199.81996388
0.0029897945999999,0.95972,8.9819253447441e-20,347754.54825344
0.0029909387999999,0.95972,8.9720014003279e-20,347581.73594012
0.0029920829999999,0.95972,8.9672493028117e-20,347487.60008319
0.0029932271999999,0.95972,8.9603789208995e-20,347576.86580953
0.0029943713999999,0.95972,8.94115269522e-20,347121.61170026
0.0029955155999999,0.95972,8.9273631894715e-20,347082.43499491
0.0029966597999999,0.95972,8.907075225706e-20,347235.15033515
0.0029978039999999,0.95972,8.9237590872895e-20,348007.95562289
0.0029989481999999,0.95972,8.9330168849378e-20,348468.42014399
0.0030000923999999,0.95972,8.937156476326e-20,348638.03279927
0.0030012365999999,0.95972,8.9348409599958e-20,348662.70572491
0.0030023807999999,0.95972,8.9396391874855e-20,348869.31549764
0.0030035249999999,0.95972,8.9462069420756e-20,349011.29919881
0.0030046691999999,0.95972,8.9405428523612e-20,349212.95882899
0.0030058133999999,0.95972,8.9272037760269e-20,349280.68979539
0.0030069575999999,0.95972,8.9096861699427e-20,349132.06375939
0.0030081017999999,0.95972,8.9166506820763e-20,349345.99474376
0.0030092459999999,0.95972,8.9075312523027e-20,349283.73620473
0.0030103901999999,0.95972,8.909149805492e-20,349456.9995256
0.0030115343999999,0.95972,8.8974284394646e-20,349170.03954222
0.0030126785999999,0.95972,8.8816194276096e-20,348553.35414946
0.0030138227999999,0.95972,8.8504004614391e-20,348094.47883701
0.0030149669999999,0.95972,8.8829530291351e-20,349165.67358214
0.0030161111999999,0.95972,8.902296615459e-20,349913.5599557
0.0030172553999999,0.95972,8.92386288114e-20,350551.89845641
0.0030183995999999,0.95972,8.9259197995648e-20,350486.70535151
0.0030195437999999,0.95972,8.9087017967743e-20,349848.01662865
0.0030206879999999,0.95972,8.8776958095953e-20,348793.2006341
0.0030218321999999,0.95972,8.8631372318255e-20,348174.53645965
0.0030229763999999,0.95972,8.8902544830572e-20,348495.75435121
0.0030241205999999,0.95972,8.9088668978596e-20,348605.71723182
0.0030252647999999,0.95972,8.9077167356937e-20,348747.36589263
0.0030264089999999,0.95972,8.8898216453201e-20,348872.35792693
0.0030275531999999,0.95972,8.8786010680322e-20,348553.25646916
0.0030286973999999,0.95972,8.8922768650179e-20,348787.9235698
0.0030298415999999,0.95972,8.8468356959609e-20,347673.76223802
0.0030309857999999,0.95972,8.8169288204931e-20,346771.1312006
0.0030321299999999,0.95972,8.8555143505331e-20,347373.64945982
0.0030332741999999,0.95972,8.9230860705561e-20,348835.8073205
0.0030344183999999,0.95972,8.9142240718303e-20,349002.86580775
0.0030355625999999,0.95972,8.8325120427656e-20,347878.6270356
0.0030367067999999,0.95972,8.7990187494861e-20,347492.08457954
0.0030378509999999,0.95972,8.8293856522594e-20,348135.38912589
0.0030389951999999,0.95972,8.8306876724865e-20,348129.33233183
0.0030401393999999,0.95972,8.8496210383618e-20,348385.08374574
0.0030412835999999,0.95972,8.8454111067139e-20,347969.49622899
0.0030424277999999,0.95972,8.8510120783386e-20,347654.68586851
0.0030435719999999,0.95972,8.8686595414296e-20,347820.90241005
0.0030447161999999,0.95972,8.8769471204821e-20,348033.90069176
0.0030458603999999,0.95972,8.8684839825294e-20,347679.96177959
0.0030470045999999,0.95972,8.86451314273e-20,347311.65723015
0.0030481487999999,0.95972,8.8865166816549e-20,347345.33872729
0.0030492929999999,0.95972,8.9267288201084e-20,348234.76356832
0.0030504371999999,0.95972,8.9302039715958e-20,348644.72349138
0.0030515813999999,0.95972,8.9370462145973e-20,348833.27675042
0.0030527255999999,0.95972,8.9338729824812e-20,348388.00336102
0.0030538697999999,0.95972,8.9543883880026e-20,348809.41002485
0.0030550139999999,0.95972,8.965364890475e-20,349073.13961154
0.0030561581999999,0.95972,8.9456540910672e-20,348984.68495531
0.0030573023999999,0.95972,8.9702395509948e-20,349607.3093095
0.0030584465999999,0.95972,8.9853804725263e-20,349884.13091082
0.0030595907999999,0.95972,8.9913684496257e-20,350141.23567423
0.0030607349999999,0.95972,8.9811981143303e-20,349646.09476679
0.0030618791999999,0.95972,8.9905580132485e-20,349746.03153554
0.0030630233999999,0.95972,9.027735039252e-20,350406.39609336
0.0030641675999999,0.95972,9.0163726601282e-20,350082.89504817
0.0030653117999999,0.95972,9.0094440976105e-20,349935.66584151
0.0030664559999999,0.95972,8.9985882637937e-20,349904.00099135
0.0030676001999999,0.95972,8.9957568837216e-20,350069.67256334
0.0030687443999999,0.95972,8.9875599238724e-20,349750.32322121
0.0030698885999999,0.95972,8.9944952043176e-20,349835.72860454
0.0030710327999999,0.95972,9.0042404620924e-20,350028.81221235
0.0030721769999999,0.95972,9.0203709317681e-20,350237.1853848
0.0030733211999999,0.95972,9.017014379516e-20,350214.44591781
0.0030744653999999,0.95972,8.9998126536089e-20,350025.55643128
0.0030756095999999,0.95972,8.9980424953786e-20,350283.1902548
0.0030767537999999,0.95972,8.9932450207941e-20,350120.59859039
0.0030778979999999,0.95972,9.002262481537e-20,350166.83028784
0.0030790421999999,0.95972,9.0041403619569e-20,350140.01458975
0.0030801863999999,0.95972,9.0032049722291e-20,350245.48612368
0.0030813305999999,0.95972,8.9938888247145e-20,350168.65659496
0.0030824747999999,0.95972,9.0143546549578e-20,350698.82785064
0.0030836189999999,0.95972,9.0133592345531e-20,350643.88151233
0.0030847631999999,0.95972,8.9904347102291e-20,349894.7542583
0.0030859073999999,0.95972,9.0119787527158e-20,349783.35642741
0.0030870515999999,0.95972,9.0187262483472e-20,349861.65925952
0.0030881957999999,0.95972,9.0070991273443e-20,349655.22010019
0.0030893399999999,0.95972,9.0215504868859e-20,349785.24866298
0.0030904841999999,0.95972,9.0339116189334e-20,350182.56211721
0.0030916283999999,0.95972,9.0248090312605e-20,350101.31165317
0.0030927725999999,0.95972,9.0163193124853e-20,350255.1492533
0.0030939167999999,0.95972,9.0285487606982e-20,350567.47696137
0.0030950609999999,0.95972,9.0220713387821e-20,350519.84829114
0.0030962051999999,0.95972,9.013661069428e-20,350337.73187099
0.0030973493999999,0.95972,9.0186958967884e-20,350569.72374033
0.0030984935999999,0.95972,9.0285868541553e-20,350656.05493514
0.0030996377999999,0.95972,9.0346470525627e-20,350316.4065234
0.0031007819999999,0.95972,9.0241300603816e-20,349986.93905371
0.0031019261999999,0.95972,9.0124669278918e-20,349852.49318824
0.0031030703999999,0.95972,8.9955850380767e-20,349645.18363274
0.0031042145999999,0.95972,8.9996551758322e-20,349654.68020793
0.0031053587999999,0.95972,8.9947857147474e-20,349598.14585696
0.0031065029999999,0.95972,8.9811064888055e-20,349353.48018075
0.0031076471999999,0.95972,8.9898671543587e-20,349590.53094127
0.0031087913999999,0.95972,8.9960114157486e-20,349841.19303964
0.0031099355999999,0.95972,8.9927690614863e-20,349973.03449839
0.0031110797999999,0.95972,8.9945440416362e-20,350039.23461556
0.0031122239999999,0.95972,9.0131151127001e-20,350439.56502534
0.0031133681999999,0.95972,9.0156334308648e-20,350502.29869478
0.0031145123999999,0.95972,9.0192326362105e-20,350400.63005768
0.0031156565999999,0.95972,9.03073563913e-20,350628.0134398
0.0031168007999999,0.95972,9.0205606159411e-20,350685.72246758
0.0031179449999999,0.95972,9.0189285149718e-20,350792.27103438
0.0031190891999999,0.95972,9.0207445056547e-20,350920.479712
0.0031202333999999,0.95972,9.0191867179191e-20,350824.92190011
0.0031213775999999,0.95972,8.9846739335885e-20,350079.9595355
0.0031225217999999,0.95972,8.9660833520926e-20,349603.36632015
0.0031236659999999,0.95972,9.0088326030567e-20,350184.38503703
0.0031248101999999,0.95972,9.0203865149284e-20,350114.43235738
0.0031259543999999,0.95972,9.0084890734295e-20,349904.88461951
0.0031270985999999,0.95972,9.0035510531827e-20,349817.00698818
0.0031282427999999,0.95972,8.9983822697516e-20,350220.32124115
0.0031293869999999,0.95972,9.0039435380842e-20,350678.17168001
0.0031305311999999,0.95972,9.0178239720467e-20,350883.50332541
0.0031316753999999,0.95972,9.0277160638192e-20,350888.9849705
0.0031328195999999,0.95972,9.0453913664802e-20,350966.66809292
0.0031339637999999,0.95972,9.0765915489707e-20,351426.33021334
0.0031351079999999,0.95972,9.0706287007882e-20,351554.65360307
0.0031362521999999,0.95972,9.0714452477649e-20,352360.05884668
0.0031373963999999,0.95972,9.0872879661931e-20,353095.65717616
0.0031385405999999,0.95972,9.0581229377927e-20,352565.42552616
0.0031396847999999,0.95972,9.0194031119639e-20,351639.61461745
0.0031408289999999,0.95972,8.976857076545e-20,350303.18238927
0.0031419731999999,0.95972,9.0041968160594e-20,350593.92083144
0.0031431173999999,0.95972,9.0269367353546e-20,351219.7491774
0.0031442615999999,0.95972,9.0305172245724e-20,351334.13953936
0.0031454057999999,0.95972,9.0198727263449e-20,351063.15048352
