time,h,mean_energy,mean_velocity
0.0045756557999997,0.95972,1.1638237275612e-19,398489.38003681
0.0045767999999997,0.95972,1.1612851408372e-19,398033.1066749
0.0045779441999997,0.95972,1.1578899982893e-19,397317.93469777
0.0045790883999997,0.95972,1.1555300846979e-19,396746.87527728
0.0045802325999997,0.95972,1.1545518833887e-19,396633.63331348
0.0045813767999997,0.95972,1.1555626606748e-19,397062.68499156
0.0045825209999997,0.95972,1.1555499920865e-19,397172.33716413
0.0045836651999997,0.95972,1.1541210792316e-19,396827.00226792
0.0045848093999997,0.95972,1.1571324794576e-19,396938.65871299
0.0045859535999997,0.95972,1.1574750029973e-19,397140.39430119
0.0045870977999997,0.95972,1.1554740941646e-19,396863.60382077
0.0045882419999997,0.95972,1.1522490912915e-19,396574.45167864
0.0045893861999997,0.95972,1.1534728435222e-19,397059.00612136
0.0045905303999997,0.95972,1.1527993244167e-19,397159.73772875
0.0045916745999997,0.95972,1.1506312587306e-19,396807.11073912
0.0045928187999997,0.95972,1.1487807628766e-19,396476.38918275
0.0045939629999997,0.95972,1.1494624309612e-19,396850.07763204
0.0045951071999997,0.95972,1.1504766116048e-19,397066.09703041
0.0045962513999997,0.95972,1.1506969053035e-19,396956.31023716
0.0045973955999997,0.95972,1.1523733638685e-19,397008.05655699
0.0045985397999997,0.95972,1.1535301460217e-19,397242.29486977
0.0045996839999997,0.95972,1.1520939452696e-19,397133.66705432
0.0046008281999997,0.95972,1.1494777571159e-19,397223.56828271
0.0046019723999997,0.95972,1.1484599322224e-19,397100.78008744
0.0046031165999997,0.95972,1.1498219293662e-19,397347.93876705
0.0046042607999997,0.95972,1.1464848521756e-19,396728.53075597
0.0046054049999997,0.95972,1.1462419648582e-19,396546.14876503
0.0046065491999997,0.95972,1.1465573965558e-19,396517.88919102
0.0046076933999997,0.95972,1.1489398210363e-19,396610.12730075
0.0046088375999997,0.95972,1.1477713313068e-19,396261.00990993
0.0046099817999997,0.95972,1.1456436251238e-19,395912.62128539
0.0046111259999997,0.95972,1.1480336288882e-19,396220.6204647
0.0046122701999997,0.95972,1.146952320775e-19,396108.75785634
0.0046134143999997,0.95972,1.1473714724871e-19,396183.69260308
0.0046145585999997,0.95972,1.147740281627e-19,396024.7033278
0.0046157027999997,0.95972,1.1477843390588e-19,396054.73490209
0.0046168469999997,0.95972,1.1465565295425e-19,395777.52001782
0.0046179911999997,0.95972,1.1474939560416e-19,395940.69099062
0.0046191353999997,0.95972,1.1473341903722e-19,396099.51941288
0.0046202795999997,0.95972,1.1481672028856e-19,396296.32829009
0.0046214237999997,0.95972,1.1485326406824e-19,396291.67667128
0.0046225679999997,0.95972,1.1469810536965e-19,395685.31860587
0.0046237121999997,0.95972,1.1483145603613e-19,396086.41579747
0.0046248563999997,0.95972,1.1526972147269e-19,397026.72761123
0.0046260005999997,0.95972,1.1528588945231e-19,396928.94891195
0.0046271447999997,0.95972,1.1523755995996e-19,396855.32086939
0.0046282889999997,0.95972,1.1496608536994e-19,396562.52198062
0.0046294331999997,0.95972,1.1523945103256e-19,397264.30998456
0.0046305773999997,0.95972,1.1533782034223e-19,397695.69949616
0.0046317215999997,0.95972,1.1531945265127e-19,397485.11891095
0.0046328657999997,0.95972,1.1511268237192e-19,397022.60993956
0.0046340099999997,0.95972,1.1489216101731e-19,396445.67716784
0.0046351541999997,0.95972,1.1465469689737e-19,395767.94313063
0.0046362983999997,0.95972,1.1481661289495e-19,395829.48346297
0.0046374425999997,0.95972,1.1496688859067e-19,396368.21434344
0.0046385867999997,0.95972,1.1516488731225e-19,396814.78474541
0.0046397309999997,0.95972,1.1521884524132e-19,396610.56782192
0.0046408751999997,0.95972,1.1531171088903e-19,396613.888799
0.0046420193999997,0.95972,1.153105466803e-19,396834.68494104
0.0046431635999997,0.95972,1.1516210083541e-19,396811.57375795
0.0046443077999997,0.95972,1.1533774727821e-19,397393.82752062
0.0046454519999997,0.95972,1.1538636958756e-19,397870.86675376
0.0046465961999997,0.95972,1.1535987174748e-19,397524.26199658
0.0046477403999997,0.95972,1.1518826408184e-19,396907.34934876
0.0046488845999997,0.95972,1.1528764899136e-19,397027.40852569
0.0046500287999997,0.95972,1.1567101050458e-19,397842.40214477
0.0046511729999997,0.95972,1.1556441397894e-19,397603.92503612
0.0046523171999997,0.95972,1.1565746711221e-19,397336.21350269
0.0046534613999997,0.95972,1.1550283785477e-19,397152.35863706
0.0046546055999997,0.95972,1.1572936917895e-19,397782.23582932
0.0046557497999997,0.95972,1.1581757574943e-19,398213.4577995
0.0046568939999997,0.95972,1.1592950316795e-19,398354.14602308
0.0046580381999997,0.95972,1.1587922293146e-19,398165.83408335
0.0046591823999997,0.95972,1.1577844521946e-19,397867.45545374
0.0046603265999997,0.95972,1.1551907205737e-19,397378.44258844
0.0046614707999997,0.95972,1.1512897212522e-19,396214.89398331
0.0046626149999997,0.95972,1.1561187435855e-19,396725.16548472
0.0046637591999997,0.95972,1.1637844963988e-19,397855.87745042
0.0046649033999997,0.95972,1.1643504503401e-19,397812.09805473
0.0046660475999997,0.95972,1.1598919431361e-19,397187.63676052
0.0046671917999997,0.95972,1.1594926856252e-19,397488.09245951
0.0046683359999997,0.95972,1.1616429755088e-19,398174.61580521
0.0046694801999997,0.95972,1.1620185545793e-19,398238.67349777
0.0046706243999997,0.95972,1.1599314139407e-19,397394.06718584
0.0046717685999997,0.95972,1.1589749694538e-19,396348.42698269
0.0046729127999997,0.95972,1.1576002512474e-19,395265.57910449
0.0046740569999997,0.95972,1.161300064819e-19,395367.18194008
0.0046752011999997,0.95972,1.1661054957662e-19,396051.84516257
0.0046763453999997,0.95972,1.1672317372022e-19,396291.97698159
0.0046774895999997,0.95972,1.1668342411008e-19,395994.23088383
0.0046786337999997,0.95972,1.1662779615592e-19,396074.9948595
0.0046797779999997,0.95972,1.1649851232747e-19,396067.64504027
0.0046809221999997,0.95972,1.1668749347993e-19,396609.49790547
0.0046820663999997,0.95972,1.1674784780904e-19,397275.74021843
0.0046832105999997,0.95972,1.1666122784487e-19,397925.57912305
0.0046843547999997,0.95972,1.1662984545011e-19,398809.56198321
0.0046854989999997,0.95972,1.1698733094047e-19,399676.42099832
0.0046866431999997,0.95972,1.1698584894614e-19,399469.73998857
0.0046877873999997,0.95972,1.170007353086e-19,398978.34263015
0.0046889315999997,0.95972,1.1685143127954e-19,398523.17263824
0.0046900757999997,0.95972,1.1685927673761e-19,398277.16192647
0.0046912199999997,0.95972,1.1673538746894e-19,398012.44844523
0.0046923641999997,0.95972,1.1685886874749e-19,398400.9347173
0.0046935083999997,0.95972,1.1677969900083e-19,398480.77523309
0.0046946525999997,0.95972,1.1672246103924e-19,398270.47664066
0.0046957967999997,0.95972,1.1665722611829e-19,398257.90927507
0.0046969409999997,0.95972,1.1650064923522e-19,397569.14746235
0.0046980851999997,0.95972,1.1669777086215e-19,397616.80661743
0.0046992293999997,0.95972,1.1673008716664e-19,397812.89475377
0.0047003735999997,0.95972,1.1656549715471e-19,398013.43084111
0.0047015177999997,0.95972,1.1662919992887e-19,398444.10845869
0.0047026619999997,0.95972,1.1658713643807e-19,398677.71942143
0.0047038061999997,0.95972,1.1666163642938e-19,398798.26554015
0.0047049503999997,0.95972,1.1679229834778e-19,398530.94955209
0.0047060945999997,0.95972,1.1675108695247e-19,397839.5304887
0.0047072387999997,0.95972,1.1655126016932e-19,397040.29450496
0.0047083829999997,0.95972,1.162192727512e-19,396608.29410406
0.0047095271999997,0.95972,1.1631751526481e-19,396715.88767102
0.0047106713999997,0.95972,1.164754815989e-19,396833.59926953
0.0047118155999997,0.95972,1.1640406980147e-19,396637.27139363
0.0047129597999997,0.95972,1.1648817443499e-19,396894.18408637
0.0047141039999997,0.95972,1.1634297023569e-19,396829.91420191
0.0047152481999997,0.95972,1.1613429974085e-19,396473.9084893
0.0047163923999997,0.95972,1.1626993483293e-19,396802.59081545
0.0047175365999997,0.95972,1.1617563091593e-19,396617.51259503
0.0047186807999997,0.95972,1.1642230884466e-19,397148.17595484
0.0047198249999997,0.95972,1.1655502439928e-19,397850.45954707
0.0047209691999997,0.95972,1.1646226633271e-19,397740.7400486
0.0047221133999997,0.95972,1.1643000407451e-19,397957.68122956
0.0047232575999997,0.95972,1.1630746072021e-19,397841.13454564
0.0047244017999997,0.95972,1.1636094674536e-19,397730.78004171
0.0047255459999997,0.95972,1.1631696405939e-19,397642.00322316
0.0047266901999997,0.95972,1.1614750457486e-19,397573.68430736
0.0047278343999997,0.95972,1.1636996180618e-19,398241.68752965
0.0047289785999997,0.95972,1.1653183245441e-19,398100.35077873
0.0047301227999997,0.95972,1.1683459858721e-19,397989.01111415
0.0047312669999997,0.95972,1.167770323099e-19,397707.29136574
0.0047324111999997,0.95972,1.169197652218e-19,397817.16547717
0.0047335553999997,0.95972,1.1708771993363e-19,398237.99103594
0.0047346995999997,0.95972,1.1713896205605e-19,398264.57259075
0.0047358437999997,0.95972,1.1691720865297e-19,397906.22128409
0.0047369879999997,0.95972,1.1650373282318e-19,397541.51635823
0.0047381321999997,0.95972,1.1646089205243e-19,397857.86352075
0.0047392763999997,0.95972,1.1710610762924e-19,399222.39609937
0.0047404205999997,0.95972,1.1714277659211e-19,399462.13898905
0.0047415647999997,0.95972,1.1694441322093e-19,398565.07925575
0.0047427089999997,0.95972,1.1699259857421e-19,398485.08970627
0.0047438531999997,0.95972,1.1693424293152e-19,398478.09868843
0.0047449973999997,0.95972,1.1715896911486e-19,399460.48380033
0.0047461415999997,0.95972,1.1732571499723e-19,400336.8695059
0.0047472857999997,0.95972,1.1725524119801e-19,400349.20563039
0.0047484299999997,0.95972,1.1709855905952e-19,399794.52955496
0.0047495741999997,0.95972,1.1714308611085e-19,399862.74027192
0.0047507183999997,0.95972,1.1719085565722e-19,399728.58523631
0.0047518625999997,0.95972,1.1695002618942e-19,399014.52355482
0.0047530067999997,0.95972,1.1686376234124e-19,398613.80423292
0.0047541509999997,0.95972,1.1702618343585e-19,399137.12165514
0.0047552951999997,0.95972,1.1727494312737e-19,399898.06571692
0.0047564393999997,0.95972,1.1722061234764e-19,399805.99820403
0.0047575835999997,0.95972,1.1707364154922e-19,399375.27713941
0.0047587277999997,0.95972,1.1717166393728e-19,399287.39886217
0.0047598719999997,0.95972,1.1731025343375e-19,399251.87365734
0.0047610161999997,0.95972,1.1736703465604e-19,399318.03359425
0.0047621603999997,0.95972,1.1724977719265e-19,399153.4145763
0.0047633045999997,0.95972,1.1705131074357e-19,399013.40008129
0.0047644487999997,0.95972,1.1708243083139e-19,399064.86983939
0.0047655929999997,0.95972,1.1701671813811e-19,399169.90348024
0.0047667371999997,0.95972,1.1709282748148e-19,399381.86693649
0.0047678813999997,0.95972,1.1710425170898e-19,399325.0737277
0.0047690255999997,0.95972,1.1702206092597e-19,399116.81997604
0.0047701697999997,0.95972,1.1731384710617e-19,399066.39975141
0.0047713139999997,0.95972,1.1729660762425e-19,398840.96033256
0.0047724581999997,0.95972,1.1717295073305e-19,398937.00096431
0.0047736023999997,0.95972,1.1764896452924e-19,400046.48748328
0.0047747465999997,0.95972,1.1761383921228e-19,400226.02184545
0.0047758907999997,0.95972,1.1748522026856e-19,400031.48635982
0.0047770349999997,0.95972,1.1747221711525e-19,399647.62625572
0.0047781791999997,0.95972,1.1767479850787e-19,399645.89339049
0.0047793233999997,0.95972,1.1786538731204e-19,399723.1806444
0.0047804675999997,0.95972,1.1779510256668e-19,399484.20281187
0.0047816117999997,0.95972,1.1778037219679e-19,399547.24658267
0.0047827559999997,0.95972,1.1747101594543e-19,398912.96153972
0.0047839001999997,0.95972,1.1744346226413e-19,398901.07319098
0.0047850443999997,0.95972,1.1725836493642e-19,398640.60071387
0.0047861885999997,0.95972,1.1700919836491e-19,398423.74727219
0.0047873327999997,0.95972,1.1722385330753e-19,398965.63506053
0.0047884769999997,0.95972,1.1742168849359e-19,399080.96677099
0.0047896211999997,0.95972,1.1762304169137e-19,399064.10694818
0.0047907653999997,0.95972,1.1765616871277e-19,399299.94078212
0.0047919095999997,0.95972,1.1784715670182e-19,399551.6816251
0.0047930537999997,0.95972,1.1779318093027e-19,399625.9870325
0.0047941979999997,0.95972,1.179394623366e-19,399819.86471271
0.0047953421999997,0.95972,1.1787777535589e-19,399832.63737692
0.0047964863999997,0.95972,1.1762283292629e-19,399804.48295055
0.0047976305999997,0.95972,1.1759197538014e-19,399993.48679497
0.0047987747999997,0.95972,1.1746414667052e-19,399924.47671838
0.0047999189999997,0.95972,1.1775210440178e-19,400264.20040324
0.0048010631999997,0.95972,1.1786520806673e-19,400839.05321785
0.0048022073999997,0.95972,1.1787953457974e-19,400957.02366898
0.0048033515999997,0.95972,1.175369956977e-19,400200.07825012
0.0048044957999997,0.95972,1.1743670282734e-19,399697.43278321
0.0048056399999997,0.95972,1.1754446566448e-19,399491.09844576
0.0048067841999997,0.95972,1.1754803863806e-19,399291.41980943
0.0048079283999997,0.95972,1.1753959883315e-19,399133.82112983
0.0048090725999997,0.95972,1.1752358363198e-19,399160.55088154
0.0048102167999997,0.95972,1.1740243326172e-19,398815.96581601
0.0048113609999997,0.95972,1.1721578429083e-19,398947.48136499
0.0048125051999997,0.95972,1.1702850137799e-19,398832.76397018
0.0048136493999997,0.95972,1.1695630462583e-19,398617.81104806
0.0048147935999997,0.95972,1.1687237289665e-19,398604.04250359
0.0048159377999997,0.95972,1.1713858147632e-19,399052.72812805
0.0048170819999997,0.95972,1.1707398069436e-19,398981.09795358
0.0048182261999997,0.95972,1.1707473255718e-19,399333.75037187
0.0048193703999997,0.95972,1.1721341193517e-19,400146.04101256
0.0048205145999997,0.95972,1.1723165677956e-19,400449.12224215
0.0048216587999997,0.95972,1.1682331955538e-19,399356.79082457
0.0048228029999997,0.95972,1.1686217594301e-19,398837.83450543
0.0048239471999997,0.95972,1.1722989587629e-19,398999.36246316
0.0048250913999997,0.95972,1.1734360618944e-19,398913.76966185
0.0048262355999997,0.95972,1.1722122938727e-19,398582.26389115
0.0048273797999997,0.95972,1.1718190424473e-19,398537.57611938
0.0048285239999997,0.95972,1.1757684556285e-19,399300.03716362
0.0048296681999997,0.95972,1.1756386451766e-19,399356.24176138
0.0048308123999997,0.95972,1.1755430536938e-19,399409.5544129
0.0048319565999997,0.95972,1.1780146532524e-19,399562.99536786
0.0048331007999997,0.95972,1.1759414046262e-19,398911.49717501
0.0048342449999997,0.95972,1.1743743781796e-19,398045.79673098
0.0048353891999997,0.95972,1.1764246253687e-19,397841.80221974
0.0048365333999997,0.95972,1.1743243145787e-19,397426.65156016
0.0048376775999997,0.95972,1.1750104424866e-19,397584.11247118
0.0048388217999997,0.95972,1.175124967954e-19,397618.43615471
0.0048399659999997,0.95972,1.1756379831076e-19,398006.83525528
0.0048411101999997,0.95972,1.1764221003133e-19,398100.37248365
0.0048422543999997,0.95972,1.1715384070892e-19,397807.53952471
0.0048433985999997,0.95972,1.1678390889768e-19,397915.22377492
0.0048445427999997,0.95972,1.1713497075111e-19,399490.84344723
0.0048456869999997,0.95972,1.1722027519777e-19,399956.98816286
0.0048468311999997,0.95972,1.1744289794489e-19,400158.59313775
0.0048479753999997,0.95972,1.1728980637119e-19,399739.09630884
0.0048491195999997,0.95972,1.1711236566386e-19,399146.03189317
0.0048502637999997,0.95972,1.1728032197829e-19,399087.63684068
0.0048514079999997,0.95972,1.1752958790775e-19,399218.93721349
0.0048525521999997,0.95972,1.175726689452e-19,399446.16847557
0.0048536963999997,0.95972,1.1765597104788e-19,399761.6448374
0.0048548405999997,0.95972,1.1757244895012e-19,399390.49932975
0.0048559847999997,0.95972,1.1760090415121e-19,399490.13213068
0.0048571289999997,0.95972,1.1754413915151e-19,399421.87913594
0.0048582731999997,0.95972,1.1713752082391e-19,398905.61543345
0.0048594173999997,0.95972,1.1730500331716e-19,399272.3609603
0.0048605615999997,0.95972,1.1720368852118e-19,399030.09413854
0.0048617057999997,0.95972,1.1726960036461e-19,399116.85098078
0.0048628499999997,0.95972,1.1720515030051e-19,398986.70410304
0.0048639941999997,0.95972,1.170460720598e-19,398673.82852473
0.0048651383999997,0.95972,1.1731434337771e-19,399045.90356964
0.0048662825999997,0.95972,1.1743830337839e-19,399267.97401891
0.0048674267999997,0.95972,1.1759779865812e-19,399314.70480562
0.0048685709999997,0.95972,1.1706601509607e-19,398771.92402262
0.0048697151999997,0.95972,1.1667277561088e-19,398361.95502053
0.0048708593999997,0.95972,1.1682473820056e-19,398632.19729206
0.0048720035999997,0.95972,1.167718097692e-19,398654.66387221
0.0048731477999997,0.95972,1.1683394862587e-19,398793.9290694
0.0048742919999997,0.95972,1.1660139875488e-19,398507.13779608
0.0048754361999997,0.95972,1.1686275348533e-19,398517.70501872
0.0048765803999997,0.95972,1.1699032225714e-19,398817.61538783
0.0048777245999997,0.95972,1.1702974660566e-19,399305.8406863
0.0048788687999997,0.95972,1.1710716934931e-19,399383.03959593
0.0048800129999997,0.95972,1.1674255907591e-19,398703.99861004
0.0048811571999997,0.95972,1.1693657824825e-19,398818.45857842
0.0048823013999997,0.95972,1.1662949123492e-19,398170.88912315
0.0048834455999997,0.95972,1.1624578660678e-19,397383.82330304
0.0048845897999997,0.95972,1.1643926803058e-19,397952.04245446
0.0048857339999997,0.95972,1.1657748248853e-19,398460.94472761
0.0048868781999997,0.95972,1.1645794061872e-19,398471.84078479
0.0048880223999997,0.95972,1.1663065690947e-19,399153.2484161
0.0048891665999997,0.95972,1.1701895953386e-19,400204.41235919
0.0048903107999997,0.95972,1.1730817650241e-19,400686.13463926
0.0048914549999997,0.95972,1.1688620100317e-19,399272.50004498
0.0048925991999997,0.95972,1.1669563999544e-19,398323.12633738
0.0048937433999997,0.95972,1.1658755695463e-19,397896.40658588
