time,h,mean_energy,mean_velocity
0.001481739,0.95972,9.0424518599487e-20,352027.5597665
0.0014828832,0.95972,9.0491336254223e-20,351834.10409806
0.0014840274,0.95972,9.0370126976642e-20,351524.77259248
0.0014851716,0.95972,9.043790809682e-20,351746.79078113
0.0014863158,0.95972,9.0601739279045e-20,352330.26339272
0.00148746,0.95972,9.0779369721759e-20,352939.21706922
0.0014886042,0.95972,9.0997777494443e-20,353613.5929426
0.0014897484,0.95972,9.1005178332931e-20,353647.36301102
0.0014908926,0.95972,9.1008000179964e-20,353384.96281204
0.0014920368,0.95972,9.0839927883547e-20,352773.31778425
0.001493181,0.95972,9.0313654132157e-20,351718.23326682
0.0014943252,0.95972,9.0407790399866e-20,352115.124246
0.0014954694,0.95972,9.0596246044642e-20,352436.25579363
0.0014966136,0.95972,9.0578959288587e-20,352374.85833769
0.0014977578,0.95972,9.0539117941173e-20,352017.52933558
0.001498902,0.95972,9.0330275444123e-20,351313.33088669
0.0015000462,0.95972,9.0370661933781e-20,351313.66600634
0.0015011904,0.95972,9.0526244875528e-20,351568.83974266
0.0015023346,0.95972,9.0370357367769e-20,351431.59390897
0.0015034788,0.95972,9.0351965225951e-20,351688.7722369
0.001504623,0.95972,9.0588171627734e-20,352462.68601673
0.0015057672,0.95972,9.0689732555327e-20,352439.31002145
0.0015069114,0.95972,9.0629163035202e-20,352115.57130978
0.0015080556,0.95972,9.0527529341283e-20,351717.11352447
0.0015091998,0.95972,9.0612867626777e-20,351870.33837969
0.001510344,0.95972,9.060495187456e-20,352021.54873615
0.0015114882,0.95972,9.0522262319072e-20,352461.5000631
0.0015126324,0.95972,9.0580073076386e-20,352785.83547504
0.0015137766,0.95972,9.0247932924874e-20,352354.4534763
0.0015149208,0.95972,9.0242573875592e-20,352414.99573928
0.001516065,0.95972,9.0384765268277e-20,352501.08098631
0.0015172092,0.95972,9.0493040594266e-20,352632.90487987
0.0015183534,0.95972,9.0268668569477e-20,352491.9126677
0.0015194976,0.95972,9.0186097800549e-20,352368.27809562
0.0015206418,0.95972,9.0541905196922e-20,352606.55304705
0.001521786,0.95972,9.086705384541e-20,353087.85834654
0.0015229302,0.95972,9.0902774794416e-20,353121.09529613
0.0015240744,0.95972,9.093053721135e-20,353064.91769495
0.0015252186,0.95972,9.1025678394018e-20,353197.2214521
0.0015263628,0.95972,9.0918940632385e-20,352790.94030242
0.001527507,0.95972,9.08610485377e-20,352675.50860707
0.0015286512,0.95972,9.0882139726049e-20,352680.69497091
0.0015297954,0.95972,9.0837195309507e-20,352787.17562655
0.0015309396,0.95972,9.1004370670325e-20,353474.09391907
0.0015320838,0.95972,9.1102018982232e-20,353721.17286432
0.001533228,0.95972,9.1007164116177e-20,353396.44730254
0.0015343722,0.95972,9.0776785768459e-20,352624.38607969
0.0015355164,0.95972,9.0922672431944e-20,352598.31662973
0.0015366606,0.95972,9.0961132003777e-20,353205.10596956
0.0015378048,0.95972,9.1130015693861e-20,353679.70746423
0.001538949,0.95972,9.1081320143138e-20,353310.59032204
0.0015400932,0.95972,9.1199665313686e-20,353396.3350503
0.0015412374,0.95972,9.1403711400757e-20,353866.51733855
0.0015423816,0.95972,9.1432340454356e-20,354006.29377403
0.0015435258,0.95972,9.129665099472e-20,353748.92386093
0.00154467,0.95972,9.1373813609787e-20,353844.94574186
0.0015458142,0.95972,9.1121872524828e-20,353204.04687014
0.0015469584,0.95972,9.0754964612685e-20,352378.42891143
0.0015481026,0.95972,9.0866076851417e-20,352847.89857398
0.0015492468,0.95972,9.0862392445485e-20,352969.05671119
0.001550391,0.95972,9.0881217510478e-20,352997.40915303
0.0015515352,0.95972,9.0866976908268e-20,352951.35367557
0.0015526794,0.95972,9.0834110981822e-20,352804.76955008
0.0015538236,0.95972,9.0896511157881e-20,352723.48506818
0.0015549678,0.95972,9.0809180994277e-20,352545.06601571
0.001556112,0.95972,9.0889982206782e-20,352652.49928563
0.0015572562,0.95972,9.104817124967e-20,353128.46610112
0.0015584004,0.95972,9.1238174507852e-20,353411.93198433
0.0015595446,0.95972,9.0922936934272e-20,352896.14296106
0.0015606888,0.95972,9.085144840081e-20,352904.24984087
0.001561833,0.95972,9.098469139061e-20,353635.60815439
0.0015629772,0.95972,9.1137167133781e-20,354206.66990776
0.0015641214,0.95972,9.1136593274776e-20,354086.17934237
0.0015652656,0.95972,9.0776337340246e-20,353096.85345795
0.0015664098,0.95972,9.0721271419106e-20,352413.93764628
0.001567554,0.95972,9.0896716251812e-20,352523.8289634
0.0015686982,0.95972,9.0595968050166e-20,351788.68769816
0.0015698424,0.95972,9.0674375058392e-20,351831.02801257
0.0015709866,0.95972,9.0855331324885e-20,352307.92510241
0.0015721308,0.95972,9.0763317917931e-20,352311.0032349
0.001573275,0.95972,9.0733629834313e-20,352017.90491139
0.0015744192,0.95972,9.0751955196695e-20,352159.94639992
0.0015755634,0.95972,9.0803223508194e-20,352637.76020599
0.0015767076,0.95972,9.083710859732e-20,353162.9317889
0.0015778518,0.95972,9.083806562127e-20,353305.45197319
0.001578996,0.95972,9.0672057002114e-20,352567.53496298
0.0015801402,0.95972,9.0776849184378e-20,352373.38145036
0.0015812844,0.95972,9.0428939059421e-20,351509.50668154
0.0015824286,0.95972,9.0355988288146e-20,351539.08878105
0.0015835728,0.95972,9.0736746890048e-20,352542.91827201
0.001584717,0.95972,9.0884060718776e-20,352625.53018401
0.0015858612,0.95972,9.077494046923e-20,352511.70437103
0.0015870054,0.95972,9.0764356214453e-20,352488.27710911
0.0015881496,0.95972,9.0669094104001e-20,352316.7271113
0.0015892938,0.95972,9.0832601341868e-20,352808.03281637
0.001590438,0.95972,9.0980000611311e-20,353223.9288645
0.0015915822,0.95972,9.1016298584342e-20,353377.00943183
0.0015927264,0.95972,9.1067523462051e-20,353554.54112131
0.0015938706,0.95972,9.1146601063688e-20,353439.19978245
0.0015950148,0.95972,9.112578013346e-20,353176.27262608
0.001596159,0.95972,9.1308503744808e-20,353412.22434506
0.0015973032,0.95972,9.1403254251253e-20,353436.60231403
0.0015984474,0.95972,9.1423363686475e-20,353609.38463815
0.0015995916,0.95972,9.1267944443841e-20,353344.17029394
0.0016007358,0.95972,9.1108709834186e-20,353055.44974593
0.00160188,0.95972,9.1122657520797e-20,353299.164491
0.0016030242,0.95972,9.1207934206379e-20,353500.87364637
0.0016041684,0.95972,9.1277197346514e-20,353539.47549036
0.0016053126,0.95972,9.1482334634533e-20,353929.1545517
0.0016064568,0.95972,9.1559683828822e-20,353878.63906697
0.001607601,0.95972,9.1493525527084e-20,353506.30216352
0.0016087452,0.95972,9.1450106045365e-20,353122.11802254
0.0016098894,0.95972,9.1267557114542e-20,353020.12917636
0.0016110336,0.95972,9.152637809708e-20,353910.64625601
0.0016121778,0.95972,9.1496618605663e-20,353755.11978546
0.001613322,0.95972,9.160174246357e-20,353426.92002939
0.0016144662,0.95972,9.1727266759047e-20,353578.23053212
0.0016156104,0.95972,9.1751387984659e-20,353731.23759279
0.0016167546,0.95972,9.1711516196825e-20,353803.15220015
0.0016178988,0.95972,9.1712890146257e-20,354006.80389525
0.001619043,0.95972,9.1706504614041e-20,354176.47498276
0.0016201872,0.95972,9.1584099472887e-20,354055.52028977
0.0016213314,0.95972,9.1271443876942e-20,353571.45856091
0.0016224756,0.95972,9.125347687457e-20,353793.88263468
0.0016236198,0.95972,9.1487445551182e-20,354853.04591567
0.001624764,0.95972,9.1703425212331e-20,355745.39828522
0.0016259082,0.95972,9.1678034429535e-20,355522.91344666
0.0016270524,0.95972,9.1196710879657e-20,353689.39162673
0.0016281966,0.95972,9.1457204007475e-20,353312.79183558
0.0016293408,0.95972,9.197524192763e-20,353864.10607888
0.001630485,0.95972,9.2400265847855e-20,354722.84094448
0.0016316292,0.95972,9.2243017995608e-20,354441.87963526
0.0016327734,0.95972,9.2074587502747e-20,354342.66050707
0.0016339176,0.95972,9.2307802098796e-20,354747.38538444
0.0016350618,0.95972,9.2252692074237e-20,354779.83901218
0.001636206,0.95972,9.2205727982008e-20,354882.34601276
0.0016373502,0.95972,9.2199388907188e-20,355121.02912155
0.0016384944,0.95972,9.208491129107e-20,354903.86599294
0.0016396386,0.95972,9.2050631848822e-20,354436.65146593
0.0016407828,0.95972,9.2083923267677e-20,354257.87220949
0.001641927,0.95972,9.2196066040809e-20,354325.88830619
0.0016430712,0.95972,9.2356183325692e-20,354335.75980614
0.0016442154,0.95972,9.2390609860106e-20,354190.99551465
0.0016453596,0.95972,9.2508052627015e-20,354288.2504088
0.0016465038,0.95972,9.2512979971033e-20,354333.93360585
0.001647648,0.95972,9.2597318499762e-20,354864.08057693
0.0016487922,0.95972,9.2766330564105e-20,355182.73167876
0.0016499364,0.95972,9.277673547952e-20,355420.4666224
0.0016510806,0.95972,9.265881497104e-20,355496.20740373
0.0016522248,0.95972,9.2644101304187e-20,355441.27828183
0.001653369,0.95972,9.2732183098448e-20,355165.78082345
0.0016545132,0.95972,9.2517610650205e-20,354549.00693358
0.0016556574,0.95972,9.238824381132e-20,353807.78384327
0.0016568016,0.95972,9.2189930998547e-20,353354.23621141
0.0016579458,0.95972,9.2246262287515e-20,353450.72866409
0.00165909,0.95972,9.2291684392685e-20,353783.92218581
0.0016602342,0.95972,9.2421022366677e-20,354213.18277275
0.0016613784,0.95972,9.2276377727211e-20,353809.23082686
0.0016625226,0.95972,9.2189294073016e-20,353694.30458288
0.0016636668,0.95972,9.2060082613326e-20,353568.74383443
0.001664811,0.95972,9.2225562334222e-20,354047.29350372
0.0016659552,0.95972,9.2702146460881e-20,354884.10910285
0.0016670994,0.95972,9.2598668265001e-20,354623.26278405
0.0016682436,0.95972,9.2755213167205e-20,354876.63464397
0.0016693878,0.95972,9.2643412631774e-20,354751.45234875
0.001670532,0.95972,9.2463549729425e-20,354476.68207649
0.0016716762,0.95972,9.2567853837105e-20,355048.47774367
0.0016728204,0.95972,9.2573295296206e-20,355262.97992245
0.0016739646,0.95972,9.2583187823285e-20,354952.10655213
0.0016751088,0.95972,9.2628924960261e-20,354894.84034797
0.001676253,0.95972,9.2600588545798e-20,355148.80545388
0.0016773972,0.95972,9.2486936172538e-20,355151.13728624
0.0016785414,0.95972,9.2608106277199e-20,355491.55963229
0.0016796856,0.95972,9.2605014171709e-20,355591.04672721
0.0016808298,0.95972,9.2646517833857e-20,355674.43846393
0.001681974,0.95972,9.2542064034659e-20,355042.67334772
0.0016831182,0.95972,9.2272676039515e-20,354651.5485043
0.0016842624,0.95972,9.2278815657519e-20,354776.98566581
0.0016854066,0.95972,9.2299195313444e-20,354703.22147884
0.0016865508,0.95972,9.2391403685868e-20,354876.00619824
0.001687695,0.95972,9.2359253903249e-20,354928.31398164
0.0016888392,0.95972,9.2099931149739e-20,354314.59948098
0.0016899834,0.95972,9.2035922829284e-20,354195.94805822
0.0016911276,0.95972,9.2138265523101e-20,354351.39826332
0.0016922718,0.95972,9.2123247424344e-20,354407.11615108
0.001693416,0.95972,9.218281346585e-20,354298.88739182
0.0016945602,0.95972,9.2198776537686e-20,354555.99811043
0.0016957044,0.95972,9.2339369853713e-20,355134.54105414
0.0016968486,0.95972,9.2358762162285e-20,355112.65509744
0.0016979928,0.95972,9.2465215074685e-20,355228.51456638
0.001699137,0.95972,9.2221760293998e-20,354570.42065708
0.0017002812,0.95972,9.2198281042746e-20,354322.15675119
0.0017014254,0.95972,9.221507648459e-20,353991.33828947
0.0017025696,0.95972,9.2185944635693e-20,353784.48429983
0.0017037138,0.95972,9.2048853604829e-20,353469.83896756
0.001704858,0.95972,9.2406038366481e-20,354575.13695109
0.0017060022,0.95972,9.2466848468101e-20,354694.19065462
0.0017071464,0.95972,9.2195303626721e-20,354089.68440232
0.0017082906,0.95972,9.2192958947738e-20,354142.46065428
0.0017094348,0.95972,9.2323360305498e-20,354582.83651345
0.001710579,0.95972,9.2395099658399e-20,354855.46881843
0.0017117232,0.95972,9.2367990113122e-20,354696.25257862
0.0017128674,0.95972,9.233841321077e-20,354681.55954634
0.0017140116,0.95972,9.2351224547967e-20,354660.76956248
0.0017151558,0.95972,9.2400502728158e-20,354685.12747785
0.0017163,0.95972,9.2148161808914e-20,354480.58386018
0.0017174442,0.95972,9.2024752671266e-20,354486.09256651
0.0017185884,0.95972,9.1925904525958e-20,354350.15616572
0.0017197326,0.95972,9.1874880682345e-20,353940.21596377
0.0017208768,0.95972,9.1907804826781e-20,353904.71131005
0.001722021,0.95972,9.199554412014e-20,353812.62466245
0.0017231652,0.95972,9.220792290467e-20,354191.56191522
0.0017243094,0.95972,9.2493727180459e-20,354595.55543705
0.0017254536,0.95972,9.2299847552812e-20,354585.42068055
0.0017265978,0.95972,9.218101983393e-20,354636.29261967
0.001727742,0.95972,9.2160095983124e-20,354531.93767445
0.0017288862,0.95972,9.230864105394e-20,354927.6445686
0.0017300304,0.95972,9.226015091799e-20,355179.04608531
0.0017311746,0.95972,9.2500476081637e-20,355479.9182577
0.0017323188,0.95972,9.2634647059232e-20,355686.94752186
0.001733463,0.95972,9.2294845735293e-20,354899.47887626
0.0017346072,0.95972,9.2289302238664e-20,355034.51672283
0.0017357514,0.95972,9.235257731382e-20,354967.20983973
0.0017368956,0.95972,9.251444301402e-20,355193.67807228
0.0017380398,0.95972,9.2624111713121e-20,355421.87638643
0.001739184,0.95972,9.2479019183275e-20,354888.97900305
0.0017403282,0.95972,9.2505064453118e-20,354937.50304852
0.0017414724,0.95972,9.2689786176074e-20,355222.56914574
0.0017426166,0.95972,9.2676024040127e-20,355356.52955259
0.0017437608,0.95972,9.2844299841798e-20,356021.34873158
0.001744905,0.95972,9.2773298585489e-20,355938.74313055
0.0017460492,0.95972,9.2688057440428e-20,356072.07085386
0.0017471934,0.95972,9.3076404838295e-20,356592.70182317
0.0017483376,0.95972,9.3091466937944e-20,356487.1512402
0.0017494818,0.95972,9.2954139157225e-20,356062.32742036
0.001750626,0.95972,9.2666933038744e-20,355302.69780476
0.0017517702,0.95972,9.271826741643e-20,355262.56439291
0.0017529144,0.95972,9.2780986342161e-20,355228.6503504
0.0017540586,0.95972,9.2798909562439e-20,355282.85927133
0.0017552028,0.95972,9.2516040515137e-20,355191.60822857
0.001756347,0.95972,9.2606685297302e-20,355593.15532451
0.0017574912,0.95972,9.293858558237e-20,356084.90051117
0.0017586354,0.95972,9.2591636051136e-20,355485.97463058
0.0017597796,0.95972,9.2186257820566e-20,354413.39767019
0.0017609238,0.95972,9.2414289509655e-20,354696.19128381
0.001762068,0.95972,9.2947950661369e-20,355783.44311832
0.0017632122,0.95972,9.3017214185236e-20,356174.87192206
0.0017643564,0.95972,9.2964040564753e-20,355910.29435887
0.0017655006,0.95972,9.3039051026764e-20,355840.87678873
0.0017666448,0.95972,9.2994115520634e-20,355524.47142733
0.001767789,0.95972,9.2779154189916e-20,355217.33124411
0.0017689332,0.95972,9.2718548445293e-20,355353.17844373
0.0017700774,0.95972,9.2860863406705e-20,356418.0777182
0.0017712216,0.95972,9.3164362279584e-20,357260.26357656
0.0017723658,0.95972,9.3014432005069e-20,356775.54266876
0.00177351,0.95972,9.2713419135078e-20,355798.66558596
0.0017746542,0.95972,9.2685823388191e-20,355140.27622393
0.0017757984,0.95972,9.2779362166699e-20,355858.11041185
0.0017769426,0.95972,9.3012614807436e-20,356837.4575168
0.0017780868,0.95972,9.3271012804359e-20,357442.3297136
0.001779231,0.95972,9.2820134897096e-20,356163.77440634
0.0017803752,0.95972,9.2396959379379e-20,354933.53674275
0.0017815194,0.95972,9.2523746828731e-20,354731.35088654
0.0017826636,0.95972,9.2877293381399e-20,355268.91340466
0.0017838078,0.95972,9.3022716469147e-20,355691.6927027
0.001784952,0.95972,9.2842719226397e-20,355124.21409088
0.0017860962,0.95972,9.3002529947087e-20,355426.0562146
0.0017872404,0.95972,9.3136863344872e-20,355685.5917971
0.0017883846,0.95972,9.302966914882e-20,355411.90226673
0.0017895288,0.95972,9.2991730178328e-20,355382.73326492
0.001790673,0.95972,9.3092899886503e-20,355626.22688286
0.0017918172,0.95972,9.300135265775e-20,355402.23878282
0.0017929614,0.95972,9.2938437808873e-20,355324.29862217
0.0017941056,0.95972,9.287187848737e-20,355085.16174976
0.0017952498,0.95972,9.3038431057603e-20,355718.49664788
0.001796394,0.95972,9.3225528866117e-20,356060.98569026
0.0017975382,0.95972,9.3177525484464e-20,355972.7490602
0.0017986824,0.95972,9.3059223234113e-20,355788.53496079
0.0017998266,0.95972,9.2910021735693e-20,355663.2980725
0.0018009708,0.95972,9.2962735770686e-20,355755.54393603
0.001802115,0.95972,9.2858236676772e-20,355334.76050168
0.0018032592,0.95972,9.2957222328381e-20,355125.82603506
0.0018044034,0.95972,9.2982003413067e-20,355077.00778289
0.0018055476,0.95972,9.2833303335169e-20,354785.11686067
0.0018066918,0.95972,9.304425807642e-20,355230.90847083
0.001807836,0.95972,9.3266081693594e-20,355764.03411893
0.0018089802,0.95972,9.322658967177e-20,355851.11420879
0.0018101244,0.95972,9.335365735346e-20,356380.72161126
0.0018112686,0.95972,9.3400761392389e-20,356628.71597507
0.0018124128,0.95972,9.3225927803271e-20,356218.25291199
0.001813557,0.95972,9.2945760598461e-20,355314.42453029
0.0018147012,0.95972,9.2712491909441e-20,354693.36205112
0.0018158454,0.95972,9.3046385973971e-20,355617.03993934
0.0018169896,0.95972,9.3413621906251e-20,356669.03607596
0.0018181338,0.95972,9.3469301005516e-20,356809.30575036
0.001819278,0.95972,9.350716827812e-20,356677.4978418
0.0018204222,0.95972,9.3385837486689e-20,356365.74239763
0.0018215664,0.95972,9.3575272518217e-20,356930.55085287
0.0018227106,0.95972,9.3644054687193e-20,356931.73623047
0.0018238548,0.95972,9.3521435300955e-20,356505.35567453
0.001824999,0.95972,9.3095055822646e-20,355240.52017048
0.0018261432,0.95972,9.3203494157948e-20,355173.625899
0.0018272874,0.95972,9.3329109676151e-20,355533.20128354
0.0018284316,0.95972,9.3378298964214e-20,355821.08633234
0.0018295758,0.95972,9.3549505314838e-20,356459.3864705
0.00183072,0.95972,9.3396353860442e-20,356178.2026124
0.0018318642,0.95972,9.334906674645e-20,356058.51280142
0.0018330084,0.95972,9.3431128531195e-20,356076.60579209
0.0018341526,0.95972,9.3567982990348e-20,356590.92631469
0.0018352968,0.95972,9.328485229501e-20,356352.26151387
0.001836441,0.95972,9.3068614459385e-20,355868.86980111
0.0018375852,0.95972,9.3001930043924e-20,355547.96006609
0.0018387294,0.95972,9.3057889496693e-20,355915.98631222
0.0018398736,0.95972,9.3050166031066e-20,355939.49862192
0.0018410178,0.95972,9.2967373145434e-20,355790.01419852
0.001842162,0.95972,9.3037372877397e-20,356492.31008443
0.0018433062,0.95972,9.3364892886588e-20,357260.19945774
0.0018444504,0.95972,9.3279682757898e-20,356918.80780431
0.0018455946,0.95972,9.3124059737348e-20,356211.01237366
0.0018467388,0.95972,9.3001861632466e-20,355589.22692934
0.001847883,0.95972,9.3405693127473e-20,355793.1693394
0.0018490272,0.95972,9.3623795084616e-20,356205.04100629
0.0018501714,0.95972,9.3660066034537e-20,355953.91778203
0.0018513156,0.95972,9.3467024019809e-20,355225.38549812
