time,h,mean_energy,mean_velocity
0.0027300612,0.95972,1.0656517176062e-19,378613.67124663
0.0027312054,0.95972,1.0643699986871e-19,378391.61048278
0.0027323496,0.95972,1.063562362741e-19,378161.96837112
0.0027334938,0.95972,1.0655412306188e-19,378562.90562391
0.002734638,0.95972,1.0644030405098e-19,378430.7693653
0.0027357822,0.95972,1.0654947944167e-19,378593.9531494
0.0027369264,0.95972,1.0652222133793e-19,378651.39143643
0.0027380706,0.95972,1.0651426025602e-19,378583.05039491
0.0027392148,0.95972,1.066226791585e-19,378838.15989541
0.002740359,0.95972,1.0657450608395e-19,378338.8245297
0.0027415032,0.95972,1.0661432412248e-19,378581.99710213
0.0027426474,0.95972,1.0672232281312e-19,378826.58479048
0.0027437916,0.95972,1.0690378086461e-19,379247.23396119
0.0027449358,0.95972,1.0685566060809e-19,379324.82999947
0.00274608,0.95972,1.0690456389103e-19,379413.21900461
0.0027472242,0.95972,1.0677464519024e-19,379219.11883431
0.0027483684,0.95972,1.0642725843583e-19,378703.04317424
0.0027495126,0.95972,1.0624935089626e-19,378188.20732717
0.0027506568,0.95972,1.0616276937808e-19,377793.35483834
0.002751801,0.95972,1.0633527704903e-19,378053.31104078
0.0027529452,0.95972,1.0630859667231e-19,378076.24392995
0.0027540894,0.95972,1.0623802206601e-19,378160.73151085
0.0027552336,0.95972,1.0642389455153e-19,378615.16879713
0.0027563778,0.95972,1.0630256833257e-19,378205.38026575
0.002757522,0.95972,1.0639666952245e-19,378168.37827524
0.0027586662,0.95972,1.0677073284265e-19,378631.05673142
0.0027598104,0.95972,1.068674053247e-19,378610.72014546
0.0027609546,0.95972,1.0658685147646e-19,378281.47735333
0.0027620988,0.95972,1.0680421164973e-19,378558.864378
0.002763243,0.95972,1.0686515585804e-19,378838.84506563
0.0027643872,0.95972,1.0678304488277e-19,378558.90654104
0.0027655314,0.95972,1.0643896396263e-19,377701.7443025
0.0027666756,0.95972,1.0649424834448e-19,377690.57727701
0.0027678198,0.95972,1.0649071801668e-19,377758.22076364
0.002768964,0.95972,1.0639477912131e-19,377808.672187
0.0027701082,0.95972,1.0654977234333e-19,378287.0041275
0.0027712524,0.95972,1.0639808964637e-19,377887.58198964
0.0027723966,0.95972,1.0635755146749e-19,378015.70920858
0.0027735408,0.95972,1.0626289172703e-19,377782.96964734
0.002774685,0.95972,1.0609743804474e-19,377425.95786252
0.0027758292,0.95972,1.0575066166223e-19,376753.56822601
0.0027769734,0.95972,1.058102337823e-19,376731.70618132
0.0027781176,0.95972,1.0628886907994e-19,377573.4874514
0.0027792618,0.95972,1.0619128482263e-19,377294.65622582
0.002780406,0.95972,1.0568484522779e-19,376298.42894296
0.0027815502,0.95972,1.0569617577686e-19,376769.93966218
0.0027826944,0.95972,1.0616036638867e-19,377971.98293262
0.0027838386,0.95972,1.0607863403663e-19,378193.92189323
0.0027849828,0.95972,1.0566241649645e-19,377777.36223342
0.002786127,0.95972,1.0590456022833e-19,378062.14333424
0.0027872712,0.95972,1.0606695545868e-19,378062.76745785
0.0027884154,0.95972,1.0606899917298e-19,377969.18743996
0.0027895596,0.95972,1.0615138483866e-19,377969.66861438
0.0027907038,0.95972,1.0613466916603e-19,377820.37441051
0.002791848,0.95972,1.062681519052e-19,378044.01540371
0.0027929922,0.95972,1.0610003767594e-19,377657.88078265
0.0027941364,0.95972,1.0604996315261e-19,377831.15128629
0.0027952806,0.95972,1.0607954337492e-19,377992.22110507
0.0027964248,0.95972,1.0607810270979e-19,377471.29224049
0.002797569,0.95972,1.0601988245502e-19,377739.77329336
0.0027987132,0.95972,1.0641206435246e-19,378804.15531694
0.0027998574,0.95972,1.0639662903974e-19,378808.36925413
0.0028010016,0.95972,1.0653219842192e-19,379120.86069638
0.0028021458,0.95972,1.0646996607096e-19,379182.07420344
0.00280329,0.95972,1.0617778675141e-19,378591.37199886
0.0028044342,0.95972,1.06290943713e-19,378599.06013118
0.0028055784,0.95972,1.0650167034337e-19,379202.63935085
0.0028067226,0.95972,1.064931733886e-19,379604.55052169
0.0028078668,0.95972,1.0644380548306e-19,379557.70264949
0.002809011,0.95972,1.0648831303364e-19,379098.95317779
0.0028101552,0.95972,1.0661884459077e-19,378705.15533127
0.0028112994,0.95972,1.0674236730254e-19,379045.9567633
0.0028124436,0.95972,1.0672882233168e-19,379409.74333733
0.0028135878,0.95972,1.0689205919935e-19,379684.24879817
0.002814732,0.95972,1.0712022395529e-19,380017.75204053
0.0028158762,0.95972,1.0720369573245e-19,379774.18933162
0.0028170204,0.95972,1.0729269008188e-19,379904.03761312
0.0028181646,0.95972,1.072793415358e-19,379868.21225862
0.0028193088,0.95972,1.0707332718228e-19,379541.89228129
0.002820453,0.95972,1.0719672713181e-19,379721.98994954
0.0028215972,0.95972,1.0717511319129e-19,379888.89256022
0.0028227414,0.95972,1.0715638296855e-19,379921.09074851
0.0028238856,0.95972,1.0733541380776e-19,380343.35340798
0.0028250298,0.95972,1.0736492274258e-19,380322.06855948
0.002826174,0.95972,1.0725250008756e-19,379966.53060772
0.0028273182,0.95972,1.0735697877825e-19,380040.38723055
0.0028284624,0.95972,1.0736300052901e-19,380259.52988009
0.0028296066,0.95972,1.0705312509772e-19,379720.87929847
0.0028307508,0.95972,1.0718738313067e-19,379892.95547788
0.002831895,0.95972,1.0723090968501e-19,380348.88434091
0.0028330392,0.95972,1.0740106381538e-19,380773.04094246
0.0028341834,0.95972,1.0729719677469e-19,380768.74393433
0.0028353276,0.95972,1.0734498583404e-19,380525.97432039
0.0028364718,0.95972,1.0705664212315e-19,380155.2897711
0.002837616,0.95972,1.0715206118973e-19,380345.23909877
0.0028387602,0.95972,1.0715078813765e-19,380222.83131764
0.0028399044,0.95972,1.0699009515767e-19,379998.44520996
0.0028410486,0.95972,1.0679333819061e-19,379834.1355253
0.0028421928,0.95972,1.0645774850476e-19,378948.71021101
0.002843337,0.95972,1.0672629032168e-19,379212.27780739
0.0028444812,0.95972,1.0659998891012e-19,379014.80552337
0.0028456254,0.95972,1.0672680308418e-19,379210.75424869
0.0028467696,0.95972,1.0652054164698e-19,378914.46018507
0.0028479138,0.95972,1.0660973260242e-19,378984.32975716
0.0028490579999999,0.95972,1.0664145605403e-19,379231.52790294
0.0028502021999999,0.95972,1.0627659873745e-19,378467.18254159
0.0028513463999999,0.95972,1.0587615623023e-19,378492.4456448
0.0028524905999999,0.95972,1.0634332033291e-19,379535.81973402
0.0028536347999999,0.95972,1.0683397227018e-19,380897.35204468
0.0028547789999999,0.95972,1.068372630383e-19,381256.94561215
0.0028559231999999,0.95972,1.0619742923967e-19,380084.09185607
0.0028570673999999,0.95972,1.0601778620619e-19,379167.34705349
0.0028582115999999,0.95972,1.0644027816161e-19,379213.80903159
0.0028593557999999,0.95972,1.066063438173e-19,379251.81840754
0.0028604999999999,0.95972,1.0633358647506e-19,378639.66237933
0.0028616441999999,0.95972,1.0657135738996e-19,379245.29378174
0.0028627883999999,0.95972,1.0662226072295e-19,379587.68119592
0.0028639325999999,0.95972,1.0671804429009e-19,379821.26624995
0.0028650767999999,0.95972,1.0651913621371e-19,379327.49254807
0.0028662209999999,0.95972,1.0619640697309e-19,378954.08859834
0.0028673651999999,0.95972,1.0624510715647e-19,379124.96036187
0.0028685093999999,0.95972,1.0618655513469e-19,378910.28204457
0.0028696535999999,0.95972,1.0610679680949e-19,378700.11279287
0.0028707977999999,0.95972,1.0633254504392e-19,379126.92333173
0.0028719419999999,0.95972,1.0653459822211e-19,379487.66182067
0.0028730861999999,0.95972,1.0648703338344e-19,379688.09212183
0.0028742303999999,0.95972,1.0636563745621e-19,379685.29554996
0.0028753745999999,0.95972,1.0668759347268e-19,380430.97038415
0.0028765187999999,0.95972,1.0656150783427e-19,380077.65012913
0.0028776629999999,0.95972,1.063826895137e-19,379671.01077227
0.0028788071999999,0.95972,1.0623825472141e-19,379326.78019408
0.0028799513999999,0.95972,1.0664020965254e-19,380205.44455593
0.0028810955999999,0.95972,1.0699033853874e-19,380566.1203869
0.0028822397999999,0.95972,1.0673596862011e-19,379909.87584458
0.0028833839999999,0.95972,1.066986563183e-19,379830.09070155
0.0028845281999999,0.95972,1.0652845086979e-19,379965.95582977
0.0028856723999999,0.95972,1.0664362325629e-19,380122.48347162
0.0028868165999999,0.95972,1.0667155117342e-19,380065.20218229
0.0028879607999999,0.95972,1.0693974689709e-19,380579.83105276
0.0028891049999999,0.95972,1.065576851997e-19,380150.6860965
0.0028902491999999,0.95972,1.0661282933271e-19,380460.90733108
0.0028913933999999,0.95972,1.0681345915644e-19,380659.83445239
0.0028925375999999,0.95972,1.0692615526575e-19,380893.14837826
0.0028936817999999,0.95972,1.0706155509297e-19,380765.54492426
0.0028948259999999,0.95972,1.0720398694242e-19,380660.34186276
0.0028959701999999,0.95972,1.0734952291256e-19,380743.46300138
0.0028971143999999,0.95972,1.0729756336632e-19,380549.94145337
0.0028982585999999,0.95972,1.072879532658e-19,380381.42606637
0.0028994027999999,0.95972,1.0737759259272e-19,380605.37795357
0.0029005469999999,0.95972,1.0726869411135e-19,380717.03548517
0.0029016911999999,0.95972,1.0725977120283e-19,380694.30004123
0.0029028353999999,0.95972,1.0722734084236e-19,380610.37853402
0.0029039795999999,0.95972,1.0711467150716e-19,379934.64913969
0.0029051237999999,0.95972,1.0690540193699e-19,379319.87460874
0.0029062679999999,0.95972,1.0678810552066e-19,379276.06020888
0.0029074121999999,0.95972,1.069984327653e-19,380530.55837967
0.0029085563999999,0.95972,1.0747042281358e-19,381504.16099201
0.0029097005999999,0.95972,1.0757816105302e-19,381319.52279307
0.0029108447999999,0.95972,1.0704001511634e-19,380398.39247834
0.0029119889999999,0.95972,1.069711612025e-19,380078.00070655
0.0029131331999999,0.95972,1.0703034232037e-19,380367.38853418
0.0029142773999999,0.95972,1.0674934960777e-19,380095.0577592
0.0029154215999999,0.95972,1.0690938237833e-19,380293.16769338
0.0029165657999999,0.95972,1.0691513675169e-19,380183.76225283
0.0029177099999999,0.95972,1.0680136402318e-19,379721.72433348
0.0029188541999999,0.95972,1.0685703482242e-19,379743.06382342
0.0029199983999999,0.95972,1.066764864931e-19,379979.99191631
0.0029211425999999,0.95972,1.0683778507893e-19,380491.87638007
0.0029222867999999,0.95972,1.067649214092e-19,380275.24923326
0.0029234309999999,0.95972,1.0668484939179e-19,379597.11303905
0.0029245751999999,0.95972,1.0678887687837e-19,379487.24508876
0.0029257193999999,0.95972,1.0703893866788e-19,379784.19317038
0.0029268635999999,0.95972,1.0681290503825e-19,379465.94001846
0.0029280077999999,0.95972,1.0654184598241e-19,379230.16215978
0.0029291519999999,0.95972,1.0662599288474e-19,379947.97992337
0.0029302961999999,0.95972,1.0695363520661e-19,381115.63983207
0.0029314403999999,0.95972,1.0710636318262e-19,381323.92607576
0.0029325845999999,0.95972,1.0697578655829e-19,381128.795766
0.0029337287999999,0.95972,1.0694908434466e-19,380617.0722043
0.0029348729999999,0.95972,1.0740616108116e-19,380830.76781882
0.0029360171999999,0.95972,1.0747378378735e-19,381030.8134318
0.0029371613999999,0.95972,1.0732105623248e-19,380860.89809063
0.0029383055999999,0.95972,1.0757559538667e-19,381259.79050845
0.0029394497999999,0.95972,1.0766273558529e-19,381528.80488838
0.0029405939999999,0.95972,1.0761980295491e-19,381589.51667224
0.0029417381999999,0.95972,1.0771129050853e-19,381901.02474306
0.0029428823999999,0.95972,1.0758737006764e-19,381857.95084275
0.0029440265999999,0.95972,1.0706695284651e-19,380789.49817462
0.0029451707999999,0.95972,1.0693129423099e-19,380251.2581558
0.0029463149999999,0.95972,1.074465457481e-19,380920.62867875
0.0029474591999999,0.95972,1.0763673729158e-19,381518.26631195
0.0029486033999999,0.95972,1.0754173378651e-19,381220.23588641
0.0029497475999999,0.95972,1.0716416839991e-19,380630.36456552
0.0029508917999999,0.95972,1.0717883029878e-19,380632.93628439
0.0029520359999999,0.95972,1.0772406949371e-19,381559.80478441
0.0029531801999999,0.95972,1.0786470530919e-19,382134.83458602
0.0029543243999999,0.95972,1.0779923735268e-19,381803.79852879
0.0029554685999999,0.95972,1.075738203549e-19,381267.06965305
0.0029566127999999,0.95972,1.0777688932843e-19,381210.31846604
0.0029577569999999,0.95972,1.0783902265376e-19,381464.26307385
0.0029589011999999,0.95972,1.0793898563906e-19,381714.05205821
0.0029600453999999,0.95972,1.0788991491831e-19,381374.55105096
0.0029611895999999,0.95972,1.0806806972949e-19,381569.9417921
0.0029623337999999,0.95972,1.0817564729482e-19,381819.36408117
0.0029634779999999,0.95972,1.0817155652948e-19,381795.79430972
0.0029646221999999,0.95972,1.0794134620435e-19,381382.83390104
0.0029657663999999,0.95972,1.0808224951246e-19,381346.67560414
0.0029669105999999,0.95972,1.0804682145537e-19,381097.13440242
0.0029680547999999,0.95972,1.0775381118899e-19,380609.21064688
0.0029691989999999,0.95972,1.0788325545215e-19,380821.92734813
0.0029703431999999,0.95972,1.078791968189e-19,380506.04301648
0.0029714873999999,0.95972,1.0779983402368e-19,380334.87769706
0.0029726315999999,0.95972,1.0747646626965e-19,379865.56142542
0.0029737757999999,0.95972,1.0756172244773e-19,380441.57999222
0.0029749199999999,0.95972,1.0763444658397e-19,380541.69380436
0.0029760641999999,0.95972,1.0780133940635e-19,380762.48096214
0.0029772083999999,0.95972,1.0769722993955e-19,380653.83137139
0.0029783525999999,0.95972,1.0725633535886e-19,379857.19395337
0.0029794967999999,0.95972,1.0727829317613e-19,379728.81104272
0.0029806409999999,0.95972,1.0812330856517e-19,380775.14874897
0.0029817851999999,0.95972,1.0844999238202e-19,381567.83788658
0.0029829293999999,0.95972,1.086231531887e-19,381980.90651447
0.0029840735999999,0.95972,1.0831748173151e-19,381333.34757771
0.0029852177999999,0.95972,1.0850573007141e-19,381617.44559347
0.0029863619999999,0.95972,1.0856645409697e-19,381663.42859471
0.0029875061999999,0.95972,1.0852240892645e-19,381434.81671688
0.0029886503999999,0.95972,1.0856309812179e-19,381813.98765018
0.0029897945999999,0.95972,1.0857061167628e-19,382309.1237277
0.0029909387999999,0.95972,1.0856478024231e-19,382285.23193758
0.0029920829999999,0.95972,1.0831653301214e-19,381970.34845607
0.0029932271999999,0.95972,1.0798337986282e-19,381590.19744542
0.0029943713999999,0.95972,1.0802640060548e-19,382016.59263844
0.0029955155999999,0.95972,1.0803208779481e-19,382360.36274714
0.0029966597999999,0.95972,1.0840207571963e-19,382785.42895619
0.0029978039999999,0.95972,1.0848670714476e-19,382713.85871319
0.0029989481999999,0.95972,1.0851840232594e-19,382246.49700719
0.0030000923999999,0.95972,1.0851713355743e-19,381991.9905823
0.0030012365999999,0.95972,1.0866654997055e-19,382073.08706646
0.0030023807999999,0.95972,1.0841198485124e-19,381499.67379553
0.0030035249999999,0.95972,1.0827332053664e-19,381226.36513921
0.0030046691999999,0.95972,1.0830820214631e-19,381529.20146665
0.0030058133999999,0.95972,1.0857643088301e-19,382045.89086194
0.0030069575999999,0.95972,1.0883212569085e-19,382369.97383208
0.0030081017999999,0.95972,1.0882527919555e-19,382452.93472087
0.0030092459999999,0.95972,1.0861610678444e-19,382002.95912798
0.0030103901999999,0.95972,1.0851980016954e-19,381540.04572831
0.0030115343999999,0.95972,1.0828178828938e-19,381030.44272782
0.0030126785999999,0.95972,1.0816363744804e-19,380656.35913147
0.0030138227999999,0.95972,1.078780686806e-19,380596.44924333
0.0030149669999999,0.95972,1.0793278552853e-19,381244.23995474
0.0030161111999999,0.95972,1.0815242517972e-19,382034.1742064
0.0030172553999999,0.95972,1.0808317879909e-19,382060.18533434
0.0030183995999999,0.95972,1.0790691179932e-19,381641.95281705
0.0030195437999999,0.95972,1.0786009384657e-19,381364.49090147
0.0030206879999999,0.95972,1.0805847200454e-19,381599.0820939
0.0030218321999999,0.95972,1.0782035015762e-19,381112.43038613
0.0030229763999999,0.95972,1.0747106367316e-19,381043.12033291
0.0030241205999999,0.95972,1.0748591473206e-19,381211.29240783
0.0030252647999999,0.95972,1.0795333926831e-19,382208.06682434
0.0030264089999999,0.95972,1.0800692886198e-19,382215.47766382
0.0030275531999999,0.95972,1.0773492273995e-19,381655.89468941
0.0030286973999999,0.95972,1.0768706338482e-19,381332.77360974
0.0030298415999999,0.95972,1.078566262417e-19,381575.97073113
0.0030309857999999,0.95972,1.0789545141425e-19,381611.99712804
0.0030321299999999,0.95972,1.0801220097731e-19,381785.0567625
0.0030332741999999,0.95972,1.0789326546945e-19,381908.04374937
0.0030344183999999,0.95972,1.0779956320219e-19,381938.41611434
0.0030355625999999,0.95972,1.0764151422347e-19,381735.82828299
0.0030367067999999,0.95972,1.0750371589158e-19,381404.1544037
0.0030378509999999,0.95972,1.0724959616017e-19,380218.43896309
0.0030389951999999,0.95972,1.0753648799077e-19,380611.80137925
0.0030401393999999,0.95972,1.0776012750277e-19,380979.87990334
0.0030412835999999,0.95972,1.0812184308379e-19,381414.16102757
0.0030424277999999,0.95972,1.0812277126688e-19,381265.44942871
0.0030435719999999,0.95972,1.0799825161439e-19,380595.35641823
0.0030447161999999,0.95972,1.0787199042185e-19,380500.65360918
0.0030458603999999,0.95972,1.0786726504849e-19,380556.93222326
0.0030470045999999,0.95972,1.0773380470802e-19,380277.00600649
0.0030481487999999,0.95972,1.0777224405356e-19,380187.52043452
0.0030492929999999,0.95972,1.0776554516676e-19,380123.14469915
0.0030504371999999,0.95972,1.0771483450133e-19,380320.09384539
0.0030515813999999,0.95972,1.0769555378909e-19,380623.82651998
0.0030527255999999,0.95972,1.0763505301629e-19,380821.1362102
0.0030538697999999,0.95972,1.0751161171946e-19,380744.9602039
0.0030550139999999,0.95972,1.0767129444849e-19,381296.22116556
0.0030561581999999,0.95972,1.0761136088997e-19,381187.67520727
0.0030573023999999,0.95972,1.0725118834881e-19,380564.13991416
0.0030584465999999,0.95972,1.0735957744227e-19,380747.90156031
0.0030595907999999,0.95972,1.0723247299631e-19,380622.97145211
0.0030607349999999,0.95972,1.0690201785603e-19,379948.69450899
0.0030618791999999,0.95972,1.066459460993e-19,379473.57315307
0.0030630233999999,0.95972,1.0685405139744e-19,380075.17810267
0.0030641675999999,0.95972,1.0692588456697e-19,380052.22916207
0.0030653117999999,0.95972,1.0676784727225e-19,380009.39316979
0.0030664559999999,0.95972,1.0669934155154e-19,380046.56808125
0.0030676001999999,0.95972,1.0655700799892e-19,379790.33135099
0.0030687443999999,0.95972,1.0648509023154e-19,379682.75330237
0.0030698885999999,0.95972,1.0621301013823e-19,378862.89633764
0.0030710327999999,0.95972,1.0669268134226e-19,379320.44403787
0.0030721769999999,0.95972,1.0690370025776e-19,379594.27357198
0.0030733211999999,0.95972,1.0711185883242e-19,380099.97748043
0.0030744653999999,0.95972,1.0729367219878e-19,380524.96063259
0.0030756095999999,0.95972,1.073615525047e-19,380608.0659798
0.0030767537999999,0.95972,1.0745975656153e-19,380595.59991642
