time,h,mean_energy,mean_velocity
0.0039440573999998,0.95972,1.1759225974641e-19,393171.00162502
0.0039452015999998,0.95972,1.180661894427e-19,394048.35121901
0.0039463457999998,0.95972,1.1791147384642e-19,393815.80735815
0.0039474899999998,0.95972,1.1812893724294e-19,394177.61037511
0.0039486341999998,0.95972,1.1808627417823e-19,394179.88180966
0.0039497783999998,0.95972,1.1801340275549e-19,394204.93847891
0.0039509225999998,0.95972,1.1771744265001e-19,393343.00942855
0.0039520667999998,0.95972,1.1752780638645e-19,392712.78974238
0.0039532109999998,0.95972,1.1760238922665e-19,392665.56562718
0.0039543551999998,0.95972,1.1766237358667e-19,392734.037683
0.0039554993999998,0.95972,1.1782534265676e-19,393099.62116147
0.0039566435999998,0.95972,1.1801315153744e-19,393428.86778115
0.0039577877999998,0.95972,1.1774226605988e-19,393212.01496939
0.0039589319999998,0.95972,1.1758403383805e-19,393039.93063457
0.0039600761999998,0.95972,1.1766575835412e-19,392959.39954903
0.0039612203999998,0.95972,1.174496337972e-19,392003.16580299
0.0039623645999998,0.95972,1.1765476162467e-19,391965.53679067
0.0039635087999998,0.95972,1.1742530075771e-19,391795.16759611
0.0039646529999998,0.95972,1.1749603180967e-19,392123.71107217
0.0039657971999998,0.95972,1.1745533804004e-19,391902.89391972
0.0039669413999998,0.95972,1.1768029653758e-19,392329.39989716
0.0039680855999998,0.95972,1.177842248844e-19,392684.25614551
0.0039692297999998,0.95972,1.1796349379e-19,393089.25362007
0.0039703739999998,0.95972,1.178793773029e-19,393249.17720758
0.0039715181999998,0.95972,1.1798790786802e-19,393558.85398653
0.0039726623999998,0.95972,1.1838998119668e-19,394427.07978716
0.0039738065999998,0.95972,1.1833903521647e-19,394627.29873282
0.0039749507999998,0.95972,1.1812656146715e-19,394019.57308908
0.0039760949999998,0.95972,1.1777858613268e-19,393191.29223701
0.0039772391999998,0.95972,1.1774768495644e-19,393038.76855715
0.0039783833999998,0.95972,1.1774353504444e-19,393325.37796025
0.0039795275999998,0.95972,1.1781505054167e-19,393924.77621061
0.0039806717999998,0.95972,1.1793839129326e-19,394600.16906939
0.0039818159999998,0.95972,1.1786236764057e-19,394281.99169339
0.0039829601999998,0.95972,1.174267756326e-19,393314.60800616
0.0039841043999998,0.95972,1.1718909401238e-19,392686.78784717
0.0039852485999998,0.95972,1.1762972644348e-19,392829.34646091
0.0039863927999998,0.95972,1.1791524638134e-19,393160.85631548
0.0039875369999998,0.95972,1.1764485496921e-19,392586.96831754
0.0039886811999998,0.95972,1.1761121015244e-19,392556.60708055
0.0039898253999998,0.95972,1.1770089946539e-19,392704.19538746
0.0039909695999998,0.95972,1.1783665041183e-19,392661.50605013
0.0039921137999998,0.95972,1.1724848994933e-19,392061.5206353
0.0039932579999998,0.95972,1.1733339786685e-19,392553.32583743
0.0039944021999998,0.95972,1.1763614696342e-19,393221.57764775
0.0039955463999998,0.95972,1.1770338755953e-19,393352.79163683
0.0039966905999998,0.95972,1.1753961198848e-19,393256.3303423
0.0039978347999998,0.95972,1.1762389309986e-19,393422.10040235
0.0039989789999998,0.95972,1.1775387454286e-19,393978.81131334
0.0040001231999998,0.95972,1.1771181299155e-19,393793.99331893
0.0040012673999998,0.95972,1.1793659671991e-19,394158.9025556
0.0040024115999998,0.95972,1.1798967964707e-19,394303.95862825
0.0040035557999998,0.95972,1.1819033193672e-19,394545.81617243
0.0040046999999998,0.95972,1.1812194804289e-19,394141.84214581
0.0040058441999998,0.95972,1.179869581336e-19,393746.21314793
0.0040069883999998,0.95972,1.1789829649739e-19,393671.93031379
0.0040081325999998,0.95972,1.1792565076837e-19,393575.04750271
0.0040092767999998,0.95972,1.1781640083126e-19,393301.15071101
0.0040104209999998,0.95972,1.1769797343382e-19,393032.39227209
0.0040115651999998,0.95972,1.1753806756491e-19,392905.43302401
0.0040127093999998,0.95972,1.1773762747253e-19,392856.48300341
0.0040138535999998,0.95972,1.1736219538765e-19,392268.49918061
0.0040149977999998,0.95972,1.1763239773577e-19,392467.58256812
0.0040161419999998,0.95972,1.1765338283201e-19,392316.28766012
0.0040172861999998,0.95972,1.1745417242215e-19,392126.05224578
0.0040184303999998,0.95972,1.1722726525978e-19,391699.51776935
0.0040195745999998,0.95972,1.1744536410555e-19,391893.16440325
0.0040207187999998,0.95972,1.1772939635865e-19,392268.72524084
0.0040218629999998,0.95972,1.1785275791067e-19,392389.68489885
0.0040230071999998,0.95972,1.1785703510132e-19,392548.43168166
0.0040241513999998,0.95972,1.1797031718653e-19,393023.94629439
0.0040252955999998,0.95972,1.1806139333611e-19,393590.32733928
0.0040264397999998,0.95972,1.1821306733491e-19,393918.93517123
0.0040275839999998,0.95972,1.1808790786983e-19,393648.43523097
0.0040287281999998,0.95972,1.1839512551697e-19,393900.14769651
0.0040298723999998,0.95972,1.1849795964242e-19,393797.57571428
0.0040310165999998,0.95972,1.1831875755571e-19,393910.65522625
0.0040321607999998,0.95972,1.1815705032577e-19,394101.68981295
0.0040333049999998,0.95972,1.1853541641416e-19,394818.64211442
0.0040344491999998,0.95972,1.1831053342154e-19,394724.02776035
0.0040355933999998,0.95972,1.1848405438883e-19,394845.3619831
0.0040367375999998,0.95972,1.1866337186147e-19,395404.69581896
0.0040378817999998,0.95972,1.1846299135981e-19,395226.93248461
0.0040390259999998,0.95972,1.1856769919862e-19,395650.56172716
0.0040401701999998,0.95972,1.187039311671e-19,395689.51078734
0.0040413143999998,0.95972,1.1853153832201e-19,395131.29023711
0.0040424585999998,0.95972,1.1848596572824e-19,394914.26572411
0.0040436027999998,0.95972,1.1821320053079e-19,394668.20137199
0.0040447469999998,0.95972,1.1841440951889e-19,395183.17228199
0.0040458911999998,0.95972,1.186205086926e-19,395339.26244147
0.0040470353999998,0.95972,1.1834855734161e-19,394631.32893306
0.0040481795999998,0.95972,1.1796054009257e-19,393814.40900996
0.0040493237999998,0.95972,1.1801254561902e-19,393935.75039077
0.0040504679999998,0.95972,1.1841972633462e-19,394285.54764455
0.0040516121999998,0.95972,1.1817408141333e-19,393984.18611464
0.0040527563999998,0.95972,1.1809955051607e-19,393783.71146124
0.0040539005999998,0.95972,1.1821751963547e-19,394286.04675551
0.0040550447999998,0.95972,1.1759753183159e-19,393850.14377251
0.0040561889999998,0.95972,1.1721717109183e-19,393555.95272213
0.0040573331999998,0.95972,1.1799720192916e-19,394897.13098191
0.0040584773999998,0.95972,1.1825783951692e-19,395823.32003449
0.0040596215999998,0.95972,1.1847632164086e-19,396157.30289587
0.0040607657999998,0.95972,1.181379520769e-19,394974.7293762
0.0040619099999998,0.95972,1.1833888267554e-19,394765.26877795
0.0040630541999998,0.95972,1.1873027826455e-19,395205.28300112
0.0040641983999998,0.95972,1.188814928996e-19,395118.83209761
0.0040653425999998,0.95972,1.1863105908908e-19,394785.41622128
0.0040664867999998,0.95972,1.183765640843e-19,394642.72532017
0.0040676309999998,0.95972,1.1846348577504e-19,394562.74538665
0.0040687751999998,0.95972,1.1849014439512e-19,394784.97844651
0.0040699193999998,0.95972,1.1853691253986e-19,394943.57356697
0.0040710635999998,0.95972,1.1797764248093e-19,393590.84745951
0.0040722077999998,0.95972,1.1813300820077e-19,393401.44799692
0.0040733519999998,0.95972,1.1841267728235e-19,394189.66412188
0.0040744961999998,0.95972,1.1860774191648e-19,395033.03138789
0.0040756403999998,0.95972,1.1843613699653e-19,394934.69857785
0.0040767845999998,0.95972,1.1838745694456e-19,394871.28382747
0.0040779287999998,0.95972,1.1837635428484e-19,394578.32314689
0.0040790729999998,0.95972,1.1831217054563e-19,394182.58036404
0.0040802171999998,0.95972,1.1847972118542e-19,394171.39257035
0.0040813613999998,0.95972,1.1857753959458e-19,394099.25623613
0.0040825055999998,0.95972,1.1850812107682e-19,394121.23416566
0.0040836497999998,0.95972,1.1860417176295e-19,394509.73753802
0.0040847939999998,0.95972,1.1853014413296e-19,394441.65078998
0.0040859381999998,0.95972,1.1811106542558e-19,393398.28570678
0.0040870823999998,0.95972,1.1809801209787e-19,392699.04255923
0.0040882265999998,0.95972,1.1801031963054e-19,392642.56104142
0.0040893707999998,0.95972,1.1799267329316e-19,392458.3920569
0.0040905149999998,0.95972,1.1809966326681e-19,392889.81729745
0.0040916591999998,0.95972,1.1811988615343e-19,393424.03801887
0.0040928033999998,0.95972,1.1815097410928e-19,394169.65402906
0.0040939475999998,0.95972,1.1823710633108e-19,394390.08398805
0.0040950917999998,0.95972,1.1835411338708e-19,394620.03790865
0.0040962359999998,0.95972,1.1824731632515e-19,394886.70412042
0.0040973801999998,0.95972,1.1865536511482e-19,395469.16676926
0.0040985243999998,0.95972,1.1886416665942e-19,396104.04468413
0.0040996685999998,0.95972,1.1879310204598e-19,395730.7309352
0.0041008127999998,0.95972,1.1841368042894e-19,395023.73519257
0.0041019569999998,0.95972,1.1821018341114e-19,395255.48299675
0.0041031011999998,0.95972,1.1836873288468e-19,395841.44554676
0.0041042453999998,0.95972,1.1854606384078e-19,396369.18695767
0.0041053895999998,0.95972,1.188295356572e-19,396702.22140048
0.0041065337999998,0.95972,1.1847085096034e-19,396078.63614094
0.0041076779999998,0.95972,1.1815467601141e-19,395105.42410987
0.0041088221999998,0.95972,1.1820207602224e-19,394851.20456675
0.0041099663999998,0.95972,1.1869296404104e-19,395798.25151951
0.0041111105999998,0.95972,1.1861516817639e-19,395778.24806705
0.0041122547999998,0.95972,1.1834861556501e-19,395310.27850654
0.0041133989999998,0.95972,1.18448376599e-19,395558.4227719
0.0041145431999998,0.95972,1.1865292510936e-19,395879.94519821
0.0041156873999998,0.95972,1.1873158330524e-19,396204.04439765
0.0041168315999998,0.95972,1.1867271445737e-19,396228.1431064
0.0041179757999998,0.95972,1.1821424518115e-19,395173.36471196
0.0041191199999998,0.95972,1.1834607910756e-19,395379.3927257
0.0041202641999998,0.95972,1.1864640916182e-19,395560.35608183
0.0041214083999998,0.95972,1.184335047454e-19,394815.33270797
0.0041225525999998,0.95972,1.1842656914933e-19,394260.48062287
0.0041236967999998,0.95972,1.1847646317983e-19,394088.10003555
0.0041248409999998,0.95972,1.1875104757134e-19,394387.53639678
0.0041259851999998,0.95972,1.1881434193517e-19,394676.83089329
0.0041271293999998,0.95972,1.1899751810698e-19,395548.06510951
0.0041282735999998,0.95972,1.194144048157e-19,396804.2564682
0.0041294177999998,0.95972,1.195483840692e-19,397165.85133325
0.0041305619999998,0.95972,1.1954224080618e-19,396847.05357135
0.0041317061999998,0.95972,1.194918219409e-19,396756.22191503
0.0041328503999998,0.95972,1.1938610553112e-19,396788.93900421
0.0041339945999998,0.95972,1.1928479995211e-19,396679.42122265
0.0041351387999998,0.95972,1.1930903802827e-19,396439.62483752
0.0041362829999998,0.95972,1.1915115023495e-19,396162.01226497
0.0041374271999998,0.95972,1.1923542796565e-19,396183.65767043
0.0041385713999998,0.95972,1.1944849062639e-19,396741.76656626
0.0041397155999998,0.95972,1.195307515567e-19,396990.96549922
0.0041408597999998,0.95972,1.1892171147619e-19,395510.73718474
0.0041420039999998,0.95972,1.1841152661032e-19,393892.12207399
0.0041431481999998,0.95972,1.1824222199934e-19,393284.87445378
0.0041442923999998,0.95972,1.1828616648642e-19,393376.1747685
0.0041454365999998,0.95972,1.1859799610304e-19,394137.71301487
0.0041465807999998,0.95972,1.1849537115123e-19,394264.71944548
0.0041477249999998,0.95972,1.1874838603156e-19,394770.40430733
0.0041488691999998,0.95972,1.1848001170496e-19,394335.72430146
0.0041500133999998,0.95972,1.1868126891292e-19,394324.33918529
0.0041511575999998,0.95972,1.1891221678255e-19,394816.28879408
0.0041523017999998,0.95972,1.1864599475394e-19,394290.5289394
0.0041534459999998,0.95972,1.1879540665913e-19,394679.74683679
0.0041545901999998,0.95972,1.1842985666399e-19,394081.40561394
0.0041557343999998,0.95972,1.1863495979944e-19,394301.24113406
0.0041568785999998,0.95972,1.1872151704704e-19,393945.3891369
0.0041580227999998,0.95972,1.1851053264242e-19,393860.72597865
0.0041591669999998,0.95972,1.1798126286993e-19,392975.54352479
0.0041603111999998,0.95972,1.1786806699625e-19,393391.84681241
0.0041614553999998,0.95972,1.1806782618536e-19,394473.1382483
0.0041625995999998,0.95972,1.184602803171e-19,395726.39764467
0.0041637437999998,0.95972,1.1869022921956e-19,396165.00133665
0.0041648879999998,0.95972,1.1853527619509e-19,395615.87242551
0.0041660321999998,0.95972,1.1852149394251e-19,395080.03742676
0.0041671763999998,0.95972,1.1849365312379e-19,394659.326879
0.0041683205999998,0.95972,1.1843792768097e-19,394748.44012488
0.0041694647999998,0.95972,1.185930127786e-19,394992.14001093
0.0041706089999998,0.95972,1.1860658027186e-19,395131.71029746
0.0041717531999998,0.95972,1.1892282344832e-19,395852.50861006
0.0041728973999998,0.95972,1.1902896551357e-19,396006.22965317
0.0041740415999998,0.95972,1.186255888395e-19,395093.74311811
0.0041751857999998,0.95972,1.1842536919836e-19,394534.00992701
0.0041763299999998,0.95972,1.1851191064799e-19,394800.53720283
0.0041774741999998,0.95972,1.189625543086e-19,395749.51373349
0.0041786183999998,0.95972,1.1894604654021e-19,395503.07882007
0.0041797625999998,0.95972,1.1873053303455e-19,395015.16435194
0.0041809067999998,0.95972,1.1871284245901e-19,394891.92454712
0.0041820509999998,0.95972,1.1846730859805e-19,394480.99293049
0.0041831951999998,0.95972,1.1833617357184e-19,394845.18973383
0.0041843393999998,0.95972,1.1821366393703e-19,395373.37350629
0.0041854835999998,0.95972,1.1837873264322e-19,395802.29768378
0.0041866277999998,0.95972,1.1832985393409e-19,395435.81496115
0.0041877719999998,0.95972,1.1826225744495e-19,395198.38043046
0.0041889161999998,0.95972,1.1820336009267e-19,395178.68332609
0.0041900603999998,0.95972,1.178920447618e-19,394660.68041799
0.0041912045999998,0.95972,1.1825393882805e-19,395675.92269032
0.0041923487999998,0.95972,1.185329520479e-19,396357.1736526
0.0041934929999998,0.95972,1.1844388767724e-19,396180.951154
0.0041946371999998,0.95972,1.1856542685164e-19,396064.4889699
0.0041957813999998,0.95972,1.1873562295406e-19,395673.93122089
0.0041969255999998,0.95972,1.1870131616028e-19,394883.25442697
0.0041980697999998,0.95972,1.1869283266918e-19,394525.68711066
0.0041992139999998,0.95972,1.1869465099529e-19,394139.70464425
0.0042003581999998,0.95972,1.1884400403901e-19,393959.92465107
0.0042015023999998,0.95972,1.189427722044e-19,394045.22204612
0.0042026465999998,0.95972,1.1906573097953e-19,394137.32220088
0.0042037907999998,0.95972,1.1906702530014e-19,394183.39928146
0.0042049349999998,0.95972,1.1889202041122e-19,394502.06221213
0.0042060791999998,0.95972,1.1889971567825e-19,394748.96849394
0.0042072233999998,0.95972,1.1895178728801e-19,394882.19289754
0.0042083675999998,0.95972,1.1928352376378e-19,395207.79478462
0.0042095117999998,0.95972,1.192823258911e-19,395101.63506511
0.0042106559999998,0.95972,1.1920931209685e-19,394682.81128297
0.0042118001999998,0.95972,1.1875946401864e-19,394191.86336479
0.0042129443999998,0.95972,1.1871505620405e-19,394789.56646943
0.0042140885999998,0.95972,1.1892312192799e-19,395419.44594295
0.0042152327999998,0.95972,1.189502957712e-19,395873.38472413
0.0042163769999998,0.95972,1.1885485859709e-19,395686.76033543
0.0042175211999998,0.95972,1.1904052721253e-19,395574.2411301
0.0042186653999998,0.95972,1.19035861663e-19,394861.30039898
0.0042198095999998,0.95972,1.192170033511e-19,395127.42579646
0.0042209537999998,0.95972,1.1932086648066e-19,395113.17898935
0.0042220979999998,0.95972,1.1938572895667e-19,395350.70762793
0.0042232421999998,0.95972,1.1956930592439e-19,395895.83114196
0.0042243863999998,0.95972,1.1980141139315e-19,396392.12251079
0.0042255305999998,0.95972,1.1989178169445e-19,396428.45163987
0.0042266747999998,0.95972,1.1991571542077e-19,396352.34911387
0.0042278189999998,0.95972,1.1984893885757e-19,395806.6694496
0.0042289631999998,0.95972,1.1986882534087e-19,395882.5383237
0.0042301073999998,0.95972,1.1993571569526e-19,396006.74848034
0.0042312515999998,0.95972,1.2010915093838e-19,396374.15277139
0.0042323957999998,0.95972,1.1982642503615e-19,395945.72058104
0.0042335399999998,0.95972,1.1987652914493e-19,396605.71274805
0.0042346841999998,0.95972,1.2010065952337e-19,397527.53465309
0.0042358283999998,0.95972,1.2002528891628e-19,398250.2002266
0.0042369725999998,0.95972,1.2008975111604e-19,398611.14469018
0.0042381167999998,0.95972,1.2002396098384e-19,398436.30670758
0.0042392609999998,0.95972,1.1956230545185e-19,397689.42507235
0.0042404051999998,0.95972,1.1949546943583e-19,397467.74698212
0.0042415493999998,0.95972,1.1951271835142e-19,397232.75832871
0.0042426935999998,0.95972,1.1976675695884e-19,397387.72904456
0.0042438377999998,0.95972,1.1973560857313e-19,397610.48334313
0.0042449819999998,0.95972,1.1944695660586e-19,397845.49046308
0.0042461261999998,0.95972,1.1975715564361e-19,398711.5200608
0.0042472703999998,0.95972,1.199438676396e-19,399198.93076293
0.0042484145999998,0.95972,1.1989189466327e-19,398971.40308979
0.0042495587999998,0.95972,1.1967049999396e-19,397897.77879757
0.0042507029999998,0.95972,1.1968394770206e-19,397378.97690818
0.0042518471999998,0.95972,1.1990943966636e-19,397479.42194838
0.0042529913999998,0.95972,1.196797773375e-19,397058.27479529
0.0042541355999998,0.95972,1.1947487296219e-19,396572.08278348
0.0042552797999998,0.95972,1.1953759730638e-19,396223.28250702
0.0042564239999998,0.95972,1.1957821827376e-19,396578.33990424
0.0042575681999998,0.95972,1.196192542428e-19,396642.75434349
0.0042587123999998,0.95972,1.1961539350307e-19,397167.30952958
0.0042598565999998,0.95972,1.1947703955777e-19,396904.55721329
0.0042610007999998,0.95972,1.1964841843402e-19,397095.44753028
0.0042621449999998,0.95972,1.198661192313e-19,397953.4234391
