time,h,mean_energy,mean_velocity
0.0047884769999997,0.95972,1.3700090222354e-19,423476.5878009
0.0047896211999997,0.95972,1.3681820770969e-19,423632.02604679
0.0047907653999997,0.95972,1.3689704730608e-19,423944.42417731
0.0047919095999997,0.95972,1.3693552598612e-19,424127.94134004
0.0047930537999997,0.95972,1.3695402770522e-19,424357.9688332
0.0047941979999997,0.95972,1.371220429374e-19,424573.52279772
0.0047953421999997,0.95972,1.3717964109124e-19,424477.40865637
0.0047964863999997,0.95972,1.3688276343633e-19,423940.06969235
0.0047976305999997,0.95972,1.3694057740397e-19,424139.32479446
0.0047987747999997,0.95972,1.3673657376508e-19,424089.73557298
0.0047999189999997,0.95972,1.3690314636093e-19,424306.85901373
0.0048010631999997,0.95972,1.3668558158201e-19,423968.7805153
0.0048022073999997,0.95972,1.3654111452524e-19,423432.72765441
0.0048033515999997,0.95972,1.3660213275595e-19,423214.36500587
0.0048044957999997,0.95972,1.3633842280014e-19,422883.82297021
0.0048056399999997,0.95972,1.3645739505488e-19,423494.24622695
0.0048067841999997,0.95972,1.3644191549367e-19,423862.80929378
0.0048079283999997,0.95972,1.3619434175248e-19,423462.97480663
0.0048090725999997,0.95972,1.3631957748618e-19,423261.08704267
0.0048102167999997,0.95972,1.3639142946336e-19,423170.36975453
0.0048113609999997,0.95972,1.3616540667357e-19,422866.89704685
0.0048125051999997,0.95972,1.3625814797989e-19,423129.02038767
0.0048136493999997,0.95972,1.3629394712311e-19,423311.01866417
0.0048147935999997,0.95972,1.3624396002741e-19,423057.86855463
0.0048159377999997,0.95972,1.3602516136299e-19,422759.04083663
0.0048170819999997,0.95972,1.3636477252278e-19,423238.59766528
0.0048182261999997,0.95972,1.3632006634702e-19,422971.33192791
0.0048193703999997,0.95972,1.3663658804931e-19,423063.29449283
0.0048205145999997,0.95972,1.3678179640816e-19,423183.71166522
0.0048216587999997,0.95972,1.3677457845288e-19,423254.25619987
0.0048228029999997,0.95972,1.3629290644099e-19,422755.33651289
0.0048239471999997,0.95972,1.3621891820554e-19,422596.97418807
0.0048250913999997,0.95972,1.3643096670143e-19,422776.09388799
0.0048262355999997,0.95972,1.3649180230522e-19,422929.83028888
0.0048273797999997,0.95972,1.3636560231643e-19,422775.86119612
0.0048285239999997,0.95972,1.3633757045318e-19,422727.756802
0.0048296681999997,0.95972,1.3638703611981e-19,422550.14857892
0.0048308123999997,0.95972,1.3655637969461e-19,422842.36006173
0.0048319565999997,0.95972,1.3654758989145e-19,423013.40983928
0.0048331007999997,0.95972,1.3636412088672e-19,422440.95557528
0.0048342449999997,0.95972,1.360131823514e-19,421810.67576444
0.0048353891999997,0.95972,1.3649788236099e-19,422352.02025965
0.0048365333999997,0.95972,1.3631846445947e-19,421966.69671347
0.0048376775999997,0.95972,1.3632130779401e-19,421767.80361828
0.0048388217999997,0.95972,1.3662154404442e-19,422217.58446932
0.0048399659999997,0.95972,1.3655460408038e-19,422148.12133373
0.0048411101999997,0.95972,1.3677403797287e-19,422676.82835191
0.0048422543999997,0.95972,1.3690354823352e-19,423010.43928257
0.0048433985999997,0.95972,1.3690730613527e-19,423398.28988549
0.0048445427999997,0.95972,1.3663150446304e-19,423324.94486423
0.0048456869999997,0.95972,1.3671721109142e-19,423278.98536075
0.0048468311999997,0.95972,1.366040846802e-19,422957.26210527
0.0048479753999997,0.95972,1.3634159474808e-19,422392.59617045
0.0048491195999997,0.95972,1.3645041181173e-19,422433.76664322
0.0048502637999997,0.95972,1.3645305325696e-19,422490.85102933
0.0048514079999997,0.95972,1.3665635017898e-19,423133.24035841
0.0048525521999997,0.95972,1.371115293275e-19,423751.75544295
0.0048536963999997,0.95972,1.3677185999459e-19,422842.41485541
0.0048548405999997,0.95972,1.3656442610413e-19,422557.48046818
0.0048559847999997,0.95972,1.3656627991812e-19,422824.7585722
0.0048571289999997,0.95972,1.3637710789784e-19,422669.25633937
0.0048582731999997,0.95972,1.3645726517254e-19,422689.72253264
0.0048594173999997,0.95972,1.3647509652453e-19,422766.99453057
0.0048605615999997,0.95972,1.3651253231774e-19,422599.13453225
0.0048617057999997,0.95972,1.3628596234387e-19,422493.78170776
0.0048628499999997,0.95972,1.3643428359585e-19,422997.93655693
0.0048639941999997,0.95972,1.366004659804e-19,423350.67148816
0.0048651383999997,0.95972,1.3681991020777e-19,423710.94885232
0.0048662825999997,0.95972,1.3671693177907e-19,423530.154225
0.0048674267999997,0.95972,1.3666033458192e-19,423415.96988071
0.0048685709999997,0.95972,1.3661351460882e-19,423190.35621421
0.0048697151999997,0.95972,1.3655170924833e-19,423092.45320557
0.0048708593999997,0.95972,1.3672781633734e-19,423501.22739733
0.0048720035999997,0.95972,1.3676146803371e-19,423489.59356223
0.0048731477999997,0.95972,1.3659089280803e-19,422953.60557033
0.0048742919999997,0.95972,1.3665335584918e-19,422888.70405775
0.0048754361999997,0.95972,1.3684160000951e-19,422900.93707554
0.0048765803999997,0.95972,1.3721701608068e-19,423313.06207368
0.0048777245999997,0.95972,1.3729592456568e-19,423416.50200293
0.0048788687999997,0.95972,1.3736720946779e-19,423466.28884486
0.0048800129999997,0.95972,1.3732276704643e-19,423391.77534042
0.0048811571999997,0.95972,1.3733005338216e-19,423816.45843249
0.0048823013999997,0.95972,1.3729169528007e-19,424240.649757
0.0048834455999997,0.95972,1.3748679228625e-19,424664.03737946
0.0048845897999997,0.95972,1.3731905495828e-19,424320.13267715
0.0048857339999997,0.95972,1.3722760425054e-19,423793.05440527
0.0048868781999997,0.95972,1.3715007682267e-19,423782.2594007
0.0048880223999997,0.95972,1.3736261441855e-19,424296.68408463
0.0048891665999997,0.95972,1.3716977215992e-19,423689.43419867
0.0048903107999997,0.95972,1.3718258101303e-19,423570.63599226
0.0048914549999997,0.95972,1.3712316388209e-19,423532.38646997
0.0048925991999997,0.95972,1.3737964418445e-19,423992.00466826
0.0048937433999997,0.95972,1.3743333238956e-19,424087.6390654
0.0048948875999997,0.95972,1.3735689819681e-19,424164.32925103
0.0048960317999997,0.95972,1.3709294414904e-19,423856.21336369
0.0048971759999997,0.95972,1.3703867604047e-19,423742.27990653
0.0048983201999997,0.95972,1.3705167229371e-19,423723.68125631
0.0048994643999997,0.95972,1.3700161793028e-19,424005.69291126
0.0049006085999997,0.95972,1.3692942820759e-19,424370.52096062
0.0049017527999997,0.95972,1.3681910960183e-19,424153.26644818
0.0049028969999997,0.95972,1.3702227926747e-19,424042.85709207
0.0049040411999997,0.95972,1.3708191559658e-19,423876.32936411
0.0049051853999997,0.95972,1.3734359384071e-19,424051.42287046
0.0049063295999997,0.95972,1.3753773215585e-19,424205.83795106
0.0049074737999997,0.95972,1.3763943233386e-19,424363.82272678
0.0049086179999997,0.95972,1.3774839173474e-19,424728.83727224
0.0049097621999997,0.95972,1.3762204806422e-19,424527.95460939
0.0049109063999997,0.95972,1.3760235818654e-19,424713.10033485
0.0049120505999997,0.95972,1.3757895807321e-19,424749.73333861
0.0049131947999997,0.95972,1.374328441476e-19,424319.78819247
0.0049143389999997,0.95972,1.3756874012728e-19,424312.12235401
0.0049154831999997,0.95972,1.3774195328758e-19,424517.13894659
0.0049166273999997,0.95972,1.3766167310857e-19,424645.43944803
0.0049177715999997,0.95972,1.3709168309421e-19,424018.53681328
0.0049189157999997,0.95972,1.3737643241218e-19,424730.79688585
0.0049200599999997,0.95972,1.3751544573664e-19,425374.98991493
0.0049212041999997,0.95972,1.3796839549116e-19,426175.46224691
0.0049223483999997,0.95972,1.3768822207368e-19,425639.26355696
0.0049234925999997,0.95972,1.3770450391533e-19,425642.18982055
0.0049246367999997,0.95972,1.377945731699e-19,425259.49059773
0.0049257809999997,0.95972,1.384786675191e-19,426028.81625694
0.0049269251999997,0.95972,1.3830448972096e-19,425797.63908339
0.0049280693999997,0.95972,1.3832018092202e-19,425696.28055891
0.0049292135999997,0.95972,1.3865594664782e-19,426112.04962503
0.0049303577999997,0.95972,1.3828433219389e-19,425476.4140286
0.0049315019999997,0.95972,1.3820552439144e-19,425199.7611738
0.0049326461999997,0.95972,1.3803591305374e-19,425205.13658594
0.0049337903999997,0.95972,1.3785964232681e-19,425342.97605593
0.0049349345999997,0.95972,1.3775219370112e-19,425333.68426607
0.0049360787999997,0.95972,1.3758992375754e-19,425416.41713663
0.0049372229999997,0.95972,1.376242207072e-19,425806.88268414
0.0049383671999997,0.95972,1.3762000417797e-19,425853.44306015
0.0049395113999997,0.95972,1.376174508492e-19,425489.82025315
0.0049406555999997,0.95972,1.3737638246553e-19,424658.81125277
0.0049417997999997,0.95972,1.3751666082156e-19,424552.49364711
0.0049429439999997,0.95972,1.3778005002163e-19,425098.0734508
0.0049440881999997,0.95972,1.3808076014985e-19,425516.59977199
0.0049452323999997,0.95972,1.3811291437672e-19,425548.4725728
0.0049463765999997,0.95972,1.37894568596e-19,425217.98841784
0.0049475207999997,0.95972,1.3781148316264e-19,424972.89500448
0.0049486649999997,0.95972,1.3820267546278e-19,425295.47557098
0.0049498091999997,0.95972,1.3827697467895e-19,425667.30701529
0.0049509533999997,0.95972,1.3829317002498e-19,426043.3106645
0.0049520975999997,0.95972,1.3798602801875e-19,425754.5288346
0.0049532417999997,0.95972,1.3827961609847e-19,426026.64773009
0.0049543859999997,0.95972,1.3803152482851e-19,425280.8028498
0.0049555301999997,0.95972,1.3859556379706e-19,425728.79893027
0.0049566743999997,0.95972,1.3869019532749e-19,425769.64617097
0.0049578185999997,0.95972,1.3881973576658e-19,425845.08512699
0.0049589627999997,0.95972,1.3885767376097e-19,425989.25366595
0.0049601069999997,0.95972,1.3888315039852e-19,426086.01202093
0.0049612511999997,0.95972,1.3897971686278e-19,426413.65968639
0.0049623953999997,0.95972,1.389133267037e-19,426395.18437833
0.0049635395999997,0.95972,1.3906098811022e-19,426634.48565831
0.0049646837999997,0.95972,1.39163847388e-19,426734.24448658
0.0049658279999997,0.95972,1.3923679146493e-19,426526.02334079
0.0049669721999997,0.95972,1.3917608501719e-19,426598.18685432
0.0049681163999997,0.95972,1.3929456192241e-19,426845.56988014
0.0049692605999997,0.95972,1.3959394054451e-19,427198.66925185
0.0049704047999997,0.95972,1.3945505966657e-19,426933.70557842
0.0049715489999997,0.95972,1.3950097037891e-19,427277.96143161
0.0049726931999997,0.95972,1.3932604487732e-19,427014.19291269
0.0049738373999997,0.95972,1.3923633049198e-19,426499.08136461
0.0049749815999997,0.95972,1.3913084918802e-19,426482.08511466
0.0049761257999997,0.95972,1.3885114915151e-19,426108.54148977
0.0049772699999997,0.95972,1.3902245546975e-19,426367.13854026
0.0049784141999997,0.95972,1.3909370275111e-19,426651.5190831
0.0049795583999997,0.95972,1.3904631476645e-19,426692.59020475
0.0049807025999997,0.95972,1.3895683759792e-19,426678.352249
0.0049818467999997,0.95972,1.3890354421173e-19,426480.80991697
0.0049829909999997,0.95972,1.3913442008557e-19,426945.00607162
0.0049841351999997,0.95972,1.3928206986167e-19,427085.7157187
0.0049852793999997,0.95972,1.3918204881507e-19,426933.8819714
0.0049864235999997,0.95972,1.389857226016e-19,426931.60195377
0.0049875677999997,0.95972,1.3923374514847e-19,427234.13745377
0.0049887119999997,0.95972,1.3922267688217e-19,427316.97015116
0.0049898561999997,0.95972,1.3912095028894e-19,426934.65942483
0.0049910003999997,0.95972,1.3894606942575e-19,426357.98597618
0.0049921445999997,0.95972,1.3854669050241e-19,425701.15418006
0.0049932887999997,0.95972,1.3844510479999e-19,425542.98161574
0.0049944329999997,0.95972,1.3855908585574e-19,425522.43646636
0.0049955771999997,0.95972,1.3850466869276e-19,425486.48833992
0.0049967213999997,0.95972,1.3874357486967e-19,425921.33418051
0.0049978655999997,0.95972,1.3871507154294e-19,425808.00620339
0.0049990097999997,0.95972,1.3846429108252e-19,425448.78405437
0.0050001539999997,0.95972,1.3877977761584e-19,425744.33649439
0.0050012981999997,0.95972,1.3906782623645e-19,426225.97960475
0.0050024423999997,0.95972,1.3862721084791e-19,425571.9730716
0.0050035865999997,0.95972,1.3877275801256e-19,425700.13791454
0.0050047307999997,0.95972,1.3874079150889e-19,425857.62911917
0.0050058749999997,0.95972,1.3932030960632e-19,426913.89190774
0.0050070191999997,0.95972,1.3929090789145e-19,426932.17801951
0.0050081633999997,0.95972,1.393919711855e-19,427018.00201197
0.0050093075999997,0.95972,1.3908614491985e-19,426178.25172074
0.0050104517999997,0.95972,1.3928793458471e-19,425669.67290733
0.0050115959999997,0.95972,1.3965488318105e-19,426138.13796717
0.0050127401999997,0.95972,1.3946194570274e-19,426371.24017415
0.0050138843999997,0.95972,1.395250235628e-19,426790.27788123
0.0050150285999997,0.95972,1.3955544303275e-19,426814.0440419
0.0050161727999997,0.95972,1.3963567576366e-19,426747.64027234
0.0050173169999997,0.95972,1.3963019837786e-19,426111.76213479
0.0050184611999997,0.95972,1.3961137350463e-19,426069.28476511
0.0050196053999997,0.95972,1.3991627886209e-19,426718.90845204
0.0050207495999997,0.95972,1.4019881101767e-19,427080.6090788
0.0050218937999997,0.95972,1.4004751632416e-19,426918.03580554
0.0050230379999997,0.95972,1.3995754440234e-19,426711.97899308
0.0050241821999997,0.95972,1.3965091694579e-19,425887.49999703
0.0050253263999997,0.95972,1.3955075086897e-19,425814.23961346
0.0050264705999997,0.95972,1.3973112297537e-19,425998.04354704
0.0050276147999997,0.95972,1.3955348503123e-19,425768.4967896
0.0050287589999997,0.95972,1.3938249617931e-19,425863.22628503
0.0050299031999997,0.95972,1.3906929227857e-19,425665.92771415
0.0050310473999997,0.95972,1.3933057483575e-19,426232.28425892
0.0050321915999997,0.95972,1.3959041962809e-19,426646.91229849
0.0050333357999997,0.95972,1.394621751709e-19,426370.14143043
0.0050344799999997,0.95972,1.3958624321924e-19,426262.16619666
0.0050356241999997,0.95972,1.3980277031743e-19,426283.96273372
0.0050367683999997,0.95972,1.3976616640594e-19,426230.1512246
0.0050379125999997,0.95972,1.3986891903642e-19,426516.32625679
0.0050390567999997,0.95972,1.3966254258722e-19,426238.75271096
0.0050402009999997,0.95972,1.3976999181394e-19,426241.97057616
0.0050413451999997,0.95972,1.3998698043157e-19,426627.47363689
0.0050424893999997,0.95972,1.3989472133489e-19,426704.89841028
0.0050436335999997,0.95972,1.4011576719483e-19,427058.243453
0.0050447777999997,0.95972,1.3999723080492e-19,426795.21882162
0.0050459219999997,0.95972,1.3995897816174e-19,426950.03770742
0.0050470661999997,0.95972,1.4028867710311e-19,427871.93005528
0.0050482103999997,0.95972,1.4055211859926e-19,428213.96496318
0.0050493545999997,0.95972,1.4059696089565e-19,428371.86845296
0.0050504987999997,0.95972,1.3996407394656e-19,427477.69601247
0.0050516429999997,0.95972,1.3998640265581e-19,427325.46603533
0.0050527871999997,0.95972,1.3996287563081e-19,427652.77132963
0.0050539313999997,0.95972,1.3986614072826e-19,427647.58011663
0.0050550755999997,0.95972,1.3966202569116e-19,426645.35456289
0.0050562197999997,0.95972,1.3977184632882e-19,426458.8788075
0.0050573639999997,0.95972,1.3996365122816e-19,426908.36078001
0.0050585081999997,0.95972,1.4008222796533e-19,427103.5906568
0.0050596523999997,0.95972,1.4022451666569e-19,427477.31355731
0.0050607965999997,0.95972,1.3990543918441e-19,427223.60482628
0.0050619407999997,0.95972,1.396277653387e-19,426785.56732218
0.0050630849999997,0.95972,1.3975566145247e-19,426907.90053013
0.0050642291999997,0.95972,1.3974109222734e-19,427097.57061478
0.0050653733999997,0.95972,1.3987701908998e-19,427263.81736563
0.0050665175999997,0.95972,1.3928128010778e-19,426673.99612144
0.0050676617999997,0.95972,1.3849966244979e-19,426129.34853351
0.0050688059999997,0.95972,1.3883566697228e-19,426560.04384347
0.0050699501999997,0.95972,1.3908552676863e-19,426959.81263051
0.0050710943999997,0.95972,1.3934489651096e-19,427200.16396844
0.0050722385999997,0.95972,1.3946032808076e-19,427480.74810844
0.0050733827999997,0.95972,1.3942621074922e-19,427576.3963316
0.0050745269999997,0.95972,1.3934831168599e-19,427702.8772286
0.0050756711999997,0.95972,1.3923846122391e-19,427579.38133635
0.0050768153999997,0.95972,1.3922172116553e-19,427890.7562346
0.0050779595999997,0.95972,1.3927941625768e-19,427985.69844072
0.0050791037999997,0.95972,1.3917877171205e-19,428052.83117749
0.0050802479999997,0.95972,1.3921463089284e-19,428110.89590964
0.0050813921999997,0.95972,1.3895772373311e-19,427353.5172049
0.0050825363999997,0.95972,1.389718082218e-19,426923.0611649
0.0050836805999997,0.95972,1.3937655849048e-19,427601.91632945
0.0050848247999997,0.95972,1.3992401325234e-19,428711.44831276
0.0050859689999997,0.95972,1.3957878545485e-19,427941.73174858
0.0050871131999997,0.95972,1.396512121795e-19,427393.43471884
0.0050882573999997,0.95972,1.3980592134389e-19,427335.0384591
0.0050894015999997,0.95972,1.4006605606364e-19,427888.66373095
0.0050905457999997,0.95972,1.4003909823421e-19,427651.92307857
0.0050916899999997,0.95972,1.4025413542535e-19,427900.47981541
0.0050928341999997,0.95972,1.4035510356913e-19,428212.79793669
0.0050939783999997,0.95972,1.4037377383886e-19,428540.63242467
0.0050951225999997,0.95972,1.4013111182025e-19,427940.05193367
0.0050962667999997,0.95972,1.3977605025214e-19,427340.45598488
0.0050974109999997,0.95972,1.3961641584463e-19,427271.81636624
0.0050985551999997,0.95972,1.3959646734551e-19,427284.19797411
0.0050996993999997,0.95972,1.3977008125764e-19,427478.18117069
0.0051008435999997,0.95972,1.3995294966966e-19,427750.02654888
0.0051019877999997,0.95972,1.3977850722179e-19,427556.39818054
0.0051031319999997,0.95972,1.4014229300972e-19,427657.94538091
0.0051042761999997,0.95972,1.4018803588697e-19,427436.24374951
0.0051054203999997,0.95972,1.4013275999189e-19,427249.00908608
0.0051065645999997,0.95972,1.4021565971651e-19,427327.69755848
