time,h,mean_energy,mean_velocity
0.0040230071999998,0.95972,1.1196195446382e-19,397089.57943888
0.0040241513999998,0.95972,1.115629748689e-19,396417.7974237
0.0040252955999998,0.95972,1.1151685358495e-19,396672.86328689
0.0040264397999998,0.95972,1.1159672296031e-19,397050.58658099
0.0040275839999998,0.95972,1.1153988880632e-19,396883.876162
0.0040287281999998,0.95972,1.113515358727e-19,396718.90719567
0.0040298723999998,0.95972,1.1142338122262e-19,396925.18355765
0.0040310165999998,0.95972,1.1151636985612e-19,396903.55066317
0.0040321607999998,0.95972,1.1158592578717e-19,396758.75311509
0.0040333049999998,0.95972,1.1192071003385e-19,396934.00240005
0.0040344491999998,0.95972,1.1197226878454e-19,396941.14689276
0.0040355933999998,0.95972,1.1161461526958e-19,396922.45485889
0.0040367375999998,0.95972,1.1175649883922e-19,397628.92497143
0.0040378817999998,0.95972,1.1207143425445e-19,398351.24361523
0.0040390259999998,0.95972,1.1173490811133e-19,397664.72408062
0.0040401701999998,0.95972,1.1160570737785e-19,396805.81743394
0.0040413143999998,0.95972,1.1197606060561e-19,397102.12142065
0.0040424585999998,0.95972,1.1218051320427e-19,397050.2477554
0.0040436027999998,0.95972,1.1214915348442e-19,396985.26102611
0.0040447469999998,0.95972,1.1229232789844e-19,397282.47899457
0.0040458911999998,0.95972,1.1247314405282e-19,397778.65042725
0.0040470353999998,0.95972,1.1234644700061e-19,397823.10101286
0.0040481795999998,0.95972,1.1237778551034e-19,398108.76736248
0.0040493237999998,0.95972,1.1250472400459e-19,398587.56430401
0.0040504679999998,0.95972,1.123956609221e-19,398647.24824324
0.0040516121999998,0.95972,1.123709690092e-19,398774.41781351
0.0040527563999998,0.95972,1.1252647567251e-19,399040.51334494
0.0040539005999998,0.95972,1.1253281028018e-19,398712.36245436
0.0040550447999998,0.95972,1.1232244638932e-19,398070.51051139
0.0040561889999998,0.95972,1.1271506862722e-19,398320.45364343
0.0040573331999998,0.95972,1.1280805003907e-19,398498.00875578
0.0040584773999998,0.95972,1.1250833305692e-19,398311.66932092
0.0040596215999998,0.95972,1.1270188666876e-19,398851.452502
0.0040607657999998,0.95972,1.129178303093e-19,399032.60552939
0.0040619099999998,0.95972,1.1235706297439e-19,397892.55615168
0.0040630541999998,0.95972,1.1239719430289e-19,397656.83367491
0.0040641983999998,0.95972,1.1243777183934e-19,397770.0563829
0.0040653425999998,0.95972,1.1289933064544e-19,398708.70196025
0.0040664867999998,0.95972,1.1296962991906e-19,399129.00676171
0.0040676309999998,0.95972,1.1279305468848e-19,398801.28602984
0.0040687751999998,0.95972,1.1241698934862e-19,397696.89701023
0.0040699193999998,0.95972,1.1279550558079e-19,398226.37094976
0.0040710635999998,0.95972,1.1296560500841e-19,398361.1138988
0.0040722077999998,0.95972,1.1282856085318e-19,398427.8486214
0.0040733519999998,0.95972,1.1276588176291e-19,398721.10064283
0.0040744961999998,0.95972,1.1293719056916e-19,398866.95718197
0.0040756403999998,0.95972,1.1305728449547e-19,399058.53773449
0.0040767845999998,0.95972,1.1314561568082e-19,398858.67139043
0.0040779287999998,0.95972,1.1321805040552e-19,399001.53531347
0.0040790729999998,0.95972,1.1324420749939e-19,398756.31226485
0.0040802171999998,0.95972,1.1314518454856e-19,398795.9782379
0.0040813613999998,0.95972,1.131677834957e-19,398890.17254356
0.0040825055999998,0.95972,1.1307393493497e-19,398787.8615379
0.0040836497999998,0.95972,1.1295156969177e-19,398642.45000046
0.0040847939999998,0.95972,1.1281174041092e-19,398298.32836212
0.0040859381999998,0.95972,1.1281862317185e-19,398114.38656618
0.0040870823999998,0.95972,1.1308112541778e-19,398441.5147881
0.0040882265999998,0.95972,1.1317256992666e-19,398600.43658276
0.0040893707999998,0.95972,1.1296968703711e-19,398130.35321972
0.0040905149999998,0.95972,1.1294274017811e-19,398100.94130105
0.0040916591999998,0.95972,1.1293941609739e-19,398211.10578647
0.0040928033999998,0.95972,1.1269595315115e-19,397915.1651043
0.0040939475999998,0.95972,1.1288228754464e-19,398438.79045732
0.0040950917999998,0.95972,1.1312981547762e-19,399228.43016738
0.0040962359999998,0.95972,1.1319444453003e-19,399343.58578202
0.0040973801999998,0.95972,1.1324630449439e-19,399256.32512952
0.0040985243999998,0.95972,1.1331123380824e-19,399193.93285806
0.0040996685999998,0.95972,1.1322686739605e-19,399109.38629111
0.0041008127999998,0.95972,1.1302671233655e-19,398437.88745403
0.0041019569999998,0.95972,1.1317005435061e-19,398604.84809626
0.0041031011999998,0.95972,1.1317754736491e-19,398653.46659042
0.0041042453999998,0.95972,1.13016874932e-19,398444.62733109
0.0041053895999998,0.95972,1.1318490076745e-19,398877.71007856
0.0041065337999998,0.95972,1.1330863273311e-19,399216.94299967
0.0041076779999998,0.95972,1.1329227317685e-19,399251.7337075
0.0041088221999998,0.95972,1.1337081369979e-19,399226.4747288
0.0041099663999998,0.95972,1.1327675432668e-19,399204.8710424
0.0041111105999998,0.95972,1.1313676299165e-19,399084.6463439
0.0041122547999998,0.95972,1.1301472753866e-19,398973.6392705
0.0041133989999998,0.95972,1.1241452077344e-19,397939.06014089
0.0041145431999998,0.95972,1.128181630712e-19,398877.31668438
0.0041156873999998,0.95972,1.1313123135182e-19,399423.32467423
0.0041168315999998,0.95972,1.1302526686283e-19,399335.8953685
0.0041179757999998,0.95972,1.1322777475064e-19,399626.20996806
0.0041191199999998,0.95972,1.1341587046731e-19,400205.33204524
0.0041202641999998,0.95972,1.1334974983604e-19,400532.4011874
0.0041214083999998,0.95972,1.1307470518744e-19,400317.20744495
0.0041225525999998,0.95972,1.130003153296e-19,399816.9105159
0.0041236967999998,0.95972,1.129953411271e-19,399289.199961
0.0041248409999998,0.95972,1.1309746983978e-19,399342.66898225
0.0041259851999998,0.95972,1.1308974436154e-19,399152.49459927
0.0041271293999998,0.95972,1.1296849841204e-19,399308.63420594
0.0041282735999998,0.95972,1.1317304424337e-19,399981.84617815
0.0041294177999998,0.95972,1.1322282378197e-19,399889.96261375
0.0041305619999998,0.95972,1.1311520611131e-19,399105.72633718
0.0041317061999998,0.95972,1.1323664291163e-19,399425.24405197
0.0041328503999998,0.95972,1.1328450492997e-19,399508.65887322
0.0041339945999998,0.95972,1.1310963108228e-19,399049.08654506
0.0041351387999998,0.95972,1.1316349718332e-19,399040.27301559
0.0041362829999998,0.95972,1.1306698915535e-19,399141.17828257
0.0041374271999998,0.95972,1.1305748336994e-19,399165.41072273
0.0041385713999998,0.95972,1.1302928943425e-19,399126.35803373
0.0041397155999998,0.95972,1.1296243001236e-19,398857.5656428
0.0041408597999998,0.95972,1.1298944796211e-19,399049.0046211
0.0041420039999998,0.95972,1.1257534588554e-19,398827.02305164
0.0041431481999998,0.95972,1.1235443384453e-19,398755.90725307
0.0041442923999998,0.95972,1.1294291946439e-19,400143.68279619
0.0041454365999998,0.95972,1.1274869548905e-19,399839.40961765
0.0041465807999998,0.95972,1.1249385524852e-19,399157.03417015
0.0041477249999998,0.95972,1.1253335359506e-19,398767.19965843
0.0041488691999998,0.95972,1.1250588780126e-19,398281.44214051
0.0041500133999998,0.95972,1.1284394172278e-19,398692.76121032
0.0041511575999998,0.95972,1.1276585618118e-19,398690.30382583
0.0041523017999998,0.95972,1.1263789525548e-19,398459.10424392
0.0041534459999998,0.95972,1.1265691680184e-19,398738.8950395
0.0041545901999998,0.95972,1.1272704945638e-19,399039.80867852
0.0041557343999998,0.95972,1.1262564363423e-19,398870.04307558
0.0041568785999998,0.95972,1.126383042809e-19,398793.39856531
0.0041580227999998,0.95972,1.1286906392565e-19,399080.09863541
0.0041591669999998,0.95972,1.1294994829689e-19,399417.72270176
0.0041603111999998,0.95972,1.1261667180161e-19,399006.62368989
0.0041614553999998,0.95972,1.1221687420072e-19,398323.31285606
0.0041625995999998,0.95972,1.1243908513356e-19,399115.7010521
0.0041637437999998,0.95972,1.1266765963994e-19,399790.9123737
0.0041648879999998,0.95972,1.127670272921e-19,399926.0593129
0.0041660321999998,0.95972,1.1251526241163e-19,399181.0877302
0.0041671763999998,0.95972,1.1239209527841e-19,398609.16974506
0.0041683205999998,0.95972,1.1286152697998e-19,399340.80560089
0.0041694647999998,0.95972,1.1309083294321e-19,399589.72128807
0.0041706089999998,0.95972,1.1319714528283e-19,399570.38284565
0.0041717531999998,0.95972,1.1322204394035e-19,399663.29047636
0.0041728973999998,0.95972,1.131664499522e-19,399562.98981471
0.0041740415999998,0.95972,1.1313388461856e-19,399587.15819377
0.0041751857999998,0.95972,1.1299337419815e-19,399252.85343572
0.0041763299999998,0.95972,1.1306764508137e-19,399324.7159497
0.0041774741999998,0.95972,1.1286476547448e-19,399155.09338151
0.0041786183999998,0.95972,1.1303249574795e-19,399378.39236475
0.0041797625999998,0.95972,1.1280476641338e-19,398239.12567554
0.0041809067999998,0.95972,1.1289095081536e-19,397997.13129595
0.0041820509999998,0.95972,1.1331665921242e-19,398854.36352226
0.0041831951999998,0.95972,1.1348462452855e-19,399209.24716007
0.0041843393999998,0.95972,1.1362233254927e-19,399580.05840305
0.0041854835999998,0.95972,1.1347935011647e-19,399803.99017454
0.0041866277999998,0.95972,1.1337450628973e-19,400187.00016387
0.0041877719999998,0.95972,1.133804882807e-19,400443.11423292
0.0041889161999998,0.95972,1.1380039434041e-19,400992.52993134
0.0041900603999998,0.95972,1.1359703634557e-19,401033.44640055
0.0041912045999998,0.95972,1.1353371361185e-19,400858.00396184
0.0041923487999998,0.95972,1.1316588576709e-19,399745.48430661
0.0041934929999998,0.95972,1.133709841487e-19,399855.59855645
0.0041946371999998,0.95972,1.1359917664565e-19,400146.22119972
0.0041957813999998,0.95972,1.136902333563e-19,400291.03622803
0.0041969255999998,0.95972,1.1369422192544e-19,400239.22954071
0.0041980697999998,0.95972,1.1387469306284e-19,400451.32193671
0.0041992139999998,0.95972,1.1393821278481e-19,400505.39696679
0.0042003581999998,0.95972,1.1384511075294e-19,400441.96279726
0.0042015023999998,0.95972,1.136930958404e-19,400405.88584201
0.0042026465999998,0.95972,1.1367631664621e-19,400767.31682016
0.0042037907999998,0.95972,1.1357814443244e-19,400826.35832536
0.0042049349999998,0.95972,1.1360674737139e-19,400835.94593648
0.0042060791999998,0.95972,1.137668901295e-19,401198.24987618
0.0042072233999998,0.95972,1.1374264574466e-19,401159.13637332
0.0042083675999998,0.95972,1.1382628740702e-19,401385.50590072
0.0042095117999998,0.95972,1.1381851994424e-19,401358.28955764
0.0042106559999998,0.95972,1.1378966473829e-19,400880.37976071
0.0042118001999998,0.95972,1.1381102220176e-19,400772.69293411
0.0042129443999998,0.95972,1.137591747058e-19,400531.35694811
0.0042140885999998,0.95972,1.1386607311119e-19,400506.47113391
0.0042152327999998,0.95972,1.1387999118627e-19,400406.36021129
0.0042163769999998,0.95972,1.1357208322218e-19,400029.30916491
0.0042175211999998,0.95972,1.1349707682896e-19,399744.12581376
0.0042186653999998,0.95972,1.1345267886145e-19,399738.22533158
0.0042198095999998,0.95972,1.1331013668788e-19,399563.0356927
0.0042209537999998,0.95972,1.1325484484447e-19,399322.7833572
0.0042220979999998,0.95972,1.1316953534795e-19,399199.10847726
0.0042232421999998,0.95972,1.1322671798364e-19,399459.82762966
0.0042243863999998,0.95972,1.1350447498588e-19,400141.6713528
0.0042255305999998,0.95972,1.1361001587873e-19,400359.44097685
0.0042266747999998,0.95972,1.1348535030134e-19,400094.74135264
0.0042278189999998,0.95972,1.1333445014193e-19,399783.49147827
0.0042289631999998,0.95972,1.1337469441762e-19,399813.935994
0.0042301073999998,0.95972,1.1323753449241e-19,399727.66481871
0.0042312515999998,0.95972,1.132574408479e-19,399934.08266877
0.0042323957999998,0.95972,1.1343284154711e-19,400149.43348225
0.0042335399999998,0.95972,1.1336656795576e-19,399941.58171349
0.0042346841999998,0.95972,1.1326739218491e-19,399816.15733965
0.0042358283999998,0.95972,1.1324531366435e-19,400038.41174775
0.0042369725999998,0.95972,1.1308351979372e-19,399906.03913126
0.0042381167999998,0.95972,1.1308293516087e-19,400119.59458198
0.0042392609999998,0.95972,1.1293842278424e-19,400222.54973002
0.0042404051999998,0.95972,1.1281145428891e-19,399924.39671297
0.0042415493999998,0.95972,1.1280473392094e-19,399220.36088475
0.0042426935999998,0.95972,1.1291481557681e-19,399013.27828255
0.0042438377999998,0.95972,1.1287236315187e-19,398846.89371952
0.0042449819999998,0.95972,1.1300266762349e-19,399271.02188298
0.0042461261999998,0.95972,1.1302461308711e-19,399158.15560372
0.0042472703999998,0.95972,1.1283056003829e-19,398785.78486948
0.0042484145999998,0.95972,1.1271373916972e-19,398936.0434779
0.0042495587999998,0.95972,1.1269278012541e-19,399205.43742191
0.0042507029999998,0.95972,1.130181489838e-19,400186.06260962
0.0042518471999998,0.95972,1.1278773146869e-19,399582.42670246
0.0042529913999998,0.95972,1.1288800996906e-19,399582.6881402
0.0042541355999998,0.95972,1.1289193767065e-19,399573.12979001
0.0042552797999998,0.95972,1.1262248129311e-19,399018.32783086
0.0042564239999998,0.95972,1.1277286882314e-19,398992.11974847
0.0042575681999998,0.95972,1.1322656285796e-19,399783.67750596
0.0042587123999998,0.95972,1.1341366749754e-19,399983.72272566
0.0042598565999998,0.95972,1.1354405612042e-19,400213.88246261
0.0042610007999998,0.95972,1.1348557432302e-19,400131.44813524
0.0042621449999998,0.95972,1.1327390290182e-19,399344.12912042
0.0042632891999998,0.95972,1.1327340196463e-19,399361.68374824
0.0042644333999998,0.95972,1.1313584888918e-19,399351.83715993
0.0042655775999998,0.95972,1.131694235956e-19,399506.93600709
0.0042667217999998,0.95972,1.1288488456389e-19,398798.45156646
0.0042678659999998,0.95972,1.1293772928322e-19,398669.00909928
0.0042690101999998,0.95972,1.1303018579295e-19,398428.97614862
0.0042701543999998,0.95972,1.1347855188294e-19,398879.56911062
0.0042712985999998,0.95972,1.137295140966e-19,399305.55956305
0.0042724427999998,0.95972,1.1375645357219e-19,399419.91287278
0.0042735869999998,0.95972,1.1380638102617e-19,399792.06851056
0.0042747311999998,0.95972,1.1387370921402e-19,399913.07302176
0.0042758753999998,0.95972,1.1376388275969e-19,399739.63489888
0.0042770195999998,0.95972,1.1383805069716e-19,400090.18076332
0.0042781637999998,0.95972,1.1391927663513e-19,400339.58735865
0.0042793079999998,0.95972,1.140889020928e-19,400648.66912985
0.0042804521999998,0.95972,1.1405404794876e-19,400632.16630565
0.0042815963999998,0.95972,1.1397553241319e-19,400735.39265127
0.0042827405999998,0.95972,1.1381196950921e-19,400639.41984336
0.0042838847999998,0.95972,1.1366204986577e-19,400430.26049802
0.0042850289999998,0.95972,1.1389024256382e-19,400878.73832521
0.0042861731999998,0.95972,1.1403844971457e-19,401069.27160869
0.0042873173999998,0.95972,1.1356836181766e-19,400335.31969906
0.0042884615999998,0.95972,1.1358326747317e-19,400695.7546505
0.0042896057999998,0.95972,1.1405744321291e-19,401740.15276536
0.0042907499999998,0.95972,1.1422173538802e-19,401939.7566793
0.0042918941999998,0.95972,1.1407975505455e-19,401666.12621946
0.0042930383999998,0.95972,1.1387236868219e-19,401231.94463045
0.0042941825999998,0.95972,1.1376353020884e-19,400739.30554329
0.0042953267999998,0.95972,1.1367040018399e-19,400366.96011548
0.0042964709999998,0.95972,1.1410618273826e-19,401305.901328
0.0042976151999998,0.95972,1.1411197175165e-19,401407.01703632
0.0042987593999998,0.95972,1.1405160582975e-19,401471.407017
0.0042999035999998,0.95972,1.1389971402712e-19,400897.8717299
0.0043010477999998,0.95972,1.139736163108e-19,400672.71274521
0.0043021919999998,0.95972,1.1423343216857e-19,401077.73002297
0.0043033361999998,0.95972,1.1432266627885e-19,401214.41651634
0.0043044803999998,0.95972,1.1429698884485e-19,401159.44088334
0.0043056245999998,0.95972,1.1417666970294e-19,401411.06817545
0.0043067687999998,0.95972,1.1428543528843e-19,401747.78688547
0.0043079129999998,0.95972,1.1435777699816e-19,401774.00042197
0.0043090571999998,0.95972,1.144087544733e-19,401643.1282549
0.0043102013999998,0.95972,1.1458027128087e-19,401568.10086417
0.0043113455999998,0.95972,1.1467830429086e-19,401564.30318828
0.0043124897999998,0.95972,1.1469216200877e-19,401599.80322867
0.0043136339999998,0.95972,1.1467705241197e-19,401356.64858046
0.0043147781999998,0.95972,1.1471686700574e-19,401488.27098739
0.0043159223999998,0.95972,1.1473575668046e-19,401443.04421405
0.0043170665999998,0.95972,1.1462203612717e-19,401157.01046224
0.0043182107999998,0.95972,1.1483314888718e-19,401487.28249007
0.0043193549999998,0.95972,1.1455661955082e-19,401035.56818584
0.0043204991999998,0.95972,1.1452720779193e-19,401217.30494711
0.0043216433999998,0.95972,1.1447464836034e-19,401133.97386674
0.0043227875999998,0.95972,1.145635620615e-19,401635.30647584
0.0043239317999998,0.95972,1.1453907586929e-19,401759.48439797
0.0043250759999998,0.95972,1.1451549555331e-19,401977.53997976
0.0043262201999998,0.95972,1.1445865836234e-19,402052.08647049
0.0043273643999998,0.95972,1.1447396227361e-19,401840.86746219
0.0043285085999998,0.95972,1.1442165619265e-19,401507.87069454
0.0043296527999998,0.95972,1.1459256239851e-19,401505.73380519
0.0043307969999998,0.95972,1.1461158039765e-19,401648.05853379
0.0043319411999998,0.95972,1.1461101201789e-19,401743.34471802
0.0043330853999998,0.95972,1.1447007282208e-19,401445.23247208
0.0043342295999998,0.95972,1.1461993663047e-19,401634.48020258
0.0043353737999998,0.95972,1.1460014687114e-19,401504.30789347
0.0043365179999998,0.95972,1.1459584539437e-19,401494.17512359
0.0043376621999998,0.95972,1.1478267715579e-19,401814.25626895
0.0043388063999998,0.95972,1.147330408761e-19,401575.51496057
0.0043399505999998,0.95972,1.1467909454604e-19,401431.98721047
0.0043410947999998,0.95972,1.1450247006232e-19,400904.83260155
