time,h,mean_energy,mean_velocity
0.0041511575999998,0.95972,1.2483134004795e-19,402976.35624915
0.0041523017999998,0.95972,1.2519247247158e-19,403292.92418964
0.0041534459999998,0.95972,1.2479207879082e-19,402752.63792362
0.0041545901999998,0.95972,1.2483128143947e-19,403209.77618042
0.0041557343999998,0.95972,1.2477238025311e-19,403242.80622705
0.0041568785999998,0.95972,1.2491801046807e-19,403513.62157577
0.0041580227999998,0.95972,1.2502804632845e-19,403508.67794876
0.0041591669999998,0.95972,1.2482446786445e-19,403402.06383072
0.0041603111999998,0.95972,1.2522763331528e-19,404249.50186655
0.0041614553999998,0.95972,1.2556663171785e-19,405242.11262772
0.0041625995999998,0.95972,1.2584888152528e-19,405963.11706877
0.0041637437999998,0.95972,1.2579428129897e-19,405743.79631751
0.0041648879999998,0.95972,1.255185510115e-19,404809.09346935
0.0041660321999998,0.95972,1.2529272541956e-19,404412.14398058
0.0041671763999998,0.95972,1.2524936876253e-19,404759.03837264
0.0041683205999998,0.95972,1.2549558365939e-19,405178.80400262
0.0041694647999998,0.95972,1.2550743757914e-19,405402.85958347
0.0041706089999998,0.95972,1.2524828838881e-19,404978.96628072
0.0041717531999998,0.95972,1.2518027747409e-19,404610.08642407
0.0041728973999998,0.95972,1.2527470973369e-19,404473.40908515
0.0041740415999998,0.95972,1.2606752079221e-19,405892.50297688
0.0041751857999998,0.95972,1.2624501287103e-19,406170.8699244
0.0041763299999998,0.95972,1.260044199366e-19,405912.97936106
0.0041774741999998,0.95972,1.2566127476308e-19,405538.21477862
0.0041786183999998,0.95972,1.2583706043771e-19,406079.62855656
0.0041797625999998,0.95972,1.2585203912531e-19,406450.84746686
0.0041809067999998,0.95972,1.2566912168578e-19,405719.49124134
0.0041820509999998,0.95972,1.2567483188076e-19,405520.18948149
0.0041831951999998,0.95972,1.2561465351315e-19,405280.37427051
0.0041843393999998,0.95972,1.2596794000529e-19,406106.723688
0.0041854835999998,0.95972,1.2628147454686e-19,406353.74143
0.0041866277999998,0.95972,1.2615125547857e-19,405906.17923993
0.0041877719999998,0.95972,1.2609263299208e-19,405555.69728801
0.0041889161999998,0.95972,1.2612819159084e-19,405731.21250418
0.0041900603999998,0.95972,1.2638068571976e-19,406457.31024156
0.0041912045999998,0.95972,1.2687706329457e-19,407622.12335147
0.0041923487999998,0.95972,1.269425900074e-19,407985.73863685
0.0041934929999998,0.95972,1.2659530066374e-19,407475.29138086
0.0041946371999998,0.95972,1.2652711869406e-19,407042.00336514
0.0041957813999998,0.95972,1.2675808487036e-19,407394.99192025
0.0041969255999998,0.95972,1.26874264493e-19,407060.32525946
0.0041980697999998,0.95972,1.2696801389718e-19,406901.8605195
0.0041992139999998,0.95972,1.2722920396063e-19,407281.36520665
0.0042003581999998,0.95972,1.2727931427641e-19,407215.00066257
0.0042015023999998,0.95972,1.2740327914304e-19,407432.02985424
0.0042026465999998,0.95972,1.274750217838e-19,407463.69771122
0.0042037907999998,0.95972,1.2749697153474e-19,407539.31739218
0.0042049349999998,0.95972,1.2756502033801e-19,407652.94437196
0.0042060791999998,0.95972,1.2764367890757e-19,407865.75449806
0.0042072233999998,0.95972,1.2754554766605e-19,407774.56844976
0.0042083675999998,0.95972,1.280079954045e-19,408716.56063548
0.0042095117999998,0.95972,1.2821116563965e-19,409079.51938098
0.0042106559999998,0.95972,1.2807143438449e-19,408767.06417978
0.0042118001999998,0.95972,1.2780896147509e-19,408510.29951796
0.0042129443999998,0.95972,1.281641679682e-19,408896.42010846
0.0042140885999998,0.95972,1.2840962386132e-19,409083.44243281
0.0042152327999998,0.95972,1.282590350456e-19,408796.1348042
0.0042163769999998,0.95972,1.2814907982134e-19,408585.62808869
0.0042175211999998,0.95972,1.2820308187455e-19,408672.83282853
0.0042186653999998,0.95972,1.2834963731855e-19,409024.04007093
0.0042198095999998,0.95972,1.2811186961624e-19,408447.13285138
0.0042209537999998,0.95972,1.2783898748715e-19,408012.78232829
0.0042220979999998,0.95972,1.2799620817125e-19,408692.63400414
0.0042232421999998,0.95972,1.2835152857483e-19,409485.05353156
0.0042243863999998,0.95972,1.2800236625913e-19,408992.95557502
0.0042255305999998,0.95972,1.2786616777534e-19,409112.25860367
0.0042266747999998,0.95972,1.2803668776539e-19,409243.06433225
0.0042278189999998,0.95972,1.2814638360516e-19,409113.17913256
0.0042289631999998,0.95972,1.2758505479496e-19,407820.20051614
0.0042301073999998,0.95972,1.2762638342185e-19,407657.98089019
0.0042312515999998,0.95972,1.2771292040587e-19,407236.50624904
0.0042323957999998,0.95972,1.2763393237319e-19,406607.91438416
0.0042335399999998,0.95972,1.2764053357913e-19,406584.58066036
0.0042346841999998,0.95972,1.2758614481761e-19,406597.2814318
0.0042358283999998,0.95972,1.2764441090511e-19,406429.63680185
0.0042369725999998,0.95972,1.2797634873461e-19,407010.04309384
0.0042381167999998,0.95972,1.2805231039544e-19,407626.48457739
0.0042392609999998,0.95972,1.2809564991991e-19,407881.79257168
0.0042404051999998,0.95972,1.2834654433692e-19,408695.92781536
0.0042415493999998,0.95972,1.2843440876332e-19,409017.74612302
0.0042426935999998,0.95972,1.2829165333433e-19,408769.98024011
0.0042438377999998,0.95972,1.2848575121989e-19,408996.29468492
0.0042449819999998,0.95972,1.2818535897801e-19,408492.1101091
0.0042461261999998,0.95972,1.281906536413e-19,408336.40628824
0.0042472703999998,0.95972,1.2852501452963e-19,409063.05191901
0.0042484145999998,0.95972,1.2898885028754e-19,409908.30197568
0.0042495587999998,0.95972,1.2846778068008e-19,408904.77705647
0.0042507029999998,0.95972,1.2823330617228e-19,408552.17616819
0.0042518471999998,0.95972,1.2818825574736e-19,408307.08977314
0.0042529913999998,0.95972,1.2846348496182e-19,408512.50265625
0.0042541355999998,0.95972,1.2844522425549e-19,408512.42809967
0.0042552797999998,0.95972,1.2877326383444e-19,409067.54428549
0.0042564239999998,0.95972,1.2860181902406e-19,408978.79102989
0.0042575681999998,0.95972,1.285216070025e-19,408892.18776795
0.0042587123999998,0.95972,1.2836183946502e-19,408564.78744491
0.0042598565999998,0.95972,1.2813186488667e-19,408340.83635589
0.0042610007999998,0.95972,1.2810795873328e-19,408382.85006376
0.0042621449999998,0.95972,1.2795142648504e-19,408103.05636959
0.0042632891999998,0.95972,1.2774940762337e-19,407424.01833466
0.0042644333999998,0.95972,1.2785444328408e-19,407558.15092667
0.0042655775999998,0.95972,1.2778423164577e-19,407344.03377166
0.0042667217999998,0.95972,1.2813345707869e-19,407964.35088738
0.0042678659999998,0.95972,1.2797877618423e-19,408256.50084155
0.0042690101999998,0.95972,1.2798744172816e-19,408469.28296314
0.0042701543999998,0.95972,1.2784085461712e-19,408232.74277829
0.0042712985999998,0.95972,1.2798999320417e-19,408124.85022569
0.0042724427999998,0.95972,1.2796974387358e-19,408007.78026365
0.0042735869999998,0.95972,1.2792724988315e-19,407878.19547986
0.0042747311999998,0.95972,1.2826535004068e-19,408322.94759289
0.0042758753999998,0.95972,1.2834784430457e-19,408648.73029893
0.0042770195999998,0.95972,1.2858400108778e-19,409078.03312573
0.0042781637999998,0.95972,1.2832708526754e-19,408716.29160147
0.0042793079999998,0.95972,1.2829379315874e-19,408569.67056506
0.0042804521999998,0.95972,1.2818442766003e-19,408407.07881399
0.0042815963999998,0.95972,1.2810427033188e-19,408115.95490127
0.0042827405999998,0.95972,1.2788312676225e-19,407492.61795631
0.0042838847999998,0.95972,1.2831023026501e-19,408147.22577221
0.0042850289999998,0.95972,1.2839491580665e-19,408369.47920542
0.0042861731999998,0.95972,1.2849077554889e-19,408744.58073826
0.0042873173999998,0.95972,1.2854312258328e-19,408819.79069966
0.0042884615999998,0.95972,1.2858065729534e-19,408885.76631884
0.0042896057999998,0.95972,1.2837230674445e-19,408735.63180094
0.0042907499999998,0.95972,1.2833751956865e-19,408713.92534217
0.0042918941999998,0.95972,1.2802887722262e-19,408234.35091818
0.0042930383999998,0.95972,1.2784134413056e-19,408010.69386681
0.0042941825999998,0.95972,1.2775569363223e-19,408454.82397263
0.0042953267999998,0.95972,1.2797406518819e-19,409331.04558216
0.0042964709999998,0.95972,1.278006602441e-19,408953.84335009
0.0042976151999998,0.95972,1.2808702167207e-19,408925.41978499
0.0042987593999998,0.95972,1.2839557802374e-19,408896.79315321
0.0042999035999998,0.95972,1.2829456913918e-19,408331.88775969
0.0043010477999998,0.95972,1.2830226500317e-19,408327.32171023
0.0043021919999998,0.95972,1.2860449632471e-19,408774.66805092
0.0043033361999998,0.95972,1.2853266106309e-19,408781.69960456
0.0043044803999998,0.95972,1.2866181326291e-19,409289.92941285
0.0043056245999998,0.95972,1.2878025773396e-19,409784.95997815
0.0043067687999998,0.95972,1.2854120786418e-19,409372.71415378
0.0043079129999998,0.95972,1.2827843020959e-19,408600.517709
0.0043090571999998,0.95972,1.2828496384236e-19,408141.07568401
0.0043102013999998,0.95972,1.2823731564442e-19,407631.46764066
0.0043113455999998,0.95972,1.283604704491e-19,407580.02478941
0.0043124897999998,0.95972,1.2832682381305e-19,407554.14236841
0.0043136339999998,0.95972,1.2840240126646e-19,407947.00026037
0.0043147781999998,0.95972,1.2846544744678e-19,408205.5786247
0.0043159223999998,0.95972,1.2824247928137e-19,407933.92490927
0.0043170665999998,0.95972,1.2818589206075e-19,407909.40137042
0.0043182107999998,0.95972,1.2816720256934e-19,408008.75028373
0.0043193549999998,0.95972,1.2824142963787e-19,408032.98913515
0.0043204991999998,0.95972,1.282665523428e-19,408191.34097951
0.0043216433999998,0.95972,1.2824481066688e-19,407955.47740749
0.0043227875999998,0.95972,1.2816943629617e-19,407608.18040274
0.0043239317999998,0.95972,1.2828367329615e-19,407550.31878871
0.0043250759999998,0.95972,1.2839808679581e-19,407748.32912595
0.0043262201999998,0.95972,1.2832733530853e-19,407958.87398112
0.0043273643999998,0.95972,1.2824745483316e-19,407535.26928171
0.0043285085999998,0.95972,1.2860054130612e-19,407933.51466271
0.0043296527999998,0.95972,1.2836767776389e-19,407813.8919047
0.0043307969999998,0.95972,1.2831264613165e-19,408076.06224402
0.0043319411999998,0.95972,1.2803334088217e-19,407660.49617014
0.0043330853999998,0.95972,1.2791319941673e-19,407458.83546281
0.0043342295999998,0.95972,1.2783003666462e-19,407729.68791893
0.0043353737999998,0.95972,1.2837012712409e-19,409235.89825945
0.0043365179999998,0.95972,1.2819941282756e-19,409237.8336208
0.0043376621999998,0.95972,1.2737278263795e-19,407613.59998415
0.0043388063999998,0.95972,1.2748099331849e-19,407789.44501634
0.0043399505999998,0.95972,1.275092921634e-19,407661.01194062
0.0043410947999998,0.95972,1.2779146370723e-19,408323.9686191
0.0043422389999998,0.95972,1.279210075564e-19,408727.96193862
0.0043433831999998,0.95972,1.2773013251311e-19,408432.37672221
0.0043445273999998,0.95972,1.2787933583817e-19,408159.66541307
0.0043456715999998,0.95972,1.2791874837411e-19,408210.99059837
0.0043468157999998,0.95972,1.2803130449733e-19,408693.07590659
0.0043479599999998,0.95972,1.2794676816828e-19,408759.4284259
0.0043491041999998,0.95972,1.2775959432533e-19,408677.86798398
0.0043502483999998,0.95972,1.2797495747934e-19,409045.5604079
0.0043513925999998,0.95972,1.2752808369059e-19,407625.74940755
0.0043525367999998,0.95972,1.2771307847626e-19,407592.19924897
0.0043536809999998,0.95972,1.2842728646626e-19,408618.32004293
0.0043548251999998,0.95972,1.2872857093167e-19,409305.91323745
0.0043559693999998,0.95972,1.2846627943819e-19,408724.1132297
0.0043571135999998,0.95972,1.2852564751135e-19,408401.79333317
0.0043582577999998,0.95972,1.2836256953714e-19,408141.55150898
0.0043594019999998,0.95972,1.2833095760653e-19,408165.32238931
0.0043605461999998,0.95972,1.2830202783669e-19,408255.6239838
0.0043616903999998,0.95972,1.2831196951484e-19,408445.51309188
0.0043628345999998,0.95972,1.2803035184807e-19,408009.38710445
0.0043639787999998,0.95972,1.2793416238811e-19,407940.25268168
0.0043651229999998,0.95972,1.2809269534917e-19,407811.44769083
0.0043662671999998,0.95972,1.2798349350995e-19,407617.4087938
0.0043674113999998,0.95972,1.2805305164572e-19,408204.47767848
0.0043685555999998,0.95972,1.2798504411821e-19,408652.23085341
0.0043696997999998,0.95972,1.2785759660328e-19,408410.32040612
0.0043708439999998,0.95972,1.2787207486599e-19,408056.69123929
0.0043719881999998,0.95972,1.2755360304667e-19,407344.77764251
0.0043731323999998,0.95972,1.2796662547061e-19,408024.67133596
0.0043742765999998,0.95972,1.28256966977e-19,408644.27442029
0.0043754207999998,0.95972,1.2809105680099e-19,408059.3412392
0.0043765649999998,0.95972,1.280409607005e-19,407753.47033839
0.0043777091999998,0.95972,1.2795940935733e-19,407446.01072587
0.0043788533999998,0.95972,1.2790221698688e-19,407581.12698944
0.0043799975999998,0.95972,1.2785136213958e-19,407909.21468356
0.0043811417999998,0.95972,1.2783736342176e-19,407942.31776853
0.0043822859999998,0.95972,1.2742292160373e-19,407700.07266823
0.0043834301999998,0.95972,1.2708653593913e-19,407517.49257581
0.0043845743999998,0.95972,1.2730973673e-19,408388.5329091
0.0043857185999998,0.95972,1.2705993353914e-19,407977.72404969
0.0043868627999998,0.95972,1.2693146575572e-19,407433.43214179
0.0043880069999998,0.95972,1.269156983511e-19,407045.80573861
0.0043891511999998,0.95972,1.2701304319449e-19,407063.91080063
0.0043902953999998,0.95972,1.2737074807248e-19,407834.70245082
0.0043914395999998,0.95972,1.2761215890384e-19,408226.47732558
0.0043925837999998,0.95972,1.2754071183315e-19,408255.00715469
0.0043937279999998,0.95972,1.2770679772878e-19,408662.75411657
0.0043948721999998,0.95972,1.2761303213161e-19,408531.93016039
0.0043960163999998,0.95972,1.2737191787636e-19,407731.09582616
0.0043971605999998,0.95972,1.2742203942005e-19,407594.78715817
0.0043983047999998,0.95972,1.2747697067419e-19,407254.56756032
0.0043994489999998,0.95972,1.2729385284132e-19,407129.70854696
0.0044005931999998,0.95972,1.277826007464e-19,407897.04864485
0.0044017373999998,0.95972,1.2759996319791e-19,407828.65805247
0.0044028815999998,0.95972,1.2721926083336e-19,407309.77444906
0.0044040257999998,0.95972,1.2716248820293e-19,407300.91965104
0.0044051699999998,0.95972,1.271068765305e-19,406830.7135995
0.0044063141999998,0.95972,1.274426702296e-19,407166.47048611
0.0044074583999998,0.95972,1.2739338140253e-19,407158.96857079
0.0044086025999998,0.95972,1.2724480826313e-19,406951.88163989
0.0044097467999998,0.95972,1.2720538782009e-19,407094.35062476
0.0044108909999998,0.95972,1.2677891963931e-19,406792.96187114
0.0044120351999998,0.95972,1.2693451321721e-19,407073.70008524
0.0044131793999998,0.95972,1.2689359234058e-19,406765.56636605
0.0044143235999998,0.95972,1.2687138630355e-19,406356.61067955
0.0044154677999998,0.95972,1.2682603313902e-19,406363.57254676
0.0044166119999998,0.95972,1.26994388756e-19,406791.56346723
0.0044177561999998,0.95972,1.2710722696912e-19,407007.03589642
0.0044189003999998,0.95972,1.2673116485112e-19,406254.00062681
0.0044200445999998,0.95972,1.2650550945379e-19,405818.80470419
0.0044211887999998,0.95972,1.2637583956523e-19,405730.99915318
0.0044223329999998,0.95972,1.2678089778976e-19,406261.44495916
0.0044234771999998,0.95972,1.2710689790994e-19,406580.45464126
0.0044246213999998,0.95972,1.2685595487302e-19,405988.32116748
0.0044257655999998,0.95972,1.265225762873e-19,405613.82884907
0.0044269097999998,0.95972,1.2647537534261e-19,405638.84257367
0.0044280539999998,0.95972,1.2679939577147e-19,406345.17335716
0.0044291981999998,0.95972,1.267272678993e-19,406369.61185951
0.0044303423999998,0.95972,1.2692910946475e-19,406667.83282202
0.0044314865999998,0.95972,1.2710764357066e-19,406780.23138008
0.0044326307999998,0.95972,1.2722472136174e-19,406912.00911694
0.0044337749999998,0.95972,1.2717613178708e-19,406692.9319872
0.0044349191999998,0.95972,1.267171373905e-19,405784.65008134
0.0044360633999998,0.95972,1.2681783670794e-19,406213.9923806
0.0044372075999998,0.95972,1.2697761658336e-19,407021.0757533
0.0044383517999998,0.95972,1.2704827498399e-19,406973.61572547
0.0044394959999998,0.95972,1.2685886549964e-19,406605.42112263
0.0044406401999998,0.95972,1.267486259337e-19,406480.35430036
0.0044417843999998,0.95972,1.2679161833702e-19,406166.18780887
0.0044429285999998,0.95972,1.2671422537418e-19,406258.21431776
0.0044440727999998,0.95972,1.2667609424284e-19,406232.28802588
0.0044452169999998,0.95972,1.2676008392243e-19,406686.27857303
0.0044463611999998,0.95972,1.2657314106764e-19,406490.59554059
0.0044475053999998,0.95972,1.2641825571944e-19,405993.78692197
0.0044486495999998,0.95972,1.2639545714846e-19,405687.5101233
0.0044497937999998,0.95972,1.2676696340067e-19,406147.3832431
0.0044509379999998,0.95972,1.2692744141826e-19,406416.58954775
0.0044520821999998,0.95972,1.2707358896495e-19,406734.52319501
0.0044532263999998,0.95972,1.2699567143844e-19,406215.17039372
0.0044543705999998,0.95972,1.266938384566e-19,405495.03927977
0.0044555147999998,0.95972,1.267558413917e-19,405477.20941862
0.0044566589999998,0.95972,1.2664004252175e-19,405182.37165436
0.0044578031999998,0.95972,1.2682647233729e-19,405708.3002579
0.0044589473999998,0.95972,1.2691706225339e-19,405723.43603739
0.0044600915999998,0.95972,1.2686402530088e-19,405474.66915163
0.0044612357999998,0.95972,1.2705761010102e-19,406019.64663989
0.0044623799999998,0.95972,1.2699568986963e-19,405966.43450216
0.0044635241999998,0.95972,1.269901043813e-19,405569.82433744
0.0044646683999998,0.95972,1.2668295971489e-19,405105.30576636
0.0044658125999998,0.95972,1.2645061621467e-19,405298.80329376
0.0044669567999998,0.95972,1.2670078673347e-19,406518.41343399
0.0044681009999998,0.95972,1.2683065628395e-19,406730.28134903
0.0044692451999998,0.95972,1.2672552933262e-19,405978.17459142
