time,h,mean_energy,mean_velocity
0.0046054049999997,0.95972,1.165554833277e-19,398342.81225832
0.0046065491999997,0.95972,1.1635834368628e-19,397979.35612885
0.0046076933999997,0.95972,1.1642929707818e-19,397951.96468217
0.0046088375999997,0.95972,1.1639311434292e-19,398009.21834533
0.0046099817999997,0.95972,1.1626496082114e-19,397975.1780848
0.0046111259999997,0.95972,1.1616854685717e-19,397998.52997804
0.0046122701999997,0.95972,1.1633731064907e-19,398293.23713065
0.0046134143999997,0.95972,1.1639566927722e-19,398329.15943493
0.0046145585999997,0.95972,1.1649543317822e-19,398553.50385946
0.0046157027999997,0.95972,1.1637794850089e-19,398166.99009885
0.0046168469999997,0.95972,1.1653226446009e-19,398071.78525642
0.0046179911999997,0.95972,1.1665127740002e-19,398298.67680001
0.0046191353999997,0.95972,1.1651268500693e-19,397893.72065514
0.0046202795999997,0.95972,1.164887049839e-19,397820.24711079
0.0046214237999997,0.95972,1.1639302436505e-19,397940.49145866
0.0046225679999997,0.95972,1.1598668601965e-19,397495.96554834
0.0046237121999997,0.95972,1.1598206514908e-19,397331.21686002
0.0046248563999997,0.95972,1.1615220979279e-19,397226.4172503
0.0046260005999997,0.95972,1.1595480927154e-19,397126.98321182
0.0046271447999997,0.95972,1.1590517961908e-19,396806.69572584
0.0046282889999997,0.95972,1.1610613458607e-19,397164.52229278
0.0046294331999997,0.95972,1.1629940110246e-19,397626.85587006
0.0046305773999997,0.95972,1.1629623124699e-19,397441.28252408
0.0046317215999997,0.95972,1.1619059410917e-19,396966.50395708
0.0046328657999997,0.95972,1.1625002087651e-19,397125.09350569
0.0046340099999997,0.95972,1.165114602989e-19,397593.71689611
0.0046351541999997,0.95972,1.1653064356214e-19,397877.8598243
0.0046362983999997,0.95972,1.1627516430444e-19,397269.15996605
0.0046374425999997,0.95972,1.1618079629941e-19,396806.36065369
0.0046385867999997,0.95972,1.1604858999645e-19,396885.45823258
0.0046397309999997,0.95972,1.1613946938893e-19,397084.22890442
0.0046408751999997,0.95972,1.1626801557017e-19,397731.58020368
0.0046420193999997,0.95972,1.1595330338297e-19,397395.35190274
0.0046431635999997,0.95972,1.1565952849873e-19,396832.59310618
0.0046443077999997,0.95972,1.1546823292567e-19,396441.80971707
0.0046454519999997,0.95972,1.1576274442188e-19,397029.35482008
0.0046465961999997,0.95972,1.1609508313989e-19,398051.53541943
0.0046477403999997,0.95972,1.1636063468514e-19,398740.2659649
0.0046488845999997,0.95972,1.1626757233547e-19,398373.73003
0.0046500287999997,0.95972,1.1600451598447e-19,397601.67234085
0.0046511729999997,0.95972,1.1600964760583e-19,397221.6221492
0.0046523171999997,0.95972,1.1598695556396e-19,397055.47215678
0.0046534613999997,0.95972,1.159218837791e-19,396739.16259504
0.0046546055999997,0.95972,1.1598654479733e-19,396995.57894857
0.0046557497999997,0.95972,1.1583462779475e-19,397111.47929506
0.0046568939999997,0.95972,1.15924244622e-19,397671.33573546
0.0046580381999997,0.95972,1.1624066683948e-19,398135.04958119
0.0046591823999997,0.95972,1.163915194222e-19,398610.16292911
0.0046603265999997,0.95972,1.1593497248308e-19,397642.57473462
0.0046614707999997,0.95972,1.1565778307426e-19,397113.63944626
0.0046626149999997,0.95972,1.156561789017e-19,397209.17394778
0.0046637591999997,0.95972,1.155589385076e-19,397518.06315025
0.0046649033999997,0.95972,1.1555893504013e-19,397820.61222171
0.0046660475999997,0.95972,1.1572819654663e-19,398007.65992765
0.0046671917999997,0.95972,1.1576107432361e-19,398092.34830425
0.0046683359999997,0.95972,1.1553714185161e-19,397291.72932996
0.0046694801999997,0.95972,1.159517971307e-19,397782.40031955
0.0046706243999997,0.95972,1.1606311525537e-19,397741.03762436
0.0046717685999997,0.95972,1.1630286213027e-19,398193.15796079
0.0046729127999997,0.95972,1.1614646682748e-19,397984.21852964
0.0046740569999997,0.95972,1.1647734357055e-19,398692.36627886
0.0046752011999997,0.95972,1.1641435777264e-19,398774.58113017
0.0046763453999997,0.95972,1.1645096051202e-19,398833.04883262
0.0046774895999997,0.95972,1.164236736932e-19,399104.5544486
0.0046786337999997,0.95972,1.1626554017446e-19,398953.69157055
0.0046797779999997,0.95972,1.1630756766631e-19,398931.38475284
0.0046809221999997,0.95972,1.1633162892022e-19,398956.4419746
0.0046820663999997,0.95972,1.1616163099502e-19,398461.01153877
0.0046832105999997,0.95972,1.1608659926934e-19,398169.40622496
0.0046843547999997,0.95972,1.1604159115883e-19,398129.38556217
0.0046854989999997,0.95972,1.1606558974951e-19,398153.51854887
0.0046866431999997,0.95972,1.1609822332836e-19,398563.1394397
0.0046877873999997,0.95972,1.1639506156059e-19,399165.58935436
0.0046889315999997,0.95972,1.1623884578649e-19,398781.18758682
0.0046900757999997,0.95972,1.1590681256984e-19,398355.35202024
0.0046912199999997,0.95972,1.1588099241414e-19,398670.40832638
0.0046923641999997,0.95972,1.1612576722329e-19,398638.55829689
0.0046935083999997,0.95972,1.1632096678414e-19,397696.86038379
0.0046946525999997,0.95972,1.1668003892618e-19,397920.86603032
0.0046957967999997,0.95972,1.1667727450864e-19,398130.59538566
0.0046969409999997,0.95972,1.1682641800343e-19,398485.65459428
0.0046980851999997,0.95972,1.1700186229416e-19,398598.97249514
0.0046992293999997,0.95972,1.1694725093845e-19,398379.80728453
0.0047003735999997,0.95972,1.1683328984508e-19,397840.23836973
0.0047015177999997,0.95972,1.1712441358261e-19,398167.59797928
0.0047026619999997,0.95972,1.1715367222328e-19,398562.48602527
0.0047038061999997,0.95972,1.1740820758886e-19,399822.51098045
0.0047049503999997,0.95972,1.172849771322e-19,399684.32198051
0.0047060945999997,0.95972,1.1780966195213e-19,400539.79419355
0.0047072387999997,0.95972,1.1782311240297e-19,400526.70978659
0.0047083829999997,0.95972,1.1757601114434e-19,399532.49294485
0.0047095271999997,0.95972,1.1773477941102e-19,399120.68995965
0.0047106713999997,0.95972,1.1788751515538e-19,398948.47719942
0.0047118155999997,0.95972,1.1767354904813e-19,398460.81281975
0.0047129597999997,0.95972,1.1719013284743e-19,397827.26324282
0.0047141039999997,0.95972,1.1710933303292e-19,398331.12772182
0.0047152481999997,0.95972,1.1780665764748e-19,399566.86136972
0.0047163923999997,0.95972,1.1812550730922e-19,399635.3895473
0.0047175365999997,0.95972,1.1783344458524e-19,399085.23971154
0.0047186807999997,0.95972,1.1803989108408e-19,399365.10976278
0.0047198249999997,0.95972,1.1842129914655e-19,400298.06092916
0.0047209691999997,0.95972,1.1836072371972e-19,400234.85206342
0.0047221133999997,0.95972,1.1830628246823e-19,400077.44412096
0.0047232575999997,0.95972,1.1848917216812e-19,399992.29335752
0.0047244017999997,0.95972,1.1848719875686e-19,399635.91918323
0.0047255459999997,0.95972,1.1824008842843e-19,398755.92356497
0.0047266901999997,0.95972,1.1832868488435e-19,398533.5080363
0.0047278343999997,0.95972,1.1855076663801e-19,398578.04755408
0.0047289785999997,0.95972,1.1875712311782e-19,398880.30269019
0.0047301227999997,0.95972,1.1887147824373e-19,398951.99698907
0.0047312669999997,0.95972,1.1885901121474e-19,399105.08190202
0.0047324111999997,0.95972,1.1888123676348e-19,399281.31568106
0.0047335553999997,0.95972,1.1897404018902e-19,399483.32184439
0.0047346995999997,0.95972,1.1907229364851e-19,400036.99800274
0.0047358437999997,0.95972,1.1923450157895e-19,400550.0811755
0.0047369879999997,0.95972,1.1925151286772e-19,400889.04764313
0.0047381321999997,0.95972,1.1932061537255e-19,401203.07440125
0.0047392763999997,0.95972,1.1940151954772e-19,401470.74558643
0.0047404205999997,0.95972,1.1935464751548e-19,401408.59183836
0.0047415647999997,0.95972,1.1960894749202e-19,401306.86278558
0.0047427089999997,0.95972,1.1969431065716e-19,401293.87535619
0.0047438531999997,0.95972,1.1909547803013e-19,400347.03322643
0.0047449973999997,0.95972,1.192289651595e-19,401085.03866112
0.0047461415999997,0.95972,1.1961492031377e-19,401911.49951725
0.0047472857999997,0.95972,1.1985721480345e-19,402227.95109116
0.0047484299999997,0.95972,1.1981937291132e-19,402521.80462626
0.0047495741999997,0.95972,1.1953825233792e-19,402215.73474238
0.0047507183999997,0.95972,1.1936798958716e-19,401997.23089947
0.0047518625999997,0.95972,1.1968524746356e-19,402826.62484467
0.0047530067999997,0.95972,1.1982521696855e-19,403927.3531334
0.0047541509999997,0.95972,1.1977244206425e-19,403895.4584535
0.0047552951999997,0.95972,1.1937667325453e-19,402929.06170716
0.0047564393999997,0.95972,1.1951294660048e-19,402714.82520668
0.0047575835999997,0.95972,1.1971937130226e-19,402884.3318456
0.0047587277999997,0.95972,1.1969120658593e-19,402763.31401747
0.0047598719999997,0.95972,1.195351825192e-19,402334.18136308
0.0047610161999997,0.95972,1.1952605498262e-19,402004.50992487
0.0047621603999997,0.95972,1.1917823692265e-19,401464.61460272
0.0047633045999997,0.95972,1.1901406527851e-19,401368.07128266
0.0047644487999997,0.95972,1.1909912269984e-19,401595.5479587
0.0047655929999997,0.95972,1.1902347360845e-19,401497.49940904
0.0047667371999997,0.95972,1.1898319675875e-19,401320.6030391
0.0047678813999997,0.95972,1.1909118666455e-19,401067.45215181
0.0047690255999997,0.95972,1.1902323648774e-19,400980.3837517
0.0047701697999997,0.95972,1.1882841430385e-19,400776.75854193
0.0047713139999997,0.95972,1.189628093124e-19,401267.59326625
0.0047724581999997,0.95972,1.1865768153294e-19,401253.10594967
0.0047736023999997,0.95972,1.1848594161315e-19,401189.19687651
0.0047747465999997,0.95972,1.1875420866478e-19,401698.00456369
0.0047758907999997,0.95972,1.1889784531664e-19,402466.0976454
0.0047770349999997,0.95972,1.1868184436975e-19,401887.21178093
0.0047781791999997,0.95972,1.1851224677727e-19,401012.64889474
0.0047793233999997,0.95972,1.1841462918403e-19,400550.36178228
0.0047804675999997,0.95972,1.1822227174786e-19,400107.35274679
0.0047816117999997,0.95972,1.1818257454789e-19,399859.44430993
0.0047827559999997,0.95972,1.180640094698e-19,399409.67536002
0.0047839001999997,0.95972,1.1809484006881e-19,399868.52993524
0.0047850443999997,0.95972,1.1832619499813e-19,400435.29795009
0.0047861885999997,0.95972,1.1858047422563e-19,400854.6746234
0.0047873327999997,0.95972,1.185567255737e-19,400691.16045387
0.0047884769999997,0.95972,1.1855468542849e-19,400493.46832163
0.0047896211999997,0.95972,1.18165763243e-19,399767.50445326
0.0047907653999997,0.95972,1.1801877526219e-19,399730.08933612
0.0047919095999997,0.95972,1.183106055933e-19,400663.29322877
0.0047930537999997,0.95972,1.1848795482031e-19,401056.92295422
0.0047941979999997,0.95972,1.1827760867488e-19,400644.58218329
0.0047953421999997,0.95972,1.1823953587114e-19,400523.09616464
0.0047964863999997,0.95972,1.1827648690851e-19,400640.53442342
0.0047976305999997,0.95972,1.1802155636656e-19,400233.93085962
0.0047987747999997,0.95972,1.176812437978e-19,399700.05095101
0.0047999189999997,0.95972,1.1804372385584e-19,400205.62284911
0.0048010631999997,0.95972,1.183056259465e-19,400472.18697837
0.0048022073999997,0.95972,1.1818666723772e-19,400030.34191334
0.0048033515999997,0.95972,1.1813727736482e-19,399982.74059511
0.0048044957999997,0.95972,1.1845656177637e-19,400878.4007559
0.0048056399999997,0.95972,1.1827141816157e-19,400581.45616344
0.0048067841999997,0.95972,1.1808550282493e-19,400467.7492301
0.0048079283999997,0.95972,1.1817758976276e-19,400620.87472885
0.0048090725999997,0.95972,1.1809753332692e-19,400289.24998416
0.0048102167999997,0.95972,1.1827639452745e-19,400600.60819142
0.0048113609999997,0.95972,1.1819576850802e-19,400616.10227223
0.0048125051999997,0.95972,1.1812058494975e-19,400923.74184473
0.0048136493999997,0.95972,1.1805417672216e-19,400763.8013801
0.0048147935999997,0.95972,1.1750355914179e-19,399799.07523482
0.0048159377999997,0.95972,1.1785014897204e-19,400728.87468234
0.0048170819999997,0.95972,1.1810399062604e-19,401222.78006555
0.0048182261999997,0.95972,1.1800734561415e-19,400786.89371156
0.0048193703999997,0.95972,1.1775400960243e-19,399945.23258756
0.0048205145999997,0.95972,1.1770351837589e-19,399955.17341598
0.0048216587999997,0.95972,1.1772581490375e-19,400502.27910406
0.0048228029999997,0.95972,1.1796226987666e-19,400805.14662625
0.0048239471999997,0.95972,1.1802231234239e-19,400705.53898445
0.0048250913999997,0.95972,1.178418176703e-19,399900.48275419
0.0048262355999997,0.95972,1.1790735992938e-19,399903.89593564
0.0048273797999997,0.95972,1.1792651357977e-19,399998.79109965
0.0048285239999997,0.95972,1.179842208248e-19,400320.19811861
0.0048296681999997,0.95972,1.1809322619834e-19,400630.5708354
0.0048308123999997,0.95972,1.1788919812888e-19,400521.27717017
0.0048319565999997,0.95972,1.1795996414615e-19,400874.41155368
0.0048331007999997,0.95972,1.1781116569786e-19,400392.83311243
0.0048342449999997,0.95972,1.1768421095392e-19,399983.05543448
0.0048353891999997,0.95972,1.1758675258973e-19,399409.99185363
0.0048365333999997,0.95972,1.1738172120601e-19,398733.84864257
0.0048376775999997,0.95972,1.176032109717e-19,398972.10144454
0.0048388217999997,0.95972,1.175162648511e-19,398667.22283828
0.0048399659999997,0.95972,1.1771984588207e-19,399093.19984241
0.0048411101999997,0.95972,1.1796112313853e-19,399601.62986669
0.0048422543999997,0.95972,1.179683467162e-19,399887.76103775
0.0048433985999997,0.95972,1.1804711788692e-19,400245.83373182
0.0048445427999997,0.95972,1.1764405509434e-19,399767.34691643
0.0048456869999997,0.95972,1.1764890197177e-19,399453.45351906
0.0048468311999997,0.95972,1.1755266716289e-19,399239.44613697
0.0048479753999997,0.95972,1.1773560544049e-19,399314.70149723
0.0048491195999997,0.95972,1.1783226556155e-19,399273.71276184
0.0048502637999997,0.95972,1.1790661575452e-19,399203.72829341
0.0048514079999997,0.95972,1.1770805667325e-19,398894.85453632
0.0048525521999997,0.95972,1.1765113434397e-19,399193.97824806
0.0048536963999997,0.95972,1.1763263721186e-19,399762.12674598
0.0048548405999997,0.95972,1.1810941444668e-19,400882.74064982
0.0048559847999997,0.95972,1.1831804877305e-19,401272.84152712
0.0048571289999997,0.95972,1.181297092294e-19,400963.73754112
0.0048582731999997,0.95972,1.1811461126209e-19,400936.4007234
0.0048594173999997,0.95972,1.1846514115153e-19,401282.14663761
0.0048605615999997,0.95972,1.1844591305432e-19,401196.35090902
0.0048617057999997,0.95972,1.1767694360476e-19,399871.74478803
0.0048628499999997,0.95972,1.1787630873702e-19,400579.81111456
0.0048639941999997,0.95972,1.1812682138428e-19,401572.22031096
0.0048651383999997,0.95972,1.1812316390599e-19,401894.18554917
0.0048662825999997,0.95972,1.1836432766832e-19,402207.58888814
0.0048674267999997,0.95972,1.1829577918495e-19,401722.660776
0.0048685709999997,0.95972,1.1776676593854e-19,400712.76634764
0.0048697151999997,0.95972,1.1777246092922e-19,400351.60740194
0.0048708593999997,0.95972,1.1735278219987e-19,399523.01468582
0.0048720035999997,0.95972,1.1780028698799e-19,400322.69267142
0.0048731477999997,0.95972,1.1751512132522e-19,400204.5436049
0.0048742919999997,0.95972,1.1764599423339e-19,400549.68403335
0.0048754361999997,0.95972,1.1764553098918e-19,400765.35260565
0.0048765803999997,0.95972,1.1770351197876e-19,400619.89910584
0.0048777245999997,0.95972,1.1740089236779e-19,399988.00424468
0.0048788687999997,0.95972,1.174587726743e-19,399433.82452519
0.0048800129999997,0.95972,1.1792520341247e-19,400042.50851224
0.0048811571999997,0.95972,1.1809328401928e-19,400262.2061035
0.0048823013999997,0.95972,1.1796987256653e-19,400023.06227499
0.0048834455999997,0.95972,1.1793488359367e-19,400000.39078061
0.0048845897999997,0.95972,1.1791466498572e-19,400047.07841387
0.0048857339999997,0.95972,1.1779794275743e-19,399875.17363286
0.0048868781999997,0.95972,1.17687818422e-19,399909.80037693
0.0048880223999997,0.95972,1.1749898910553e-19,399744.70448936
0.0048891665999997,0.95972,1.1733265637621e-19,399164.73298555
0.0048903107999997,0.95972,1.1735699028585e-19,398877.24089149
0.0048914549999997,0.95972,1.1750415610132e-19,399045.3652226
0.0048925991999997,0.95972,1.1731642583304e-19,398817.35514555
0.0048937433999997,0.95972,1.1750182872603e-19,399109.73816622
0.0048948875999997,0.95972,1.1746289693809e-19,399213.77579335
0.0048960317999997,0.95972,1.1699087088552e-19,399108.42477584
0.0048971759999997,0.95972,1.1699608070517e-19,399519.80189227
0.0048983201999997,0.95972,1.170728528508e-19,399687.34026385
0.0048994643999997,0.95972,1.169822657237e-19,399301.64915996
0.0049006085999997,0.95972,1.1689282515529e-19,399327.26269753
0.0049017527999997,0.95972,1.1675467877138e-19,399034.2103923
0.0049028969999997,0.95972,1.1709398053109e-19,399171.80870563
0.0049040411999997,0.95972,1.1758071155709e-19,399730.50528109
0.0049051853999997,0.95972,1.1763004247905e-19,399740.4922032
0.0049063295999997,0.95972,1.1770280591453e-19,399743.36280568
0.0049074737999997,0.95972,1.178356709322e-19,399476.81661603
0.0049086179999997,0.95972,1.1770366550633e-19,399426.68603129
0.0049097621999997,0.95972,1.1774798309492e-19,399550.37217116
0.0049109063999997,0.95972,1.1780357627661e-19,399501.16101194
0.0049120505999997,0.95972,1.177055109483e-19,399301.1603543
0.0049131947999997,0.95972,1.1788073140569e-19,399583.28001145
0.0049143389999997,0.95972,1.1812908454716e-19,399741.6569082
0.0049154831999997,0.95972,1.1817629999966e-19,399884.61299636
0.0049166273999997,0.95972,1.1810507675726e-19,399753.96668451
0.0049177715999997,0.95972,1.1828443262727e-19,400146.32036245
0.0049189157999997,0.95972,1.1779632133652e-19,399673.45646602
0.0049200599999997,0.95972,1.1771934678506e-19,399507.84143588
0.0049212041999997,0.95972,1.1791008490666e-19,399767.43179109
0.0049223483999997,0.95972,1.1810623079571e-19,400465.83822745
0.0049234925999997,0.95972,1.1807827910553e-19,400461.70725239
0.0049246367999997,0.95972,1.1821723617589e-19,400369.1834729
