time,h,mean_energy,mean_velocity
0.0039760949999998,0.95972,1.2724682200248e-19,403671.02641902
0.0039772391999998,0.95972,1.2676939421976e-19,403061.94771756
0.0039783833999998,0.95972,1.2701596561784e-19,403377.4973258
0.0039795275999998,0.95972,1.2705830818228e-19,403393.72476035
0.0039806717999998,0.95972,1.271742408082e-19,403276.45404017
0.0039818159999998,0.95972,1.2728376294906e-19,403416.8378732
0.0039829601999998,0.95972,1.2742865119383e-19,403724.43697846
0.0039841043999998,0.95972,1.2733360826637e-19,403480.31345826
0.0039852485999998,0.95972,1.2730528531033e-19,403178.49050113
0.0039863927999998,0.95972,1.2712039788542e-19,402600.70186418
0.0039875369999998,0.95972,1.2704545735181e-19,402340.44460799
0.0039886811999998,0.95972,1.2730374332595e-19,402857.76349694
0.0039898253999998,0.95972,1.272920850698e-19,402762.89749407
0.0039909695999998,0.95972,1.2706882731319e-19,402493.27862657
0.0039921137999998,0.95972,1.2710219565117e-19,402995.30701749
0.0039932579999998,0.95972,1.2727859849718e-19,403547.12128208
0.0039944021999998,0.95972,1.2772231723328e-19,403888.97697158
0.0039955463999998,0.95972,1.2742586869904e-19,403460.93357957
0.0039966905999998,0.95972,1.2703251723839e-19,402801.50664166
0.0039978347999998,0.95972,1.2738755747449e-19,403547.84416383
0.0039989789999998,0.95972,1.2729011846286e-19,403714.00853761
0.0040001231999998,0.95972,1.2742489321134e-19,404018.52505916
0.0040012673999998,0.95972,1.2725054548188e-19,403873.67783543
0.0040024115999998,0.95972,1.2722251423121e-19,403560.88604444
0.0040035557999998,0.95972,1.2733574803887e-19,403478.61485521
0.0040046999999998,0.95972,1.2715387878132e-19,403081.43757565
0.0040058441999998,0.95972,1.2709858784227e-19,402832.64933048
0.0040069883999998,0.95972,1.2701789931019e-19,402287.51353646
0.0040081325999998,0.95972,1.2704560840322e-19,402186.99977676
0.0040092767999998,0.95972,1.2725980627342e-19,402475.42485833
0.0040104209999998,0.95972,1.2746061166282e-19,403050.56514754
0.0040115651999998,0.95972,1.2729715666465e-19,402953.51312839
0.0040127093999998,0.95972,1.2716832511675e-19,402485.04784913
0.0040138535999998,0.95972,1.2704636729587e-19,402276.90829246
0.0040149977999998,0.95972,1.2687991630488e-19,402045.86068605
0.0040161419999998,0.95972,1.270131162203e-19,402233.49112699
0.0040172861999998,0.95972,1.2673005376656e-19,401866.35206537
0.0040184303999998,0.95972,1.2677138338007e-19,402413.04681155
0.0040195745999998,0.95972,1.2689835761681e-19,402958.39205655
0.0040207187999998,0.95972,1.2698160989114e-19,403222.96381666
0.0040218629999998,0.95972,1.2662553384601e-19,402481.83683227
0.0040230071999998,0.95972,1.2624711925941e-19,401411.18091783
0.0040241513999998,0.95972,1.2643404753447e-19,401955.59252841
0.0040252955999998,0.95972,1.2669847040435e-19,402688.8650828
0.0040264397999998,0.95972,1.2688355985986e-19,402869.91873398
0.0040275839999998,0.95972,1.271294609792e-19,402817.46060688
0.0040287281999998,0.95972,1.2684459640186e-19,402310.98370293
0.0040298723999998,0.95972,1.2694807294652e-19,402255.99466504
0.0040310165999998,0.95972,1.269852195055e-19,402387.89372926
0.0040321607999998,0.95972,1.2691504086542e-19,402366.86727395
0.0040333049999998,0.95972,1.2695136901252e-19,402190.68517383
0.0040344491999998,0.95972,1.2657884930995e-19,401535.13837556
0.0040355933999998,0.95972,1.2651410665958e-19,401586.29678713
0.0040367375999998,0.95972,1.2653643351758e-19,401655.77019678
0.0040378817999998,0.95972,1.2637782963709e-19,401632.86061479
0.0040390259999998,0.95972,1.2624191820888e-19,401429.75478587
0.0040401701999998,0.95972,1.2637357261905e-19,401845.8505822
0.0040413143999998,0.95972,1.2635669806991e-19,402111.26451485
0.0040424585999998,0.95972,1.2662064963068e-19,402308.75707762
0.0040436027999998,0.95972,1.2696458368054e-19,402701.15637437
0.0040447469999998,0.95972,1.2676449587378e-19,402611.5925005
0.0040458911999998,0.95972,1.266190358394e-19,402689.58686371
0.0040470353999998,0.95972,1.2675570088446e-19,402804.78850311
0.0040481795999998,0.95972,1.2683780907485e-19,402892.04117902
0.0040493237999998,0.95972,1.2685995312746e-19,403157.20510126
0.0040504679999998,0.95972,1.2694374988072e-19,403017.34647055
0.0040516121999998,0.95972,1.2702095745639e-19,403012.35674056
0.0040527563999998,0.95972,1.2686994605963e-19,402432.09199631
0.0040539005999998,0.95972,1.2687488609709e-19,402466.24262201
0.0040550447999998,0.95972,1.2697731848781e-19,402681.71699428
0.0040561889999998,0.95972,1.2687727274258e-19,402743.78115933
0.0040573331999998,0.95972,1.2686703170977e-19,402546.34309863
0.0040584773999998,0.95972,1.2705592153739e-19,402465.96957043
0.0040596215999998,0.95972,1.2707075932751e-19,402382.43849556
0.0040607657999998,0.95972,1.2749927391888e-19,403035.39324943
0.0040619099999998,0.95972,1.2757266561872e-19,403316.53853867
0.0040630541999998,0.95972,1.2765816236016e-19,403628.01840995
0.0040641983999998,0.95972,1.2760333421591e-19,403513.78206038
0.0040653425999998,0.95972,1.2764127497374e-19,403671.30308855
0.0040664867999998,0.95972,1.2757603759306e-19,403621.86256744
0.0040676309999998,0.95972,1.2765701713789e-19,404007.71158593
0.0040687751999998,0.95972,1.2778680720043e-19,404571.31623536
0.0040699193999998,0.95972,1.2771151487151e-19,405273.05397706
0.0040710635999998,0.95972,1.2800709666121e-19,406356.83015221
0.0040722077999998,0.95972,1.2800010339108e-19,406399.07056242
0.0040733519999998,0.95972,1.2766876443758e-19,405375.83368582
0.0040744961999998,0.95972,1.2740793329242e-19,404245.00906217
0.0040756403999998,0.95972,1.2706614944468e-19,403179.96392245
0.0040767845999998,0.95972,1.2709956697932e-19,402775.64020468
0.0040779287999998,0.95972,1.2743074170427e-19,403161.79612301
0.0040790729999998,0.95972,1.2716142436778e-19,402683.59688213
0.0040802171999998,0.95972,1.2691060343503e-19,402117.11153083
0.0040813613999998,0.95972,1.2687916634469e-19,401936.80797957
0.0040825055999998,0.95972,1.2699963334995e-19,402263.40701229
0.0040836497999998,0.95972,1.2697629631868e-19,402390.55849631
0.0040847939999998,0.95972,1.2628929341075e-19,401810.65929012
0.0040859381999998,0.95972,1.2615421209401e-19,402199.94424115
0.0040870823999998,0.95972,1.2625613340227e-19,402968.74610679
0.0040882265999998,0.95972,1.2638629828714e-19,403327.14087386
0.0040893707999998,0.95972,1.2611397387997e-19,402819.37468832
0.0040905149999998,0.95972,1.2625583597069e-19,402654.09294724
0.0040916591999998,0.95972,1.2637970059831e-19,402271.43129877
0.0040928033999998,0.95972,1.265585700082e-19,402072.48807297
0.0040939475999998,0.95972,1.2675486311848e-19,402158.53578275
0.0040950917999998,0.95972,1.2681398100951e-19,402286.92406843
0.0040962359999998,0.95972,1.2678830189137e-19,401942.64402286
0.0040973801999998,0.95972,1.2684108988418e-19,402588.50223348
0.0040985243999998,0.95972,1.2715091903681e-19,403389.98607504
0.0040996685999998,0.95972,1.2721113618707e-19,403417.86172426
0.0041008127999998,0.95972,1.2691452852394e-19,402935.1595134
0.0041019569999998,0.95972,1.2671887457129e-19,402642.52492693
0.0041031011999998,0.95972,1.2675116772154e-19,402507.21968888
0.0041042453999998,0.95972,1.2662818266033e-19,402224.4848983
0.0041053895999998,0.95972,1.2684467114921e-19,402414.44379248
0.0041065337999998,0.95972,1.2687355704476e-19,402458.98670939
0.0041076779999998,0.95972,1.2684760707234e-19,402524.6214084
0.0041088221999998,0.95972,1.2682306202854e-19,402597.71048035
0.0041099663999998,0.95972,1.2694885659137e-19,402960.24655586
0.0041111105999998,0.95972,1.2702059254675e-19,402950.43738132
0.0041122547999998,0.95972,1.2707615482239e-19,402817.08978383
0.0041133989999998,0.95972,1.27169156839e-19,402800.72235788
0.0041145431999998,0.95972,1.2698339960466e-19,402558.69709651
0.0041156873999998,0.95972,1.2681375955846e-19,402318.29095209
0.0041168315999998,0.95972,1.2682808715598e-19,402384.62702184
0.0041179757999998,0.95972,1.2699772849732e-19,402495.14753045
0.0041191199999998,0.95972,1.2689809887354e-19,402540.59938492
0.0041202641999998,0.95972,1.2676205679616e-19,402772.92221034
0.0041214083999998,0.95972,1.2684661497237e-19,403020.06887253
0.0041225525999998,0.95972,1.2682370999532e-19,402947.9970692
0.0041236967999998,0.95972,1.2674463638962e-19,402664.88793736
0.0041248409999998,0.95972,1.2682515185732e-19,402692.00355018
0.0041259851999998,0.95972,1.2706410914574e-19,403007.94869668
0.0041271293999998,0.95972,1.2700427090502e-19,402826.00163254
0.0041282735999998,0.95972,1.2651366774605e-19,401915.74268489
0.0041294177999998,0.95972,1.2618721279476e-19,401757.11332295
0.0041305619999998,0.95972,1.2615529839881e-19,402511.71251804
0.0041317061999998,0.95972,1.26264917205e-19,403405.52789246
0.0041328503999998,0.95972,1.264373443749e-19,404101.64774581
0.0041339945999998,0.95972,1.2627737799238e-19,403923.47716005
0.0041351387999998,0.95972,1.2627180360058e-19,403648.6992117
0.0041362829999998,0.95972,1.2640367927021e-19,403341.41598271
0.0041374271999998,0.95972,1.265571954337e-19,403456.38179062
0.0041385713999998,0.95972,1.2648662204585e-19,403206.14783251
0.0041397155999998,0.95972,1.2636597325107e-19,402814.48638525
0.0041408597999998,0.95972,1.265445111126e-19,402594.73238695
0.0041420039999998,0.95972,1.266014297026e-19,402779.08528651
0.0041431481999998,0.95972,1.2697135337187e-19,403410.54155268
0.0041442923999998,0.95972,1.2703886640181e-19,403457.99634351
0.0041454365999998,0.95972,1.2667162278315e-19,402966.99422318
0.0041465807999998,0.95972,1.2704180441082e-19,403384.91473004
0.0041477249999998,0.95972,1.2739497555635e-19,403974.81262
0.0041488691999998,0.95972,1.2708885535185e-19,403333.12402916
0.0041500133999998,0.95972,1.2707348782549e-19,403468.28158258
0.0041511575999998,0.95972,1.2704658381262e-19,403706.53531182
0.0041523017999998,0.95972,1.2738308387558e-19,404159.39234427
0.0041534459999998,0.95972,1.2760828783081e-19,404690.96763879
0.0041545901999998,0.95972,1.2737220462039e-19,404137.52606617
0.0041557343999998,0.95972,1.2744725071666e-19,403990.74936449
0.0041568785999998,0.95972,1.2746224873424e-19,403642.5013105
0.0041580227999998,0.95972,1.2775069067874e-19,404091.74238586
0.0041591669999998,0.95972,1.2783025541958e-19,404265.83190064
0.0041603111999998,0.95972,1.2781936040432e-19,404472.93954159
0.0041614553999998,0.95972,1.2776787546418e-19,404328.24735522
0.0041625995999998,0.95972,1.2757618764092e-19,403964.19090395
0.0041637437999998,0.95972,1.2716881042958e-19,403549.33310956
0.0041648879999998,0.95972,1.2730909669073e-19,403695.69795175
0.0041660321999998,0.95972,1.2723413318596e-19,403769.65227605
0.0041671763999998,0.95972,1.2733496371481e-19,404009.82822382
0.0041683205999998,0.95972,1.2732837157563e-19,403860.91271033
0.0041694647999998,0.95972,1.2727290041563e-19,403475.96710178
0.0041706089999998,0.95972,1.2760276186995e-19,404086.22911733
0.0041717531999998,0.95972,1.2767770345368e-19,404382.76778875
0.0041728973999998,0.95972,1.2783374022363e-19,404567.18813048
0.0041740415999998,0.95972,1.2775659195114e-19,404364.07234402
0.0041751857999998,0.95972,1.275124448928e-19,404143.55784072
0.0041763299999998,0.95972,1.2738245293909e-19,404436.01990115
0.0041774741999998,0.95972,1.2734661157845e-19,404697.6760562
0.0041786183999998,0.95972,1.2730419680971e-19,404987.44870785
0.0041797625999998,0.95972,1.2756712560744e-19,405353.55758378
0.0041809067999998,0.95972,1.2770015855733e-19,405476.82703928
0.0041820509999998,0.95972,1.2755222585475e-19,405070.32404281
0.0041831951999998,0.95972,1.2737616798396e-19,404676.61443017
0.0041843393999998,0.95972,1.2764420287841e-19,405241.82920131
0.0041854835999998,0.95972,1.2759750749795e-19,405195.61242288
0.0041866277999998,0.95972,1.2764624904053e-19,404790.5616037
0.0041877719999998,0.95972,1.2786303902775e-19,405190.55873835
0.0041889161999998,0.95972,1.2765140498938e-19,404492.56735399
0.0041900603999998,0.95972,1.2766511804609e-19,404263.55574573
0.0041912045999998,0.95972,1.2794714213217e-19,405151.27590407
0.0041923487999998,0.95972,1.2800189575247e-19,405351.9541049
0.0041934929999998,0.95972,1.2847642759099e-19,406037.57061458
0.0041946371999998,0.95972,1.283215934153e-19,405676.87970879
0.0041957813999998,0.95972,1.2832602041118e-19,405578.88336381
0.0041969255999998,0.95972,1.2843308482375e-19,405790.77518313
0.0041980697999998,0.95972,1.284385310888e-19,405648.87654571
0.0041992139999998,0.95972,1.285640200881e-19,405799.74066854
0.0042003581999998,0.95972,1.2857918371042e-19,406006.33231863
0.0042015023999998,0.95972,1.2832337726303e-19,405667.95151741
0.0042026465999998,0.95972,1.2852495677971e-19,406221.73310226
0.0042037907999998,0.95972,1.2827778921803e-19,406161.58434353
0.0042049349999998,0.95972,1.2819999766474e-19,406490.0914945
0.0042060791999998,0.95972,1.2862286915757e-19,406939.66195959
0.0042072233999998,0.95972,1.289771095882e-19,407225.88581291
0.0042083675999998,0.95972,1.2896799715802e-19,406774.51009699
0.0042095117999998,0.95972,1.2904975650512e-19,407167.07412418
0.0042106559999998,0.95972,1.2906718001488e-19,407287.10623512
0.0042118001999998,0.95972,1.2938066959968e-19,407773.13886648
0.0042129443999998,0.95972,1.2997667748708e-19,408787.49787705
0.0042140885999998,0.95972,1.297056105647e-19,408064.23699634
0.0042152327999998,0.95972,1.2976538019822e-19,408184.740162
0.0042163769999998,0.95972,1.2975765063661e-19,407829.51485401
0.0042175211999998,0.95972,1.2972707118555e-19,407824.00046266
0.0042186653999998,0.95972,1.2991007018272e-19,408256.21969833
0.0042198095999998,0.95972,1.2996680997515e-19,408555.91547338
0.0042209537999998,0.95972,1.3008198429209e-19,408882.09412576
0.0042220979999998,0.95972,1.301034620328e-19,408947.54749006
0.0042232421999998,0.95972,1.3004759533577e-19,408740.43941756
0.0042243863999998,0.95972,1.3019225183457e-19,408407.41343529
0.0042255305999998,0.95972,1.3000170661352e-19,407849.6663081
0.0042266747999998,0.95972,1.2983679013341e-19,407590.7086841
0.0042278189999998,0.95972,1.2996666023935e-19,408354.36579742
0.0042289631999998,0.95972,1.3015032381725e-19,408829.79556482
0.0042301073999998,0.95972,1.298362909542e-19,407828.16734026
0.0042312515999998,0.95972,1.2984669363173e-19,407223.42610154
0.0042323957999998,0.95972,1.2994617742022e-19,407675.16688717
0.0042335399999998,0.95972,1.3026755314092e-19,408508.60548974
0.0042346841999998,0.95972,1.3019529732196e-19,408597.73408472
0.0042358283999998,0.95972,1.3066852009315e-19,409129.19331763
0.0042369725999998,0.95972,1.305812414697e-19,408845.98369444
0.0042381167999998,0.95972,1.3061408630416e-19,408737.41074817
0.0042392609999998,0.95972,1.3078496620987e-19,409174.29840342
0.0042404051999998,0.95972,1.3070250889721e-19,409071.47415796
0.0042415493999998,0.95972,1.3075376666681e-19,409279.95344243
0.0042426935999998,0.95972,1.3039382279054e-19,408724.84144877
0.0042438377999998,0.95972,1.2988164845388e-19,408285.82978607
0.0042449819999998,0.95972,1.2986253424139e-19,408804.41129239
0.0042461261999998,0.95972,1.2987143972511e-19,409211.57317567
0.0042472703999998,0.95972,1.2984051535782e-19,408629.17141512
0.0042484145999998,0.95972,1.2997308394267e-19,408246.72113232
0.0042495587999998,0.95972,1.299854713072e-19,407992.91064208
0.0042507029999998,0.95972,1.2984048341244e-19,407796.61302033
0.0042518471999998,0.95972,1.2986553938149e-19,407409.9735268
0.0042529913999998,0.95972,1.2993354489376e-19,407203.27173879
0.0042541355999998,0.95972,1.3014035303936e-19,407655.66237912
0.0042552797999998,0.95972,1.30087315431e-19,407516.90134239
0.0042564239999998,0.95972,1.3021564872932e-19,407756.64034956
0.0042575681999998,0.95972,1.3027925205046e-19,407506.04661779
0.0042587123999998,0.95972,1.3027969516367e-19,407403.01312541
0.0042598565999998,0.95972,1.3017687535324e-19,407177.54476451
0.0042610007999998,0.95972,1.3019568147058e-19,406998.6087063
0.0042621449999998,0.95972,1.300099231948e-19,406788.52000963
0.0042632891999998,0.95972,1.3017239544331e-19,407028.52705157
0.0042644333999998,0.95972,1.3028548703657e-19,407394.143141
0.0042655775999998,0.95972,1.3026410018858e-19,407344.43623623
0.0042667217999998,0.95972,1.3020993395782e-19,407402.77261921
0.0042678659999998,0.95972,1.3073326515712e-19,408220.18555608
0.0042690101999998,0.95972,1.3058260913201e-19,408323.12957991
0.0042701543999998,0.95972,1.3021783516258e-19,408082.73540489
0.0042712985999998,0.95972,1.3034027699596e-19,408022.34665412
0.0042724427999998,0.95972,1.3128920283322e-19,409716.69562797
0.0042735869999998,0.95972,1.3145630104737e-19,410427.66404123
0.0042747311999998,0.95972,1.3135727798566e-19,410144.46177264
0.0042758753999998,0.95972,1.3116729421481e-19,409817.47478641
0.0042770195999998,0.95972,1.3078629947568e-19,409299.513469
0.0042781637999998,0.95972,1.3076614847551e-19,409562.2638419
0.0042793079999998,0.95972,1.3098732814574e-19,409479.69406558
0.0042804521999998,0.95972,1.3083693343309e-19,408845.22859756
0.0042815963999998,0.95972,1.309706091568e-19,408927.25144877
0.0042827405999998,0.95972,1.3111877671799e-19,409237.43002661
0.0042838847999998,0.95972,1.3097800523975e-19,409120.32185618
0.0042850289999998,0.95972,1.3082007339655e-19,408885.80050777
0.0042861731999998,0.95972,1.3078999573725e-19,408751.18292163
0.0042873173999998,0.95972,1.3099132174899e-19,409272.12944058
0.0042884615999998,0.95972,1.3085114728421e-19,408896.02786901
0.0042896057999998,0.95972,1.3107973336362e-19,408940.75648458
0.0042907499999998,0.95972,1.3124034033494e-19,409308.81567809
0.0042918941999998,0.95972,1.3107923952279e-19,409395.44361933
0.0042930383999998,0.95972,1.31010423242e-19,409662.10805694
0.0042941825999998,0.95972,1.310497053361e-19,409909.45436661
