time,h,mean_energy,mean_velocity
0.0045962513999997,0.95972,1.3065602723984e-19,410722.91661067
0.0045973955999997,0.95972,1.3059460742526e-19,410600.64213144
0.0045985397999997,0.95972,1.306882306434e-19,410031.83237048
0.0045996839999997,0.95972,1.3068473973597e-19,409930.08463711
0.0046008281999997,0.95972,1.3107603586142e-19,410788.90691848
0.0046019723999997,0.95972,1.31695986103e-19,412045.89341205
0.0046031165999997,0.95972,1.3171103442697e-19,412328.93514964
0.0046042607999997,0.95972,1.3130737481738e-19,411676.77199951
0.0046054049999997,0.95972,1.3128971211594e-19,411432.20187456
0.0046065491999997,0.95972,1.3124686046471e-19,411300.396042
0.0046076933999997,0.95972,1.3125414583018e-19,411481.20787212
0.0046088375999997,0.95972,1.3116939980543e-19,411388.34241205
0.0046099817999997,0.95972,1.3130340149073e-19,411543.97550285
0.0046111259999997,0.95972,1.3137233458018e-19,411648.76680196
0.0046122701999997,0.95972,1.311215303929e-19,411127.24035566
0.0046134143999997,0.95972,1.3108448716767e-19,410892.16594966
0.0046145585999997,0.95972,1.3111936254728e-19,411189.11825606
0.0046157027999997,0.95972,1.3109722318432e-19,411112.66256138
0.0046168469999997,0.95972,1.3115310505823e-19,411413.80057064
0.0046179911999997,0.95972,1.3122487259915e-19,411517.48129639
0.0046191353999997,0.95972,1.3119188716726e-19,411276.16106022
0.0046202795999997,0.95972,1.3098825187627e-19,410742.72236715
0.0046214237999997,0.95972,1.3059580816679e-19,410095.57618671
0.0046225679999997,0.95972,1.3048572024653e-19,409839.75619124
0.0046237121999997,0.95972,1.3107021188185e-19,411246.21311348
0.0046248563999997,0.95972,1.3136849136279e-19,412125.30404017
0.0046260005999997,0.95972,1.3136701633934e-19,412317.98400422
0.0046271447999997,0.95972,1.3139479947317e-19,412015.18838688
0.0046282889999997,0.95972,1.3137154259278e-19,411786.9925746
0.0046294331999997,0.95972,1.3135464251036e-19,411586.65832709
0.0046305773999997,0.95972,1.3128391470328e-19,411600.58906385
0.0046317215999997,0.95972,1.3124529259831e-19,411934.22416517
0.0046328657999997,0.95972,1.313405258851e-19,412243.01084989
0.0046340099999997,0.95972,1.3101709311317e-19,411608.60410057
0.0046351541999997,0.95972,1.3074278364254e-19,410584.24832152
0.0046362983999997,0.95972,1.3083103307241e-19,410545.54947601
0.0046374425999997,0.95972,1.3094035832976e-19,410828.78856172
0.0046385867999997,0.95972,1.3095048342441e-19,410583.47389734
0.0046397309999997,0.95972,1.3110182002225e-19,410746.48832408
0.0046408751999997,0.95972,1.3073735282212e-19,410335.01231132
0.0046420193999997,0.95972,1.3105371435383e-19,410772.40774117
0.0046431635999997,0.95972,1.3099822199886e-19,411087.56260545
0.0046443077999997,0.95972,1.3093756394635e-19,411587.54143845
0.0046454519999997,0.95972,1.3109341614383e-19,412565.11020779
0.0046465961999997,0.95972,1.3094339378418e-19,412039.800286
0.0046477403999997,0.95972,1.3098295177245e-19,411509.32869557
0.0046488845999997,0.95972,1.3079975718996e-19,410704.12317224
0.0046500287999997,0.95972,1.3121896506125e-19,410988.38261655
0.0046511729999997,0.95972,1.3189583730082e-19,411817.76656727
0.0046523171999997,0.95972,1.3174893577937e-19,411549.00688355
0.0046534613999997,0.95972,1.3161696431665e-19,411517.24968651
0.0046546055999997,0.95972,1.3175410389593e-19,412409.37961168
0.0046557497999997,0.95972,1.3193464454573e-19,413212.90161789
0.0046568939999997,0.95972,1.3201285830459e-19,413246.82686358
0.0046580381999997,0.95972,1.3172067192492e-19,412653.14331736
0.0046591823999997,0.95972,1.3180754953275e-19,412218.61297705
0.0046603265999997,0.95972,1.3189641174972e-19,412440.12042612
0.0046614707999997,0.95972,1.3166847462058e-19,412000.97983003
0.0046626149999997,0.95972,1.3179809469248e-19,412039.72246805
0.0046637591999997,0.95972,1.3165690647923e-19,411890.12637736
0.0046649033999997,0.95972,1.3181998085546e-19,412307.27718415
0.0046660475999997,0.95972,1.3218621232421e-19,413400.10000996
0.0046671917999997,0.95972,1.321839018851e-19,413528.21332523
0.0046683359999997,0.95972,1.3197245010848e-19,413189.677691
0.0046694801999997,0.95972,1.3190681926733e-19,413243.67299607
0.0046706243999997,0.95972,1.3220940014166e-19,414181.39328988
0.0046717685999997,0.95972,1.3274193200258e-19,415131.06848058
0.0046729127999997,0.95972,1.3261723297718e-19,414789.54886003
0.0046740569999997,0.95972,1.3214736852074e-19,413674.85095035
0.0046752011999997,0.95972,1.3205083728435e-19,413368.03318992
0.0046763453999997,0.95972,1.3225175564172e-19,413472.48532019
0.0046774895999997,0.95972,1.3229598285867e-19,413729.34288393
0.0046786337999997,0.95972,1.3223158082685e-19,413822.47887183
0.0046797779999997,0.95972,1.3220714898289e-19,413692.9135446
0.0046809221999997,0.95972,1.3246170339536e-19,413815.54372585
0.0046820663999997,0.95972,1.3243561987254e-19,413552.03838697
0.0046832105999997,0.95972,1.3220342263315e-19,412816.70404705
0.0046843547999997,0.95972,1.3177589432495e-19,411896.71869656
0.0046854989999997,0.95972,1.3189671817114e-19,411995.91134329
0.0046866431999997,0.95972,1.314101583366e-19,411540.38734848
0.0046877873999997,0.95972,1.3155525934104e-19,412009.37202826
0.0046889315999997,0.95972,1.3151439687851e-19,412045.60632108
0.0046900757999997,0.95972,1.3151212495229e-19,412222.61575538
0.0046912199999997,0.95972,1.3173476949631e-19,412642.72896726
0.0046923641999997,0.95972,1.3191978440524e-19,412972.67899216
0.0046935083999997,0.95972,1.3181145863602e-19,412319.03550894
0.0046946525999997,0.95972,1.3224249932845e-19,412951.66760806
0.0046957967999997,0.95972,1.322912789755e-19,413261.05799144
0.0046969409999997,0.95972,1.3199821008444e-19,413096.76799329
0.0046980851999997,0.95972,1.3215610760524e-19,413681.61579608
0.0046992293999997,0.95972,1.3242475324567e-19,413829.69025424
0.0047003735999997,0.95972,1.3257698746329e-19,413925.9230942
0.0047015177999997,0.95972,1.3233781145846e-19,413609.73402146
0.0047026619999997,0.95972,1.3236679142425e-19,413670.53035314
0.0047038061999997,0.95972,1.3219972787956e-19,413586.47846958
0.0047049503999997,0.95972,1.3216044979141e-19,413438.80216075
0.0047060945999997,0.95972,1.3220756433097e-19,413325.49711416
0.0047072387999997,0.95972,1.3225246176131e-19,413344.85264766
0.0047083829999997,0.95972,1.3221946089578e-19,413403.9275765
0.0047095271999997,0.95972,1.3233423360545e-19,413824.45464624
0.0047106713999997,0.95972,1.3205683836276e-19,413595.52629564
0.0047118155999997,0.95972,1.3241336906592e-19,414035.28336561
0.0047129597999997,0.95972,1.3228044018703e-19,413682.02709285
0.0047141039999997,0.95972,1.3244671388103e-19,414363.5670465
0.0047152481999997,0.95972,1.3241606657649e-19,414431.49413697
0.0047163923999997,0.95972,1.3259564285443e-19,414760.8905264
0.0047175365999997,0.95972,1.3209509305976e-19,413886.88840177
0.0047186807999997,0.95972,1.3124351378674e-19,412016.1615006
0.0047198249999997,0.95972,1.3177577378028e-19,412503.84414217
0.0047209691999997,0.95972,1.3272334283201e-19,414119.33260301
0.0047221133999997,0.95972,1.3260804774551e-19,414311.22705394
0.0047232575999997,0.95972,1.3251240024229e-19,414148.38295003
0.0047244017999997,0.95972,1.3244010794731e-19,413899.67686351
0.0047255459999997,0.95972,1.3245361049201e-19,413882.46473835
0.0047266901999997,0.95972,1.3241216197945e-19,413717.85501397
0.0047278343999997,0.95972,1.3215136439258e-19,413276.00953175
0.0047289785999997,0.95972,1.3182358394735e-19,412216.8486018
0.0047301227999997,0.95972,1.3165364073833e-19,412172.08160784
0.0047312669999997,0.95972,1.3134840783883e-19,412075.92363679
0.0047324111999997,0.95972,1.3139134530264e-19,412377.4134299
0.0047335553999997,0.95972,1.3156819728947e-19,413072.34957374
0.0047346995999997,0.95972,1.3165190305803e-19,413182.49255031
0.0047358437999997,0.95972,1.3159685590939e-19,412582.59901865
0.0047369879999997,0.95972,1.3144402975084e-19,411650.15903551
0.0047381321999997,0.95972,1.3160077816197e-19,411533.10192985
0.0047392763999997,0.95972,1.3171081270469e-19,411856.78165181
0.0047404205999997,0.95972,1.3152869430565e-19,412293.16179778
0.0047415647999997,0.95972,1.319254537495e-19,413067.44838626
0.0047427089999997,0.95972,1.3180778411885e-19,412706.36094388
0.0047438531999997,0.95972,1.3160199587323e-19,412466.51648025
0.0047449973999997,0.95972,1.315066218588e-19,412231.04822004
0.0047461415999997,0.95972,1.3124372336578e-19,411930.40647603
0.0047472857999997,0.95972,1.3133244400014e-19,411828.7429239
0.0047484299999997,0.95972,1.3164319815486e-19,412166.3847315
0.0047495741999997,0.95972,1.3170152440099e-19,412317.42522957
0.0047507183999997,0.95972,1.3186573063071e-19,412526.5917277
0.0047518625999997,0.95972,1.3178124152893e-19,412511.75350465
0.0047530067999997,0.95972,1.3151127629613e-19,412150.6556486
0.0047541509999997,0.95972,1.3130559263474e-19,412276.12461147
0.0047552951999997,0.95972,1.3146725099374e-19,413321.94125078
0.0047564393999997,0.95972,1.3160299554438e-19,414659.08535318
0.0047575835999997,0.95972,1.3162335315904e-19,414668.54766402
0.0047587277999997,0.95972,1.3128599769423e-19,413595.39698066
0.0047598719999997,0.95972,1.3116277809139e-19,412424.43862807
0.0047610161999997,0.95972,1.3127919674034e-19,411851.50984631
0.0047621603999997,0.95972,1.319557045247e-19,412557.30999288
0.0047633045999997,0.95972,1.3207890204667e-19,412635.48002993
0.0047644487999997,0.95972,1.3212578889939e-19,412270.95581106
0.0047655929999997,0.95972,1.3214246225749e-19,412479.23389407
0.0047667371999997,0.95972,1.3219541214847e-19,412505.5977133
0.0047678813999997,0.95972,1.3207735005153e-19,412278.14501043
0.0047690255999997,0.95972,1.3199230788716e-19,412624.84848192
0.0047701697999997,0.95972,1.3212408823646e-19,413050.72449583
0.0047713139999997,0.95972,1.3221181328241e-19,412931.01803559
0.0047724581999997,0.95972,1.3245206097756e-19,412939.73768975
0.0047736023999997,0.95972,1.3244266996066e-19,412745.2320332
0.0047747465999997,0.95972,1.3231025931253e-19,413029.92465298
0.0047758907999997,0.95972,1.3258831696747e-19,413639.84301077
0.0047770349999997,0.95972,1.3289625810791e-19,414149.08968617
0.0047781791999997,0.95972,1.329032924043e-19,413876.34280027
0.0047793233999997,0.95972,1.3315547004482e-19,414373.00637871
0.0047804675999997,0.95972,1.3367615043439e-19,415196.54032526
0.0047816117999997,0.95972,1.3368383962996e-19,415596.87548229
0.0047827559999997,0.95972,1.3317980100319e-19,414810.89438412
0.0047839001999997,0.95972,1.3335055058741e-19,415201.46069534
0.0047850443999997,0.95972,1.3365890824164e-19,415616.09081469
0.0047861885999997,0.95972,1.3365675167815e-19,415843.34941357
0.0047873327999997,0.95972,1.3343484348014e-19,415461.63460309
0.0047884769999997,0.95972,1.3366703835751e-19,415758.67145426
0.0047896211999997,0.95972,1.339921782122e-19,416140.97675243
0.0047907653999997,0.95972,1.3425082992249e-19,416275.01518448
0.0047919095999997,0.95972,1.3413297668577e-19,415964.97484742
0.0047930537999997,0.95972,1.3415067462349e-19,415947.05402321
0.0047941979999997,0.95972,1.3391121452333e-19,415662.2376836
0.0047953421999997,0.95972,1.3366322955378e-19,415391.46911073
0.0047964863999997,0.95972,1.3363782722217e-19,415616.12609692
0.0047976305999997,0.95972,1.3357124590338e-19,415723.53909925
0.0047987747999997,0.95972,1.3358338462641e-19,415695.22140231
0.0047999189999997,0.95972,1.3346195875859e-19,415362.75424121
0.0048010631999997,0.95972,1.3359052382383e-19,415283.12779043
0.0048022073999997,0.95972,1.335240476706e-19,415195.94915507
0.0048033515999997,0.95972,1.336133723011e-19,415059.58431857
0.0048044957999997,0.95972,1.3341959935267e-19,414467.17458279
0.0048056399999997,0.95972,1.3317126837907e-19,414009.53488281
0.0048067841999997,0.95972,1.33141084377e-19,413890.4082038
0.0048079283999997,0.95972,1.3334772380825e-19,414314.76898435
0.0048090725999997,0.95972,1.3312405666277e-19,413949.94644439
0.0048102167999997,0.95972,1.3302676251984e-19,413822.13554732
0.0048113609999997,0.95972,1.3305866400318e-19,413743.54902943
0.0048125051999997,0.95972,1.3321971192377e-19,414198.52355508
0.0048136493999997,0.95972,1.3326656197719e-19,414737.62665319
0.0048147935999997,0.95972,1.3323086484219e-19,414957.62138008
0.0048159377999997,0.95972,1.3351740320548e-19,415425.89329232
0.0048170819999997,0.95972,1.3371688668073e-19,415902.14138958
0.0048182261999997,0.95972,1.3383380217746e-19,415996.79913607
0.0048193703999997,0.95972,1.3376750490336e-19,415616.94267111
0.0048205145999997,0.95972,1.3402695103638e-19,416016.13369533
0.0048216587999997,0.95972,1.3362764683164e-19,415642.36850195
0.0048228029999997,0.95972,1.334032017229e-19,415470.14147262
0.0048239471999997,0.95972,1.33559457188e-19,415636.59012336
0.0048250913999997,0.95972,1.3377358452048e-19,415768.95235514
0.0048262355999997,0.95972,1.3385996888265e-19,415628.42383042
0.0048273797999997,0.95972,1.3367377202742e-19,415217.55695593
0.0048285239999997,0.95972,1.3363301414934e-19,415391.5779748
0.0048296681999997,0.95972,1.3356400374016e-19,415489.03721127
0.0048308123999997,0.95972,1.3353313125719e-19,415545.76013218
0.0048319565999997,0.95972,1.3342291185741e-19,415366.4979107
0.0048331007999997,0.95972,1.3326331915157e-19,414987.87896463
0.0048342449999997,0.95972,1.3329841702983e-19,415041.1586048
0.0048353891999997,0.95972,1.3328085740046e-19,414729.05335084
0.0048365333999997,0.95972,1.3356022233881e-19,414650.67208744
0.0048376775999997,0.95972,1.3356171437332e-19,414849.8849912
0.0048388217999997,0.95972,1.3343955786686e-19,414768.96133686
0.0048399659999997,0.95972,1.3321264910586e-19,414734.92086121
0.0048411101999997,0.95972,1.3348467518857e-19,415022.19109895
0.0048422543999997,0.95972,1.3382460558223e-19,414957.90377976
0.0048433985999997,0.95972,1.3365426399899e-19,414487.83521576
0.0048445427999997,0.95972,1.3378802307568e-19,414267.89795967
0.0048456869999997,0.95972,1.3373112921036e-19,414047.00306838
0.0048468311999997,0.95972,1.3375027359424e-19,414156.57590691
0.0048479753999997,0.95972,1.3382604512454e-19,414505.01885198
0.0048491195999997,0.95972,1.3376180536514e-19,414323.41703777
0.0048502637999997,0.95972,1.3390407170547e-19,414639.7513763
0.0048514079999997,0.95972,1.3390390351783e-19,414700.32829134
0.0048525521999997,0.95972,1.3410471875525e-19,414764.74277594
0.0048536963999997,0.95972,1.3412239743198e-19,415171.24652732
0.0048548405999997,0.95972,1.3394845906625e-19,415241.96531395
0.0048559847999997,0.95972,1.3435882696945e-19,415997.01482286
0.0048571289999997,0.95972,1.3415049716717e-19,415706.46514424
0.0048582731999997,0.95972,1.3407580682527e-19,415275.91161254
0.0048594173999997,0.95972,1.3392809829123e-19,414802.49723462
0.0048605615999997,0.95972,1.3395986632009e-19,414963.48811976
0.0048617057999997,0.95972,1.3409198800793e-19,415532.17734345
0.0048628499999997,0.95972,1.3386399683242e-19,415932.77444161
0.0048639941999997,0.95972,1.3391242523353e-19,416480.47537304
0.0048651383999997,0.95972,1.3413653190241e-19,416831.23695787
0.0048662825999997,0.95972,1.3423464770058e-19,417358.56401778
0.0048674267999997,0.95972,1.3430090112156e-19,417120.60863775
0.0048685709999997,0.95972,1.3418349256126e-19,416091.54942261
0.0048697151999997,0.95972,1.3426809879966e-19,415705.10724761
0.0048708593999997,0.95972,1.3428812203498e-19,415657.29868677
0.0048720035999997,0.95972,1.3450559862717e-19,416236.33040434
0.0048731477999997,0.95972,1.344130778859e-19,416102.87186236
0.0048742919999997,0.95972,1.3452987215775e-19,416248.4525587
0.0048754361999997,0.95972,1.3427920162974e-19,416086.27315236
0.0048765803999997,0.95972,1.3426401106164e-19,416158.86741729
0.0048777245999997,0.95972,1.3437774540938e-19,416289.73690002
0.0048788687999997,0.95972,1.3444083475914e-19,416375.72605573
0.0048800129999997,0.95972,1.3426150555084e-19,415874.46174912
0.0048811571999997,0.95972,1.3412935667582e-19,415503.01675933
0.0048823013999997,0.95972,1.3424562660808e-19,415860.85100204
0.0048834455999997,0.95972,1.3429613969831e-19,416300.55204499
0.0048845897999997,0.95972,1.342820168636e-19,416261.4939047
0.0048857339999997,0.95972,1.3406504247488e-19,416269.82192341
0.0048868781999997,0.95972,1.3371909773053e-19,415826.03735499
0.0048880223999997,0.95972,1.3386480587168e-19,416106.7201378
0.0048891665999997,0.95972,1.338961483963e-19,415938.24742585
0.0048903107999997,0.95972,1.3395051526465e-19,416084.67033808
0.0048914549999997,0.95972,1.3390320784569e-19,416222.89614858
0.0048925991999997,0.95972,1.3378327871783e-19,416130.22252375
0.0048937433999997,0.95972,1.3369304117154e-19,415973.88378345
0.0048948875999997,0.95972,1.3372396530507e-19,415716.32045675
0.0048960317999997,0.95972,1.3385024502018e-19,415771.67894181
0.0048971759999997,0.95972,1.3382708405823e-19,416001.35264257
0.0048983201999997,0.95972,1.3368240053699e-19,415599.05361458
0.0048994643999997,0.95972,1.3390088262363e-19,415995.88561233
0.0049006085999997,0.95972,1.3337303056451e-19,415619.01431293
0.0049017527999997,0.95972,1.3355826521057e-19,416171.62413904
0.0049028969999997,0.95972,1.3409276207947e-19,417187.31733108
0.0049040411999997,0.95972,1.3407386643512e-19,417045.84245998
0.0049051853999997,0.95972,1.3364215789816e-19,416238.8383242
0.0049063295999997,0.95972,1.3332053111144e-19,415466.46338432
0.0049074737999997,0.95972,1.3374267597614e-19,416217.66355873
0.0049086179999997,0.95972,1.3463622267754e-19,418010.1739644
0.0049097621999997,0.95972,1.3505216371239e-19,418568.43915861
0.0049109063999997,0.95972,1.3474163796223e-19,417751.80754967
0.0049120505999997,0.95972,1.3477631920851e-19,417243.12909035
0.0049131947999997,0.95972,1.3492180191425e-19,417295.40758009
0.0049143389999997,0.95972,1.3478680951247e-19,417344.14400271
