time,h,mean_energy,mean_velocity
0.0023719266,0.95972,1.0567977860587e-19,380262.92146046
0.0023730708,0.95972,1.0583961143791e-19,380824.43877812
0.002374215,0.95972,1.0576392817337e-19,381009.94558423
0.0023753592,0.95972,1.0565403265396e-19,380640.08085257
0.0023765034,0.95972,1.0582601451695e-19,381178.36278144
0.0023776476,0.95972,1.0590123968272e-19,381184.24866742
0.0023787918,0.95972,1.0591256654075e-19,381086.16655545
0.002379936,0.95972,1.0597504590875e-19,381423.01867496
0.0023810802,0.95972,1.0609847486298e-19,381855.56318349
0.0023822244,0.95972,1.0617143116755e-19,381898.38331852
0.0023833686,0.95972,1.0626159682808e-19,382057.23949744
0.0023845128,0.95972,1.0630588281397e-19,382056.99308926
0.002385657,0.95972,1.0610059741692e-19,381916.70751553
0.0023868012,0.95972,1.0625700270872e-19,382489.31004736
0.0023879454,0.95972,1.0651860883879e-19,383441.24590559
0.0023890896,0.95972,1.0647290911425e-19,383660.97497804
0.0023902338,0.95972,1.0604212459937e-19,382931.26098597
0.002391378,0.95972,1.0632749882754e-19,383588.32787426
0.0023925222,0.95972,1.0688383625334e-19,384818.85648715
0.0023936664,0.95972,1.069940373584e-19,385175.38223689
0.0023948106,0.95972,1.0686132131925e-19,384650.42856607
0.0023959548,0.95972,1.0656076275959e-19,383629.10405058
0.002397099,0.95972,1.0663366215912e-19,383227.21151493
0.0023982432,0.95972,1.0678426866006e-19,383211.00535657
0.0023993874,0.95972,1.0672038175298e-19,383211.86695276
0.0024005316,0.95972,1.0654590310988e-19,382902.01953912
0.0024016758,0.95972,1.0655064073974e-19,383027.04977706
0.00240282,0.95972,1.0655984767544e-19,383345.42533008
0.0024039642,0.95972,1.0641560000729e-19,383299.0328058
0.0024051084,0.95972,1.064214669276e-19,383005.48903199
0.0024062526,0.95972,1.0677055461475e-19,383094.54882186
0.0024073968,0.95972,1.0675431044092e-19,383017.17385558
0.002408541,0.95972,1.0705804297076e-19,383497.70607083
0.0024096852,0.95972,1.0753894623578e-19,383991.31369098
0.0024108294,0.95972,1.0775672867603e-19,384168.99389969
0.0024119736,0.95972,1.0768053491759e-19,384035.38110345
0.0024131178,0.95972,1.0772228769474e-19,384183.98121356
0.002414262,0.95972,1.0791463466607e-19,384487.67840613
0.0024154062,0.95972,1.0813706483276e-19,385069.74795609
0.0024165504,0.95972,1.082204636195e-19,385364.15174273
0.0024176946,0.95972,1.0826506221908e-19,385461.57419637
0.0024188388,0.95972,1.0807199985889e-19,385529.66811453
0.002419983,0.95972,1.0828344627524e-19,386092.73407522
0.0024211272,0.95972,1.0834863354332e-19,386334.09470928
0.0024222714,0.95972,1.082923365437e-19,386107.99389865
0.0024234156,0.95972,1.083421665501e-19,385994.14580927
0.0024245598,0.95972,1.0856412755277e-19,386197.53989389
0.002425704,0.95972,1.0861754248825e-19,386194.43836154
0.0024268482,0.95972,1.0869813122714e-19,386119.28389418
0.0024279924,0.95972,1.0868451197679e-19,386039.74477611
0.0024291366,0.95972,1.0879654337138e-19,386098.71355605
0.0024302808,0.95972,1.0849111053821e-19,385337.85356829
0.002431425,0.95972,1.0832629785956e-19,385014.7408582
0.0024325692,0.95972,1.0852442863601e-19,385784.28330185
0.0024337134,0.95972,1.0870348778004e-19,386108.48506098
0.0024348576,0.95972,1.0898356032104e-19,386210.61580005
0.0024360018,0.95972,1.0865278572941e-19,385618.01494276
0.002437146,0.95972,1.0871538795763e-19,385465.40690968
0.0024382902,0.95972,1.0884463817944e-19,385849.63851812
0.0024394344,0.95972,1.0902492854598e-19,386299.36733233
0.0024405786,0.95972,1.0901639373938e-19,386258.24140455
0.0024417228,0.95972,1.0891712092304e-19,385924.1921962
0.002442867,0.95972,1.0878606381713e-19,385644.64938231
0.0024440112,0.95972,1.0854975207193e-19,385234.58927679
0.0024451554,0.95972,1.0866343527147e-19,385518.31198752
0.0024462996,0.95972,1.0877556850555e-19,385664.88967787
0.0024474438,0.95972,1.0855186000138e-19,385439.44908331
0.002448588,0.95972,1.0855873649204e-19,385328.86161532
0.0024497322,0.95972,1.0830289976285e-19,384698.81436076
0.0024508764,0.95972,1.0825106973938e-19,384666.70401301
0.0024520206,0.95972,1.081477668443e-19,384657.91740694
0.0024531648,0.95972,1.0825228766628e-19,384838.95272207
0.002454309,0.95972,1.0823433495339e-19,384715.46320017
0.0024554532,0.95972,1.0827577871823e-19,384756.50535807
0.0024565974,0.95972,1.0814312772044e-19,384438.78656669
0.0024577416,0.95972,1.0818978085346e-19,384202.70135958
0.0024588858,0.95972,1.0788821656802e-19,383948.68637723
0.00246003,0.95972,1.0825018424884e-19,384406.76912709
0.0024611742,0.95972,1.0848445678122e-19,384875.99529279
0.0024623184,0.95972,1.0840181984614e-19,385126.64905272
0.0024634626,0.95972,1.0857003739296e-19,385267.98412918
0.0024646068,0.95972,1.0863667419738e-19,385275.96646549
0.002465751,0.95972,1.0870617090275e-19,385401.71775709
0.0024668952,0.95972,1.0872537522802e-19,385294.81064671
0.0024680394,0.95972,1.0861786524031e-19,384912.61967531
0.0024691836,0.95972,1.0848492111698e-19,384713.46315704
0.0024703278,0.95972,1.087024542381e-19,385232.26861741
0.002471472,0.95972,1.0884971270725e-19,385734.66124715
0.0024726162,0.95972,1.0839460566185e-19,384929.64118912
0.0024737604,0.95972,1.0854842069237e-19,385135.82308457
0.0024749046,0.95972,1.0842980691216e-19,384951.18288696
0.0024760488,0.95972,1.0853208327388e-19,385011.6813182
0.002477193,0.95972,1.0843434186459e-19,385145.48314592
0.0024783372,0.95972,1.0878670699375e-19,385698.21919545
0.0024794814,0.95972,1.0898578344715e-19,385744.8155057
0.0024806256,0.95972,1.0869531818544e-19,385022.93361804
0.0024817698,0.95972,1.0878265758794e-19,385112.63150836
0.002482914,0.95972,1.0891550164859e-19,385705.86825834
0.0024840582,0.95972,1.0936850662679e-19,386518.5857398
0.0024852024,0.95972,1.0914406797952e-19,386039.49534706
0.0024863466,0.95972,1.0926762916559e-19,386005.78778715
0.0024874908,0.95972,1.0905055383514e-19,385554.74812554
0.002488635,0.95972,1.0891317994954e-19,385153.93048267
0.0024897792,0.95972,1.0883004367283e-19,385247.22138634
0.0024909234,0.95972,1.0892821795953e-19,385430.97569787
0.0024920676,0.95972,1.0919927982551e-19,386068.6359439
0.0024932118,0.95972,1.0940938998458e-19,386501.65273455
0.002494356,0.95972,1.0954949981548e-19,386919.42071266
0.0024955002,0.95972,1.0946827357004e-19,386498.87043253
0.0024966444,0.95972,1.0943019781981e-19,386578.77603941
0.0024977886,0.95972,1.0948857501008e-19,386656.00046111
0.0024989328,0.95972,1.0949735096791e-19,386382.41268056
0.002500077,0.95972,1.0940988947303e-19,385905.10654556
0.0025012212,0.95972,1.0916613819926e-19,385352.68183049
0.0025023654,0.95972,1.0915517568587e-19,385351.73022246
0.0025035096,0.95972,1.0902285988634e-19,385383.03244493
0.0025046538,0.95972,1.0923360623374e-19,385964.43251594
0.002505798,0.95972,1.0914203445455e-19,385996.53558068
0.0025069422,0.95972,1.091950466405e-19,386019.21198804
0.0025080864,0.95972,1.094094220891e-19,386130.59980072
0.0025092306,0.95972,1.0937611585381e-19,385846.60537415
0.0025103748,0.95972,1.0940947815606e-19,386013.46438526
0.002511519,0.95972,1.0951357903838e-19,386270.18813288
0.0025126632,0.95972,1.0914690046523e-19,385405.01885389
0.0025138074,0.95972,1.0933085508457e-19,385299.73847017
0.0025149516,0.95972,1.0903691077554e-19,385010.85942552
0.0025160958,0.95972,1.086359246377e-19,384223.36475581
0.00251724,0.95972,1.0915642843719e-19,384960.04630438
0.0025183842,0.95972,1.0934550843448e-19,385656.36687937
0.0025195284,0.95972,1.0929680726603e-19,386009.46321168
0.0025206726,0.95972,1.0952863498423e-19,386227.99642162
0.0025218168,0.95972,1.0955352920602e-19,385928.96625328
0.002522961,0.95972,1.0972645366412e-19,385831.46034156
0.0025241052,0.95972,1.0982789778081e-19,385866.63272343
0.0025252494,0.95972,1.099117606872e-19,386082.78675841
0.0025263936,0.95972,1.097887260762e-19,385940.62419737
0.0025275378,0.95972,1.097828883121e-19,386087.18666739
0.002528682,0.95972,1.0975934787899e-19,386157.04555073
0.0025298262,0.95972,1.0979998992458e-19,386185.92167889
0.0025309704,0.95972,1.098257374241e-19,386088.71343825
0.0025321146,0.95972,1.0975429252099e-19,386005.74070604
0.0025332588,0.95972,1.0980737566742e-19,386249.03766688
0.002534403,0.95972,1.0998374365791e-19,386707.72211421
0.0025355472,0.95972,1.1007049157171e-19,387052.40632521
0.0025366914,0.95972,1.1005649812433e-19,387151.65781496
0.0025378356,0.95972,1.0984819083039e-19,386869.56461792
0.0025389798,0.95972,1.1009605134134e-19,387143.91568023
0.002540124,0.95972,1.0989661911662e-19,386866.90927411
0.0025412682,0.95972,1.0993599188447e-19,387033.68453025
0.0025424124,0.95972,1.1000606797002e-19,387071.63228765
0.0025435566,0.95972,1.1005832817398e-19,387214.14377796
0.0025447008,0.95972,1.0994803851582e-19,387068.77833186
0.002545845,0.95972,1.0992801517306e-19,387120.83481681
0.0025469892,0.95972,1.1010857584516e-19,387578.04608513
0.0025481334,0.95972,1.101094146257e-19,387558.27944552
0.0025492776,0.95972,1.0975829705707e-19,386988.04192125
0.0025504218,0.95972,1.0965468257318e-19,386653.88200309
0.002551566,0.95972,1.0973847156329e-19,386725.26368204
0.0025527102,0.95972,1.0986674140708e-19,386987.28667092
0.0025538544,0.95972,1.0956327881597e-19,386345.52577294
0.0025549986,0.95972,1.0930719865627e-19,386149.38187676
0.0025561428,0.95972,1.0954301150379e-19,386619.23445875
0.002557287,0.95972,1.0954581706624e-19,386661.96066053
0.0025584312,0.95972,1.0939771673963e-19,386312.5507957
0.0025595754,0.95972,1.0934777128289e-19,385907.25821553
0.0025607196,0.95972,1.0957706196403e-19,386619.06666058
0.0025618638,0.95972,1.0964109279525e-19,386668.17351226
0.002563008,0.95972,1.0975393288481e-19,386877.38204806
0.0025641522,0.95972,1.0959060251667e-19,386813.24339431
0.0025652964,0.95972,1.0918071553112e-19,385682.23799645
0.0025664406,0.95972,1.093345834263e-19,385440.87653712
0.0025675848,0.95972,1.097127803394e-19,385846.07631239
0.002568729,0.95972,1.0987068422533e-19,386079.79015869
0.0025698732,0.95972,1.0996197586544e-19,386535.21932295
0.0025710174,0.95972,1.1013658092401e-19,387194.12259735
0.0025721616,0.95972,1.0999502810663e-19,386839.00874725
0.0025733058,0.95972,1.1007818151231e-19,386496.25282902
0.00257445,0.95972,1.1017802700319e-19,386438.32339604
0.0025755942,0.95972,1.101144911215e-19,386368.36842346
0.0025767384,0.95972,1.0997222683986e-19,386450.89060977
0.0025778826,0.95972,1.1021797561617e-19,387377.24554199
0.0025790268,0.95972,1.1105013788717e-19,389004.02227257
0.002580171,0.95972,1.1068173625453e-19,388273.59376908
0.0025813152,0.95972,1.1049611688367e-19,387743.59344872
0.0025824594,0.95972,1.1027253058769e-19,387696.63176751
0.0025836036,0.95972,1.1051668090674e-19,388035.17944611
0.0025847478,0.95972,1.1056957009663e-19,387874.42355395
0.002585892,0.95972,1.103850527446e-19,387606.16765832
0.0025870362,0.95972,1.0997382311692e-19,387113.56184417
0.0025881804,0.95972,1.1014504753555e-19,387192.56032612
0.0025893246,0.95972,1.1060450650401e-19,387497.63089434
0.0025904688,0.95972,1.1054547859925e-19,387165.21082895
0.002591613,0.95972,1.1092973364946e-19,388007.22232187
0.0025927572,0.95972,1.1057395800806e-19,387841.22540808
0.0025939014,0.95972,1.1044870447046e-19,387525.54985205
0.0025950456,0.95972,1.1027960617328e-19,387159.54599036
0.0025961898,0.95972,1.1048918974832e-19,387637.30738314
0.002597334,0.95972,1.1065325025413e-19,387798.5652209
0.0025984782,0.95972,1.1055198363089e-19,387513.80627998
0.0025996224,0.95972,1.1068778948272e-19,387918.21394623
0.0026007666,0.95972,1.1070429802728e-19,388040.27889404
0.0026019108,0.95972,1.1091851338175e-19,388499.85261631
0.002603055,0.95972,1.1100297449196e-19,388647.29021869
0.0026041992,0.95972,1.1098822439811e-19,388585.35014501
0.0026053434,0.95972,1.1130139973905e-19,389112.41471891
0.0026064876,0.95972,1.1128094722558e-19,388781.23181136
0.0026076318,0.95972,1.1161513510857e-19,389112.62346488
0.002608776,0.95972,1.116340999919e-19,389333.73133283
0.0026099202,0.95972,1.1178452638354e-19,389505.64251064
0.0026110644,0.95972,1.1163680585993e-19,389484.44235006
0.0026122086,0.95972,1.1167061157394e-19,389692.07080901
0.0026133528,0.95972,1.1176725382609e-19,389745.90537875
0.002614497,0.95972,1.1172533390533e-19,389567.50998076
0.0026156412,0.95972,1.1180360751035e-19,389607.21513378
0.0026167854,0.95972,1.1169448701602e-19,389503.48974307
0.0026179296,0.95972,1.1177945102356e-19,389729.98517527
0.0026190738,0.95972,1.118067291472e-19,389856.19874148
0.002620218,0.95972,1.1179763006735e-19,390101.02275467
0.0026213622,0.95972,1.1185387648489e-19,390403.79520571
0.0026225064,0.95972,1.1194692389912e-19,390650.54266052
0.0026236506,0.95972,1.1205683502862e-19,390572.31927674
0.0026247948,0.95972,1.1219497839834e-19,390713.21996867
0.002625939,0.95972,1.1224501534844e-19,390706.3095857
0.0026270832,0.95972,1.1242405819571e-19,390997.71326845
0.0026282274,0.95972,1.124222505723e-19,391020.38308674
0.0026293716,0.95972,1.1238480223349e-19,390947.88352799
0.0026305158,0.95972,1.1221202525871e-19,390718.59699404
0.00263166,0.95972,1.1252444916345e-19,390883.4555402
0.0026328042,0.95972,1.126341452489e-19,390862.15044286
0.0026339484,0.95972,1.124930157374e-19,390678.42589455
0.0026350926,0.95972,1.1245642761599e-19,390638.76546448
0.0026362368,0.95972,1.1215771277127e-19,389993.1978172
0.002637381,0.95972,1.1216420552048e-19,390531.6524164
0.0026385252,0.95972,1.1212449886978e-19,390885.10170034
0.0026396694,0.95972,1.1204767272842e-19,391019.77013001
0.0026408136,0.95972,1.1249545847871e-19,391798.94657121
0.0026419578,0.95972,1.1262799829004e-19,392134.62076465
0.002643102,0.95972,1.1254723647831e-19,391791.48984626
0.0026442462,0.95972,1.1224305566214e-19,391203.67438945
0.0026453904,0.95972,1.1232332613895e-19,391034.00245082
0.0026465346,0.95972,1.1237045603816e-19,390566.73409036
0.0026476788,0.95972,1.1237630755017e-19,390465.02419659
0.002648823,0.95972,1.1260315043941e-19,390508.21757884
0.0026499672,0.95972,1.1279214248261e-19,390955.03004714
0.0026511114,0.95972,1.1281394255347e-19,391043.34118807
0.0026522556,0.95972,1.1291326138453e-19,390991.84948654
0.0026533998,0.95972,1.1288678180009e-19,390788.66542566
0.002654544,0.95972,1.1321378070576e-19,390936.0549628
0.0026556882,0.95972,1.1314119876842e-19,390843.46781328
0.0026568324,0.95972,1.1287466391291e-19,390326.12667109
0.0026579766,0.95972,1.1272688962516e-19,390311.53888577
0.0026591208,0.95972,1.1293344784265e-19,390926.5624705
0.002660265,0.95972,1.129484523207e-19,391340.78839805
0.0026614092,0.95972,1.1324160879338e-19,391834.55364093
0.0026625534,0.95972,1.1369005213178e-19,392515.78538566
0.0026636976,0.95972,1.1366106578357e-19,392501.185796
0.0026648418,0.95972,1.1349161225462e-19,392165.65020692
0.002665986,0.95972,1.1338616102345e-19,392173.85774869
0.0026671302,0.95972,1.1373885751854e-19,393053.75596338
0.0026682744,0.95972,1.1368161210307e-19,392915.82763326
0.0026694186,0.95972,1.1338170469429e-19,392430.59958771
0.0026705628,0.95972,1.1330030220689e-19,392330.12928324
0.002671707,0.95972,1.135585149543e-19,392769.12250866
0.0026728512,0.95972,1.1308570845606e-19,392435.91481109
0.0026739954,0.95972,1.134109913392e-19,392533.1512587
0.0026751396,0.95972,1.1379330332014e-19,393269.20182146
0.0026762838,0.95972,1.1355137704872e-19,392744.16958256
0.002677428,0.95972,1.1336731619288e-19,391903.75659195
0.0026785722,0.95972,1.1363383716227e-19,392120.94899787
0.0026797164,0.95972,1.139241529655e-19,392432.9027777
0.0026808606,0.95972,1.1386704808379e-19,392259.80713556
0.0026820048,0.95972,1.1373134762255e-19,392165.87317647
0.002683149,0.95972,1.1365700571069e-19,392006.76653862
0.0026842932,0.95972,1.1346480630411e-19,391831.76035295
0.0026854374,0.95972,1.1354556810517e-19,392220.57379541
0.0026865816,0.95972,1.1351023608942e-19,392401.02325113
0.0026877258,0.95972,1.1358326617484e-19,392340.03543377
0.00268887,0.95972,1.1377591986505e-19,392429.59227143
0.0026900142,0.95972,1.1373566513517e-19,392311.81759673
0.0026911584,0.95972,1.1386179770226e-19,392554.56413392
0.0026923026,0.95972,1.1373906198958e-19,392213.11390808
0.0026934468,0.95972,1.1335645967541e-19,391739.09565272
0.002694591,0.95972,1.1330919895327e-19,391881.5639526
0.0026957352,0.95972,1.134747127023e-19,392218.86476366
0.0026968794,0.95972,1.1359836664843e-19,392537.06882982
0.0026980236,0.95972,1.1379939393091e-19,392946.1236092
0.0026991678,0.95972,1.1363100813942e-19,392759.11022379
0.002700312,0.95972,1.1365715984178e-19,393043.72622082
0.0027014562,0.95972,1.1408063534076e-19,394046.09820804
0.0027026004,0.95972,1.1405406022654e-19,393808.38228453
0.0027037446,0.95972,1.1404993199441e-19,393384.80708308
0.0027048888,0.95972,1.1399155064749e-19,392895.69854643
0.002706033,0.95972,1.1388833577828e-19,392433.92843418
0.0027071772,0.95972,1.1361099903219e-19,391764.68202972
0.0027083214,0.95972,1.1358763749336e-19,391299.78450153
0.0027094656,0.95972,1.1385920328628e-19,391748.48283028
0.0027106098,0.95972,1.1404028864814e-19,392154.99704703
0.002711754,0.95972,1.1392303167573e-19,392060.92550839
0.0027128982,0.95972,1.1374372604095e-19,391867.87904064
0.0027140424,0.95972,1.1375979517419e-19,392086.16583214
0.0027151866,0.95972,1.139008331326e-19,392349.12426101
0.0027163308,0.95972,1.1376799998562e-19,392165.4301737
0.002717475,0.95972,1.1395849496581e-19,392696.20522741
0.0027186192,0.95972,1.1389047541175e-19,392943.86685813
0.0027197634,0.95972,1.137344183895e-19,392730.70914447
0.0027209076,0.95972,1.1367208369046e-19,392505.93092655
0.0027220518,0.95972,1.1369710254933e-19,392654.53924113
0.002723196,0.95972,1.1362847491004e-19,392548.382537
0.0027243402,0.95972,1.1360855530226e-19,392511.80577186
0.0027254844,0.95972,1.1371849114923e-19,392467.92435919
0.0027266286,0.95972,1.1373710059296e-19,392588.96607997
0.0027277728,0.95972,1.1372362280146e-19,392713.21142414
0.002728917,0.95972,1.1372248742615e-19,392702.88047022
0.0027300612,0.95972,1.1363382387924e-19,392407.62917551
0.0027312054,0.95972,1.1386908738123e-19,392344.61246492
0.0027323496,0.95972,1.1411714580458e-19,392500.01109494
0.0027334938,0.95972,1.1429593749277e-19,392966.63423166
0.002734638,0.95972,1.143590899446e-19,393069.66947989
0.0027357822,0.95972,1.1462187933069e-19,393465.86018885
0.0027369264,0.95972,1.1451234179024e-19,393142.72953961
0.0027380706,0.95972,1.1478775691468e-19,393435.23761046
0.0027392148,0.95972,1.1493674379148e-19,393639.96169234
