time,h,mean_energy,mean_velocity
0.0039886811999998,0.95972,1.3113075796311e-19,418741.08092476
0.0039898253999998,0.95972,1.3161118691585e-19,419071.21615355
0.0039909695999998,0.95972,1.3188431704844e-19,419275.03064232
0.0039921137999998,0.95972,1.318689686921e-19,419031.799966
0.0039932579999998,0.95972,1.3207723834268e-19,419221.22237888
0.0039944021999998,0.95972,1.3198070283196e-19,418807.36310452
0.0039955463999998,0.95972,1.3193919755005e-19,418239.53819574
0.0039966905999998,0.95972,1.3198758675661e-19,418071.43692916
0.0039978347999998,0.95972,1.3203055596114e-19,418471.1455806
0.0039989789999998,0.95972,1.3203937451222e-19,418620.63146979
0.0040001231999998,0.95972,1.3195463589442e-19,418646.0696179
0.0040012673999998,0.95972,1.3257972575267e-19,419830.01698286
0.0040024115999998,0.95972,1.3283369490603e-19,420243.93826343
0.0040035557999998,0.95972,1.3283204505448e-19,419927.02435114
0.0040046999999998,0.95972,1.3277475792565e-19,419684.99447591
0.0040058441999998,0.95972,1.3279793851829e-19,419598.37061802
0.0040069883999998,0.95972,1.3295177367618e-19,419671.14103231
0.0040081325999998,0.95972,1.3319426898693e-19,420336.25660409
0.0040092767999998,0.95972,1.3318402143e-19,420358.79290689
0.0040104209999998,0.95972,1.331328771725e-19,420499.33508524
0.0040115651999998,0.95972,1.3314075325936e-19,420953.25863518
0.0040127093999998,0.95972,1.3305748490541e-19,421153.61185234
0.0040138535999998,0.95972,1.3276037041551e-19,420680.39212019
0.0040149977999998,0.95972,1.3278013585738e-19,420942.78344121
0.0040161419999998,0.95972,1.3296529518716e-19,420654.61730921
0.0040172861999998,0.95972,1.3274010744237e-19,419820.16135221
0.0040184303999998,0.95972,1.3271053392755e-19,419474.45879735
0.0040195745999998,0.95972,1.3255850172558e-19,419113.68711061
0.0040207187999998,0.95972,1.3279132206268e-19,419780.69552745
0.0040218629999998,0.95972,1.3310121548692e-19,420237.46181851
0.0040230071999998,0.95972,1.3310917743937e-19,420176.30579455
0.0040241513999998,0.95972,1.328600775039e-19,419742.02733061
0.0040252955999998,0.95972,1.3276857834437e-19,419861.2931901
0.0040264397999998,0.95972,1.3289848944953e-19,420322.86085368
0.0040275839999998,0.95972,1.3318383076777e-19,421007.4914049
0.0040287281999998,0.95972,1.3325410872519e-19,420965.64516301
0.0040298723999998,0.95972,1.3314337043865e-19,421112.27765226
0.0040310165999998,0.95972,1.3320047333443e-19,421044.74501633
0.0040321607999998,0.95972,1.3338986478881e-19,421490.00158237
0.0040333049999998,0.95972,1.330753007672e-19,421326.24019713
0.0040344491999998,0.95972,1.3277563651244e-19,420604.04977519
0.0040355933999998,0.95972,1.3247282697062e-19,420152.89515973
0.0040367375999998,0.95972,1.3222511867014e-19,419543.29462421
0.0040378817999998,0.95972,1.3251715682399e-19,419742.00346537
0.0040390259999998,0.95972,1.3250913281764e-19,419760.55182479
0.0040401701999998,0.95972,1.3248975275705e-19,419798.38076125
0.0040413143999998,0.95972,1.3239440323086e-19,419599.50590492
0.0040424585999998,0.95972,1.3228170688922e-19,419451.65334732
0.0040436027999998,0.95972,1.3240523815435e-19,419653.60303474
0.0040447469999998,0.95972,1.3215443928432e-19,419368.62274343
0.0040458911999998,0.95972,1.320026361383e-19,419459.22322514
0.0040470353999998,0.95972,1.3171532973807e-19,419556.35909386
0.0040481795999998,0.95972,1.3210855624898e-19,419991.70656568
0.0040493237999998,0.95972,1.3262477201059e-19,420508.28677072
0.0040504679999998,0.95972,1.3243682660338e-19,420307.04669129
0.0040516121999998,0.95972,1.3237371982616e-19,420151.78307826
0.0040527563999998,0.95972,1.3245469973219e-19,420036.28512106
0.0040539005999998,0.95972,1.3251889793667e-19,420085.20393639
0.0040550447999998,0.95972,1.3256602592262e-19,420396.19809563
0.0040561889999998,0.95972,1.3256106857231e-19,420320.21817654
0.0040573331999998,0.95972,1.3244862998949e-19,419906.91887336
0.0040584773999998,0.95972,1.3250062300734e-19,420079.7074465
0.0040596215999998,0.95972,1.3243052225967e-19,420077.81144761
0.0040607657999998,0.95972,1.3232116777822e-19,419749.58392401
0.0040619099999998,0.95972,1.3210920504122e-19,419475.64693889
0.0040630541999998,0.95972,1.3176131338389e-19,419016.41494043
0.0040641983999998,0.95972,1.3148716270268e-19,418351.54943158
0.0040653425999998,0.95972,1.314997287073e-19,418153.91072553
0.0040664867999998,0.95972,1.3128403149876e-19,417987.44974892
0.0040676309999998,0.95972,1.3170306089145e-19,418795.46706474
0.0040687751999998,0.95972,1.3158879570092e-19,418599.71356157
0.0040699193999998,0.95972,1.3075131341975e-19,417348.68823594
0.0040710635999998,0.95972,1.3065940859808e-19,416791.6528552
0.0040722077999998,0.95972,1.3103927493599e-19,416794.53422142
0.0040733519999998,0.95972,1.3125767689174e-19,417253.26262055
0.0040744961999998,0.95972,1.313617302957e-19,417618.39643577
0.0040756403999998,0.95972,1.3140335382696e-19,417783.6792772
0.0040767845999998,0.95972,1.3134814469105e-19,417836.80818812
0.0040779287999998,0.95972,1.3158462666576e-19,418203.69943694
0.0040790729999998,0.95972,1.3142627845978e-19,417695.16117273
0.0040802171999998,0.95972,1.314167867305e-19,417404.25932116
0.0040813613999998,0.95972,1.3142684112407e-19,417221.56130846
0.0040825055999998,0.95972,1.3163777905506e-19,417282.10561127
0.0040836497999998,0.95972,1.3185143515763e-19,417982.81110216
0.0040847939999998,0.95972,1.3201526413049e-19,418296.01590487
0.0040859381999998,0.95972,1.3204969842438e-19,418016.74892703
0.0040870823999998,0.95972,1.3218434968848e-19,418314.03432239
0.0040882265999998,0.95972,1.324425410169e-19,418904.15140077
0.0040893707999998,0.95972,1.32369961414e-19,418740.12103431
0.0040905149999998,0.95972,1.3207873341919e-19,418230.48245571
0.0040916591999998,0.95972,1.3275447467568e-19,419236.73178077
0.0040928033999998,0.95972,1.3254715406442e-19,418770.52645106
0.0040939475999998,0.95972,1.3243736992355e-19,418487.0797841
0.0040950917999998,0.95972,1.319524295004e-19,417805.67298687
0.0040962359999998,0.95972,1.3190809913688e-19,418307.57524867
0.0040973801999998,0.95972,1.3195346260604e-19,419158.02813456
0.0040985243999998,0.95972,1.325634400998e-19,420589.27536021
0.0040996685999998,0.95972,1.3245767466754e-19,420345.42286486
0.0041008127999998,0.95972,1.3234444736541e-19,419828.70891907
0.0041019569999998,0.95972,1.3242751651859e-19,419610.51719172
0.0041031011999998,0.95972,1.3201968610227e-19,418957.49647731
0.0041042453999998,0.95972,1.3205222024634e-19,418835.77630074
0.0041053895999998,0.95972,1.3236736911969e-19,419238.6487543
0.0041065337999998,0.95972,1.3199630695072e-19,418568.49309411
0.0041076779999998,0.95972,1.3207577879378e-19,418671.89701713
0.0041088221999998,0.95972,1.3212930292639e-19,418731.67367554
0.0041099663999998,0.95972,1.3177609582699e-19,418475.10532824
0.0041111105999998,0.95972,1.3164268996876e-19,418685.20906084
0.0041122547999998,0.95972,1.3174962815272e-19,418907.56760058
0.0041133989999998,0.95972,1.3210569557566e-19,419303.85082224
0.0041145431999998,0.95972,1.3208788339314e-19,418911.58304628
0.0041156873999998,0.95972,1.3203517933484e-19,418592.84146669
0.0041168315999998,0.95972,1.3226583900345e-19,418666.23279079
0.0041179757999998,0.95972,1.319303080633e-19,418337.97672959
0.0041191199999998,0.95972,1.3208563193662e-19,418512.51490745
0.0041202641999998,0.95972,1.3235545300161e-19,419026.47036971
0.0041214083999998,0.95972,1.3210800200895e-19,418443.07808078
0.0041225525999998,0.95972,1.3186099060614e-19,417989.59669488
0.0041236967999998,0.95972,1.3202761698018e-19,418189.65330754
0.0041248409999998,0.95972,1.3255573812263e-19,418910.89087995
0.0041259851999998,0.95972,1.3220510395942e-19,418231.05512394
0.0041271293999998,0.95972,1.3208771247666e-19,417973.40022237
0.0041282735999998,0.95972,1.3199465051663e-19,418141.12520522
0.0041294177999998,0.95972,1.321482982953e-19,419034.79674735
0.0041305619999998,0.95972,1.3217645039329e-19,419605.03731652
0.0041317061999998,0.95972,1.3236335093263e-19,419960.47495014
0.0041328503999998,0.95972,1.3214047163703e-19,419397.85661526
0.0041339945999998,0.95972,1.3217177855927e-19,419090.68935454
0.0041351387999998,0.95972,1.3229228603367e-19,418944.84824238
0.0041362829999998,0.95972,1.3260100070874e-19,419189.20610013
0.0041374271999998,0.95972,1.3252526762779e-19,419143.5554971
0.0041385713999998,0.95972,1.3231589427391e-19,418569.4373957
0.0041397155999998,0.95972,1.321146600031e-19,418648.33756827
0.0041408597999998,0.95972,1.3232372010661e-19,419476.29370318
0.0041420039999998,0.95972,1.3218809668323e-19,419446.61886207
0.0041431481999998,0.95972,1.3205010163025e-19,418954.61247961
0.0041442923999998,0.95972,1.3206233432854e-19,418795.64320395
0.0041454365999998,0.95972,1.3203321650224e-19,418852.71135279
0.0041465807999998,0.95972,1.3219013106784e-19,418970.09681113
0.0041477249999998,0.95972,1.3223266201319e-19,418759.33483921
0.0041488691999998,0.95972,1.3211141742591e-19,418658.71878923
0.0041500133999998,0.95972,1.3234007580324e-19,419151.08749878
0.0041511575999998,0.95972,1.3254770150583e-19,419216.14782761
0.0041523017999998,0.95972,1.3251856120094e-19,419185.85517632
0.0041534459999998,0.95972,1.3225541994169e-19,418648.05047181
0.0041545901999998,0.95972,1.3229634969931e-19,418309.30353494
0.0041557343999998,0.95972,1.3220768822493e-19,418176.53993207
0.0041568785999998,0.95972,1.3225245036931e-19,418584.13687979
0.0041580227999998,0.95972,1.3229699002854e-19,419006.34038971
0.0041591669999998,0.95972,1.322518650234e-19,419171.66920781
0.0041603111999998,0.95972,1.3191196318555e-19,418626.50902758
0.0041614553999998,0.95972,1.3194808063173e-19,418559.76435728
0.0041625995999998,0.95972,1.3227192731626e-19,418916.57310662
0.0041637437999998,0.95972,1.3216401652015e-19,418493.6203673
0.0041648879999998,0.95972,1.32285731466e-19,418231.56943505
0.0041660321999998,0.95972,1.3227229437458e-19,418140.00510527
0.0041671763999998,0.95972,1.3216286274324e-19,418163.7934594
0.0041683205999998,0.95972,1.3245867705669e-19,418797.05864009
0.0041694647999998,0.95972,1.3265793372927e-19,419280.16424635
0.0041706089999998,0.95972,1.325304329559e-19,418920.27634017
0.0041717531999998,0.95972,1.3258178918855e-19,418719.56526143
0.0041728973999998,0.95972,1.3270527109563e-19,418868.62218157
0.0041740415999998,0.95972,1.3279423534004e-19,419082.85632737
0.0041751857999998,0.95972,1.3279892997251e-19,419080.58323026
0.0041763299999998,0.95972,1.3259941936093e-19,419033.84340364
0.0041774741999998,0.95972,1.3211790792838e-19,418715.37092459
0.0041786183999998,0.95972,1.323453184434e-19,419041.87878061
0.0041797625999998,0.95972,1.3289930040488e-19,420294.20438992
0.0041809067999998,0.95972,1.329804618476e-19,420707.91205809
0.0041820509999998,0.95972,1.3309095069374e-19,421024.41502731
0.0041831951999998,0.95972,1.3260882611397e-19,420091.76170771
0.0041843393999998,0.95972,1.3266494869796e-19,419979.26848634
0.0041854835999998,0.95972,1.3279115234477e-19,419902.28261644
0.0041866277999998,0.95972,1.3276028798519e-19,419550.60123672
0.0041877719999998,0.95972,1.3280603192851e-19,419636.51755846
0.0041889161999998,0.95972,1.326928500369e-19,419854.69300083
0.0041900603999998,0.95972,1.3254645557073e-19,419809.07258435
0.0041912045999998,0.95972,1.3261499347559e-19,420192.79244064
0.0041923487999998,0.95972,1.3259876067156e-19,420029.22675957
0.0041934929999998,0.95972,1.3300056663611e-19,420600.69372351
0.0041946371999998,0.95972,1.3283068717214e-19,420241.93311468
0.0041957813999998,0.95972,1.3292357780499e-19,420159.71484306
0.0041969255999998,0.95972,1.3325745187398e-19,420472.8496832
0.0041980697999998,0.95972,1.3307647389695e-19,420658.12903317
0.0041992139999998,0.95972,1.3364770700046e-19,421767.08654022
0.0042003581999998,0.95972,1.3363892979266e-19,421288.90257668
0.0042015023999998,0.95972,1.3396957449444e-19,421458.79532088
0.0042026465999998,0.95972,1.3396780499223e-19,421339.35708214
0.0042037907999998,0.95972,1.3401670310309e-19,421459.71277684
0.0042049349999998,0.95972,1.3398921718304e-19,421647.66557375
0.0042060791999998,0.95972,1.3404696436606e-19,421593.52696792
0.0042072233999998,0.95972,1.343018949726e-19,421951.27200948
0.0042083675999998,0.95972,1.3415723947682e-19,421703.29741456
0.0042095117999998,0.95972,1.34282390837e-19,422079.45574655
0.0042106559999998,0.95972,1.3432545039893e-19,422762.71209063
0.0042118001999998,0.95972,1.3457757926711e-19,423626.55530809
0.0042129443999998,0.95972,1.3498537706877e-19,424663.72053757
0.0042140885999998,0.95972,1.35140719329e-19,425282.13844668
0.0042152327999998,0.95972,1.3495459298408e-19,424592.87769642
0.0042163769999998,0.95972,1.350196597358e-19,424301.41977716
0.0042175211999998,0.95972,1.3486259768708e-19,424036.92101264
0.0042186653999998,0.95972,1.3471874934994e-19,423610.58779995
0.0042198095999998,0.95972,1.347118642685e-19,423501.97218534
0.0042209537999998,0.95972,1.3505031682922e-19,423880.25175147
0.0042220979999998,0.95972,1.3528907011689e-19,424398.35033172
0.0042232421999998,0.95972,1.3559268390416e-19,425176.19339055
0.0042243863999998,0.95972,1.3529358730485e-19,424570.10671441
0.0042255305999998,0.95972,1.3540594274848e-19,424831.23524209
0.0042266747999998,0.95972,1.3559525115429e-19,425030.96670393
0.0042278189999998,0.95972,1.3578939267887e-19,425138.01290903
0.0042289631999998,0.95972,1.3582428629181e-19,425138.50859378
0.0042301073999998,0.95972,1.3590658858837e-19,425378.31625712
0.0042312515999998,0.95972,1.359238709296e-19,425290.01870546
0.0042323957999998,0.95972,1.3629403840427e-19,425613.60215474
0.0042335399999998,0.95972,1.3640137470136e-19,425635.64633983
0.0042346841999998,0.95972,1.3629275164795e-19,425452.75645664
0.0042358283999998,0.95972,1.3670699187877e-19,426009.33537537
0.0042369725999998,0.95972,1.3692128857732e-19,426496.51463085
0.0042381167999998,0.95972,1.3707874698622e-19,427074.96995797
0.0042392609999998,0.95972,1.3752038477209e-19,428163.82857192
0.0042404051999998,0.95972,1.377137776314e-19,428466.20445555
0.0042415493999998,0.95972,1.3695362028818e-19,427192.31555919
0.0042426935999998,0.95972,1.3678317118659e-19,427301.2319341
0.0042438377999998,0.95972,1.3698226934533e-19,428141.93595885
0.0042449819999998,0.95972,1.3723551203416e-19,428635.57320502
0.0042461261999998,0.95972,1.3733833513527e-19,428226.1961733
0.0042472703999998,0.95972,1.3686583096093e-19,427022.35649366
0.0042484145999998,0.95972,1.3692915417652e-19,426697.37559171
0.0042495587999998,0.95972,1.3782694096292e-19,427768.43809282
0.0042507029999998,0.95972,1.3816602956093e-19,428135.56349838
0.0042518471999998,0.95972,1.3783012203826e-19,427890.77886138
0.0042529913999998,0.95972,1.3742816401497e-19,427493.19524334
0.0042541355999998,0.95972,1.3750922185685e-19,428138.85999724
0.0042552797999998,0.95972,1.3776196250666e-19,428844.32362484
0.0042564239999998,0.95972,1.3788568272032e-19,429157.26049094
0.0042575681999998,0.95972,1.380791229465e-19,429222.16998841
0.0042587123999998,0.95972,1.3788889554536e-19,428252.06739515
0.0042598565999998,0.95972,1.3799324063456e-19,427518.25567993
0.0042610007999998,0.95972,1.3799359312145e-19,426451.99195246
0.0042621449999998,0.95972,1.3784940481781e-19,425712.8802278
0.0042632891999998,0.95972,1.3796647048489e-19,425415.07427432
0.0042644333999998,0.95972,1.3763701560262e-19,424626.9342026
0.0042655775999998,0.95972,1.3784257531294e-19,425217.38273094
0.0042667217999998,0.95972,1.3869476639652e-19,427130.010903
0.0042678659999998,0.95972,1.393508902834e-19,428346.59670913
0.0042690101999998,0.95972,1.3952593203948e-19,428880.33562998
0.0042701543999998,0.95972,1.3961334737024e-19,429028.92265375
0.0042712985999998,0.95972,1.3965716607773e-19,429241.17393548
0.0042724427999998,0.95972,1.3953978135901e-19,429100.81633693
0.0042735869999998,0.95972,1.3955509487009e-19,429298.99427071
0.0042747311999998,0.95972,1.394424204689e-19,428987.87621926
0.0042758753999998,0.95972,1.3938377966143e-19,428854.0793222
0.0042770195999998,0.95972,1.3927693677352e-19,428598.9580834
0.0042781637999998,0.95972,1.3917990336339e-19,428577.01206803
0.0042793079999998,0.95972,1.3881170795006e-19,428342.06169799
0.0042804521999998,0.95972,1.3889820768599e-19,428995.31371464
0.0042815963999998,0.95972,1.3886925285944e-19,428718.62128622
0.0042827405999998,0.95972,1.3892790456541e-19,428536.5627376
0.0042838847999998,0.95972,1.3906813325032e-19,429068.45617124
0.0042850289999998,0.95972,1.392960948134e-19,429699.85295708
0.0042861731999998,0.95972,1.3926729588998e-19,429515.82323772
0.0042873173999998,0.95972,1.3975545814807e-19,430307.56614926
0.0042884615999998,0.95972,1.4031523393601e-19,431325.5831094
0.0042896057999998,0.95972,1.4040597462683e-19,431709.28369058
0.0042907499999998,0.95972,1.4035090111457e-19,431379.77684648
0.0042918941999998,0.95972,1.4045432212811e-19,431273.88776539
0.0042930383999998,0.95972,1.4035788740168e-19,430731.55322583
0.0042941825999998,0.95972,1.403384650438e-19,430708.5397268
0.0042953267999998,0.95972,1.4034280376785e-19,431038.3647019
0.0042964709999998,0.95972,1.401119681972e-19,430851.52976256
0.0042976151999998,0.95972,1.402881414767e-19,431403.94242845
0.0042987593999998,0.95972,1.4016085876088e-19,431034.50385956
0.0042999035999998,0.95972,1.3983365311518e-19,430176.80107016
0.0043010477999998,0.95972,1.396507755966e-19,430047.96028087
0.0043021919999998,0.95972,1.4022540211268e-19,431491.73636145
0.0043033361999998,0.95972,1.4038765361194e-19,431942.35902384
0.0043044803999998,0.95972,1.3992663963836e-19,431206.04275367
0.0043056245999998,0.95972,1.402720827829e-19,431546.52890394
0.0043067687999998,0.95972,1.4076329862677e-19,432391.26701108
