time,h,mean_energy,mean_velocity
0.0049292135999997,0.95972,1.4099985527554e-19,431480.16070237
0.0049303577999997,0.95972,1.4101118016968e-19,431334.05757477
0.0049315019999997,0.95972,1.4093748445272e-19,431249.87730469
0.0049326461999997,0.95972,1.4122521623894e-19,431617.51979252
0.0049337903999997,0.95972,1.4171448336901e-19,432208.25304159
0.0049349345999997,0.95972,1.4157784788322e-19,431906.36426859
0.0049360787999997,0.95972,1.415876859704e-19,431840.47748217
0.0049372229999997,0.95972,1.4138745391403e-19,431453.97735092
0.0049383671999997,0.95972,1.4099653058771e-19,430863.8859946
0.0049395113999997,0.95972,1.4088761723733e-19,430673.52455375
0.0049406555999997,0.95972,1.4150737859872e-19,431399.76934585
0.0049417997999997,0.95972,1.4126446918431e-19,430975.79311874
0.0049429439999997,0.95972,1.4090597973384e-19,430157.56041607
0.0049440881999997,0.95972,1.4108345318172e-19,430784.46002555
0.0049452323999997,0.95972,1.413619353754e-19,431464.96254404
0.0049463765999997,0.95972,1.4162907568867e-19,431840.81173925
0.0049475207999997,0.95972,1.4153718345679e-19,431721.08546088
0.0049486649999997,0.95972,1.4109444941614e-19,431007.57326289
0.0049498091999997,0.95972,1.4093517328374e-19,430337.65797483
0.0049509533999997,0.95972,1.4113983046547e-19,430764.761553
0.0049520975999997,0.95972,1.4126705586693e-19,431176.45703841
0.0049532417999997,0.95972,1.4136731596372e-19,431311.96528901
0.0049543859999997,0.95972,1.4140838645305e-19,431396.79828061
0.0049555301999997,0.95972,1.4141340110597e-19,431506.09500748
0.0049566743999997,0.95972,1.4142685834282e-19,431583.01883298
0.0049578185999997,0.95972,1.4085999852408e-19,430902.430633
0.0049589627999997,0.95972,1.4064673918572e-19,430580.58444334
0.0049601069999997,0.95972,1.4090794090441e-19,431367.96776556
0.0049612511999997,0.95972,1.4071942052505e-19,431628.80222412
0.0049623953999997,0.95972,1.4051717109244e-19,431660.85428088
0.0049635395999997,0.95972,1.4136195602792e-19,431837.42205058
0.0049646837999997,0.95972,1.4169168801268e-19,431954.08599504
0.0049658279999997,0.95972,1.4161829789243e-19,432047.3374774
0.0049669721999997,0.95972,1.4161593461689e-19,432103.48387568
0.0049681163999997,0.95972,1.4168585330237e-19,431857.22229616
0.0049692605999997,0.95972,1.4144172222373e-19,431161.73766176
0.0049704047999997,0.95972,1.4142231966626e-19,430924.00060282
0.0049715489999997,0.95972,1.4115228010332e-19,430772.47646608
0.0049726931999997,0.95972,1.4130428872498e-19,431911.75137708
0.0049738373999997,0.95972,1.4175393388952e-19,433470.50395602
0.0049749815999997,0.95972,1.4158982179262e-19,433305.58626617
0.0049761257999997,0.95972,1.414842879866e-19,432690.16578329
0.0049772699999997,0.95972,1.4153397914631e-19,431750.51367405
0.0049784141999997,0.95972,1.4168444222047e-19,431579.75839478
0.0049795583999997,0.95972,1.4203716542892e-19,431670.61823194
0.0049807025999997,0.95972,1.4228392364169e-19,431902.56822072
0.0049818467999997,0.95972,1.4227640558682e-19,431935.70127786
0.0049829909999997,0.95972,1.4230557636604e-19,431918.18457744
0.0049841351999997,0.95972,1.4231123153811e-19,431746.16461896
0.0049852793999997,0.95972,1.4249146992978e-19,431944.02689072
0.0049864235999997,0.95972,1.424007664533e-19,431863.45201706
0.0049875677999997,0.95972,1.4237770373632e-19,431931.57303289
0.0049887119999997,0.95972,1.4230569990915e-19,431383.67709863
0.0049898561999997,0.95972,1.4228565307928e-19,431232.81090755
0.0049910003999997,0.95972,1.4244179383193e-19,431166.73924841
0.0049921445999997,0.95972,1.4283548382424e-19,431704.05281105
0.0049932887999997,0.95972,1.4275202515794e-19,431786.53200133
0.0049944329999997,0.95972,1.425768308744e-19,431482.05872519
0.0049955771999997,0.95972,1.4246365322115e-19,430840.97682825
0.0049967213999997,0.95972,1.4239768223463e-19,430856.62803346
0.0049978655999997,0.95972,1.4248650339009e-19,431128.91172848
0.0049990097999997,0.95972,1.4226286215108e-19,430823.36817607
0.0050001539999997,0.95972,1.4196749173649e-19,430713.60851597
0.0050012981999997,0.95972,1.4188025788375e-19,430921.4819478
0.0050024423999997,0.95972,1.419758319513e-19,431273.09871621
0.0050035865999997,0.95972,1.4154479830408e-19,430689.36195345
0.0050047307999997,0.95972,1.4129022521231e-19,430710.75083974
0.0050058749999997,0.95972,1.4171970816851e-19,431239.36930268
0.0050070191999997,0.95972,1.4172090799582e-19,431199.27469027
0.0050081633999997,0.95972,1.4155577029069e-19,431071.95449138
0.0050093075999997,0.95972,1.4147111865138e-19,431143.88898356
0.0050104517999997,0.95972,1.4135058194484e-19,430609.89525978
0.0050115959999997,0.95972,1.4173030434622e-19,431293.14611458
0.0050127401999997,0.95972,1.4178078118789e-19,431176.83641324
0.0050138843999997,0.95972,1.4210373973531e-19,431602.69569692
0.0050150285999997,0.95972,1.422578258511e-19,432110.39362536
0.0050161727999997,0.95972,1.4204577796922e-19,431929.17978075
0.0050173169999997,0.95972,1.4188838182311e-19,431906.47414657
0.0050184611999997,0.95972,1.4195458034563e-19,432212.07825262
0.0050196053999997,0.95972,1.4173663702332e-19,431769.777588
0.0050207495999997,0.95972,1.4174756196341e-19,431429.00365782
0.0050218937999997,0.95972,1.4208607939865e-19,431654.06201497
0.0050230379999997,0.95972,1.4246044764598e-19,432169.3382014
0.0050241821999997,0.95972,1.4286184078996e-19,432786.02790288
0.0050253263999997,0.95972,1.4302434036218e-19,432966.14500264
0.0050264705999997,0.95972,1.4291633594685e-19,432936.27513032
0.0050276147999997,0.95972,1.427406887823e-19,432820.76468023
0.0050287589999997,0.95972,1.4292137560111e-19,433497.68457416
0.0050299031999997,0.95972,1.428438992082e-19,433379.2461559
0.0050310473999997,0.95972,1.4329795773034e-19,434173.0650075
0.0050321915999997,0.95972,1.4328277104446e-19,433854.28190441
0.0050333357999997,0.95972,1.4251497783961e-19,432916.65168557
0.0050344799999997,0.95972,1.4279483857857e-19,433549.93198929
0.0050356241999997,0.95972,1.4283357216453e-19,433978.34178848
0.0050367683999997,0.95972,1.4236075378484e-19,433538.21582679
0.0050379125999997,0.95972,1.4321561916714e-19,434122.98958817
0.0050390567999997,0.95972,1.4305900032535e-19,433813.59530667
0.0050402009999997,0.95972,1.429193405441e-19,433932.99809858
0.0050413451999997,0.95972,1.4268518656913e-19,433313.51747676
0.0050424893999997,0.95972,1.4232794674013e-19,432174.23354797
0.0050436335999997,0.95972,1.4251232071606e-19,432440.0311548
0.0050447777999997,0.95972,1.4243222313722e-19,432389.75353303
0.0050459219999997,0.95972,1.42499188721e-19,432713.27882762
0.0050470661999997,0.95972,1.4269851725721e-19,432927.13966347
0.0050482103999997,0.95972,1.4282214163208e-19,433009.10358238
0.0050493545999997,0.95972,1.4270212128398e-19,432925.25561884
0.0050504987999997,0.95972,1.4295577818347e-19,433088.98573586
0.0050516429999997,0.95972,1.4293784792217e-19,433255.0198321
0.0050527871999997,0.95972,1.4299263672491e-19,433489.75733877
0.0050539313999997,0.95972,1.4310831904941e-19,433578.4815816
0.0050550755999997,0.95972,1.4314623681535e-19,433568.32244533
0.0050562197999997,0.95972,1.4335519752839e-19,433659.63302144
0.0050573639999997,0.95972,1.4323492552929e-19,433247.72179716
0.0050585081999997,0.95972,1.4295869983384e-19,433158.05625992
0.0050596523999997,0.95972,1.4281902845138e-19,433154.19171033
0.0050607965999997,0.95972,1.4323723624265e-19,434370.11009102
0.0050619407999997,0.95972,1.4318036869827e-19,434328.02627722
0.0050630849999997,0.95972,1.4287993813108e-19,433634.41189908
0.0050642291999997,0.95972,1.4290467795097e-19,433028.55788149
0.0050653733999997,0.95972,1.4298601957165e-19,433028.76288359
0.0050665175999997,0.95972,1.4295877565702e-19,433208.47374629
0.0050676617999997,0.95972,1.4297969559585e-19,433672.91364714
0.0050688059999997,0.95972,1.4371861769391e-19,434981.12957463
0.0050699501999997,0.95972,1.4338872360575e-19,434725.38544032
0.0050710943999997,0.95972,1.4280000883848e-19,433719.0020393
0.0050722385999997,0.95972,1.4353434769083e-19,434931.67088846
0.0050733827999997,0.95972,1.4413005203911e-19,435727.36355286
0.0050745269999997,0.95972,1.434256095979e-19,434480.18809241
0.0050756711999997,0.95972,1.4358319053187e-19,434283.34854015
0.0050768153999997,0.95972,1.437514695007e-19,434095.7001633
0.0050779595999997,0.95972,1.4371681591068e-19,433956.2405327
0.0050791037999997,0.95972,1.4377043065137e-19,434198.41788747
0.0050802479999997,0.95972,1.4404465228432e-19,434636.42447582
0.0050813921999997,0.95972,1.4424043676311e-19,434977.01957922
0.0050825363999997,0.95972,1.4396458296693e-19,434551.06780123
0.0050836805999997,0.95972,1.440255317972e-19,434812.85104692
0.0050848247999997,0.95972,1.4407466661207e-19,435065.30740398
0.0050859689999997,0.95972,1.441868047757e-19,435476.94541316
0.0050871131999997,0.95972,1.4394232924573e-19,435126.76648538
0.0050882573999997,0.95972,1.4387667119852e-19,434686.66437967
0.0050894015999997,0.95972,1.4357199633532e-19,434018.46759665
0.0050905457999997,0.95972,1.4371327981945e-19,434023.74149923
0.0050916899999997,0.95972,1.441820403564e-19,434933.22017917
0.0050928341999997,0.95972,1.4440965894085e-19,435416.23396406
0.0050939783999997,0.95972,1.4455219997899e-19,435672.83121587
0.0050951225999997,0.95972,1.4431644931509e-19,435619.36932447
0.0050962667999997,0.95972,1.4405793454666e-19,435177.46796604
0.0050974109999997,0.95972,1.4365411088351e-19,434426.47677406
0.0050985551999997,0.95972,1.4358286169903e-19,434336.42785561
0.0050996993999997,0.95972,1.4332593736576e-19,433788.55644255
0.0051008435999997,0.95972,1.433170606118e-19,433753.3713843
0.0051019877999997,0.95972,1.4358890577338e-19,434548.10099744
0.0051031319999997,0.95972,1.4385614773201e-19,434862.24348628
0.0051042761999997,0.95972,1.4380514226269e-19,434458.02822094
0.0051054203999997,0.95972,1.4380511784838e-19,434182.4944724
0.0051065645999997,0.95972,1.4387517076028e-19,433666.41720136
0.0051077087999997,0.95972,1.4388634989229e-19,433922.24938471
0.0051088529999997,0.95972,1.4383864962994e-19,434132.89879202
0.0051099971999997,0.95972,1.4366653747338e-19,433842.80038377
0.0051111413999997,0.95972,1.4367276485359e-19,433948.85479429
0.0051122855999997,0.95972,1.4333552768546e-19,433511.28910027
0.0051134297999997,0.95972,1.4355097582766e-19,433627.36913393
0.0051145739999997,0.95972,1.4377766631729e-19,433742.85865965
0.0051157181999997,0.95972,1.4383486972977e-19,433850.74524695
0.0051168623999997,0.95972,1.4390729025416e-19,434095.38492859
0.0051180065999997,0.95972,1.4389638937576e-19,433631.90316702
0.0051191507999997,0.95972,1.4383911627229e-19,433579.72422241
0.0051202949999997,0.95972,1.4381841559345e-19,433695.15911308
0.0051214391999997,0.95972,1.4421496877109e-19,434447.64061163
0.0051225833999997,0.95972,1.4391164741033e-19,433950.17495011
0.0051237275999997,0.95972,1.4368907030614e-19,433064.23445502
0.0051248717999997,0.95972,1.4379203179987e-19,433397.49848313
0.0051260159999997,0.95972,1.4380971318251e-19,433707.74665014
0.0051271601999997,0.95972,1.4372922980594e-19,433527.58460491
0.0051283043999997,0.95972,1.4387413274324e-19,433534.09427985
0.0051294485999997,0.95972,1.4398308161395e-19,433569.35180382
0.0051305927999997,0.95972,1.4403328555665e-19,433602.59655182
0.0051317369999997,0.95972,1.4422889093119e-19,434029.79792225
0.0051328811999997,0.95972,1.4398466450988e-19,433920.73479113
0.0051340253999997,0.95972,1.4348371764984e-19,432884.11936822
0.0051351695999997,0.95972,1.4330735233927e-19,433074.71057579
0.0051363137999997,0.95972,1.4320084435384e-19,433855.94737017
0.0051374579999997,0.95972,1.4317971135914e-19,434137.26865177
0.0051386021999997,0.95972,1.4317505074359e-19,433685.80665702
0.0051397463999997,0.95972,1.4347359829064e-19,434057.01007678
0.0051408905999997,0.95972,1.4347110522026e-19,433378.96123967
0.0051420347999997,0.95972,1.4348998642187e-19,433647.59257021
0.0051431789999997,0.95972,1.4338048567897e-19,433784.41591834
0.0051443231999997,0.95972,1.4351214238157e-19,433830.18135997
0.0051454673999997,0.95972,1.4315660480307e-19,433198.74523943
0.0051466115999997,0.95972,1.4283306211308e-19,432396.30821584
0.0051477557999997,0.95972,1.4297893041429e-19,432686.07704222
0.0051488999999997,0.95972,1.4317228773883e-19,433057.8137607
0.0051500441999997,0.95972,1.4255085245115e-19,432308.88844475
0.0051511883999997,0.95972,1.4227490243154e-19,431873.26052484
0.0051523325999997,0.95972,1.4238322137807e-19,431977.31413917
0.0051534767999997,0.95972,1.4316779608381e-19,433312.84413187
0.0051546209999997,0.95972,1.4320965574392e-19,433404.1975694
0.0051557651999997,0.95972,1.4329335266152e-19,433219.81022701
0.0051569093999997,0.95972,1.4339868334125e-19,432992.72345762
0.0051580535999997,0.95972,1.4355274488016e-19,433344.99891681
0.0051591977999997,0.95972,1.4354404814823e-19,433335.40241987
0.0051603419999997,0.95972,1.4353817128593e-19,433307.65465375
0.0051614861999997,0.95972,1.4361351242224e-19,433455.50527512
0.0051626303999997,0.95972,1.4353042867466e-19,433409.03997416
0.0051637745999997,0.95972,1.4382712575041e-19,433947.90942845
0.0051649187999997,0.95972,1.4359733991804e-19,433652.53916206
0.0051660629999997,0.95972,1.4317954606282e-19,433243.00736732
0.0051672071999997,0.95972,1.4335691436174e-19,433807.36322047
0.0051683513999997,0.95972,1.4358648635752e-19,434292.73268125
0.0051694955999997,0.95972,1.4367282845817e-19,434321.03117935
0.0051706397999997,0.95972,1.4404771921157e-19,434548.39235764
0.0051717839999997,0.95972,1.4448333724607e-19,435282.76637401
0.0051729281999997,0.95972,1.4460786850056e-19,435660.47670998
0.0051740723999997,0.95972,1.4465640031675e-19,435920.40996128
0.0051752165999997,0.95972,1.4442990608142e-19,435504.19403524
0.0051763607999997,0.95972,1.4389217128516e-19,434486.0193941
0.0051775049999997,0.95972,1.4387330779678e-19,434431.8050721
0.0051786491999997,0.95972,1.4389994099567e-19,434421.68481624
0.0051797933999997,0.95972,1.440601525417e-19,434681.86442829
0.0051809375999997,0.95972,1.4400931129598e-19,434673.0651886
0.0051820817999997,0.95972,1.4416857179393e-19,434997.92683206
0.0051832259999997,0.95972,1.4426825011823e-19,434993.27850851
0.0051843701999997,0.95972,1.4422706366175e-19,434803.20101566
0.0051855143999997,0.95972,1.4416110366365e-19,434974.57386898
0.0051866585999997,0.95972,1.4394437331591e-19,434446.11143775
0.0051878027999997,0.95972,1.4403516410119e-19,434623.20011565
0.0051889469999997,0.95972,1.4402316696116e-19,434719.11126445
0.0051900911999997,0.95972,1.4410829848526e-19,434833.75477342
0.0051912353999997,0.95972,1.4407701200757e-19,434758.00841398
0.0051923795999997,0.95972,1.4392346013546e-19,434378.90150114
0.0051935237999997,0.95972,1.4371594268133e-19,433982.71146372
0.0051946679999997,0.95972,1.4367543971948e-19,434365.03192845
0.0051958121999997,0.95972,1.4416450892464e-19,435020.31544579
0.0051969563999997,0.95972,1.4416468875007e-19,435046.41641538
0.0051981005999997,0.95972,1.4411765589066e-19,434528.38832011
0.0051992447999997,0.95972,1.4406254012243e-19,434504.56564614
0.0052003889999997,0.95972,1.4406644635789e-19,434787.07588287
0.0052015331999997,0.95972,1.4411742027048e-19,434918.33533855
0.0052026773999997,0.95972,1.4403718473076e-19,435005.7475519
0.0052038215999997,0.95972,1.440749333427e-19,435529.95967142
0.0052049657999997,0.95972,1.4406141314279e-19,435329.30913657
0.0052061099999997,0.95972,1.4379811808943e-19,434600.56952862
0.0052072541999997,0.95972,1.4382319344969e-19,434690.5921783
0.0052083983999997,0.95972,1.4366280982533e-19,434628.95886695
0.0052095425999997,0.95972,1.4374534921089e-19,434748.63934574
0.0052106867999997,0.95972,1.4398041001727e-19,435171.29648393
0.0052118309999997,0.95972,1.4383311060474e-19,434856.39276693
0.0052129751999997,0.95972,1.4373762155135e-19,434675.52999423
0.0052141193999997,0.95972,1.4369712228896e-19,434463.8269999
0.0052152635999997,0.95972,1.4331388016709e-19,434134.02733873
0.0052164077999997,0.95972,1.4329479419388e-19,434768.89251316
0.0052175519999997,0.95972,1.4352746237891e-19,435515.09112741
0.0052186961999997,0.95972,1.432430814007e-19,434783.83869117
0.0052198403999997,0.95972,1.4297973924923e-19,433944.2446363
0.0052209845999997,0.95972,1.4309019128832e-19,433581.65855076
0.0052221287999997,0.95972,1.4289798952563e-19,433361.77362992
0.0052232729999997,0.95972,1.4349907789116e-19,434211.09605243
0.0052244171999997,0.95972,1.4384484486551e-19,434555.00452761
0.0052255613999997,0.95972,1.4364879902375e-19,434010.4037767
0.0052267055999997,0.95972,1.4342685038228e-19,433291.45659121
0.0052278497999997,0.95972,1.4332209879404e-19,433326.94943966
0.0052289939999997,0.95972,1.4342995052517e-19,433321.37045905
0.0052301381999997,0.95972,1.4338006462943e-19,433278.83365172
0.0052312823999997,0.95972,1.4340671314817e-19,433397.43401526
0.0052324265999997,0.95972,1.4325996890318e-19,433325.02986876
0.0052335707999997,0.95972,1.4340974169322e-19,433235.89048918
0.0052347149999997,0.95972,1.4339743537527e-19,433274.06599944
0.0052358591999997,0.95972,1.4306556865096e-19,433064.20991451
0.0052370033999997,0.95972,1.4285018435356e-19,433094.41657574
0.0052381475999997,0.95972,1.4290217356561e-19,433537.7828163
0.0052392917999997,0.95972,1.4266897461534e-19,432842.74805659
0.0052404359999997,0.95972,1.4262215213304e-19,432637.497642
0.0052415801999997,0.95972,1.4247834263789e-19,432238.26420952
0.0052427243999997,0.95972,1.4277193004792e-19,432826.09743999
0.0052438685999997,0.95972,1.4272372772194e-19,432705.72791436
0.0052450127999997,0.95972,1.4279042885126e-19,432750.78841351
0.0052461569999997,0.95972,1.4272595902057e-19,432463.2219507
0.0052473011999997,0.95972,1.4259025991474e-19,432178.38927281
