time,h,mean_energy,mean_velocity
0.0031568477999999,0.95972,1.1392267990455e-19,390649.79243294
0.0031579919999999,0.95972,1.1390861214274e-19,390574.72992868
0.0031591361999999,0.95972,1.1363233345969e-19,390208.5891967
0.0031602803999999,0.95972,1.1418472797294e-19,390838.80133753
0.0031614245999999,0.95972,1.1444925596052e-19,391114.16216843
0.0031625687999999,0.95972,1.1404723922605e-19,390415.1576481
0.0031637129999999,0.95972,1.1407364168382e-19,390320.34818811
0.0031648571999999,0.95972,1.1399735487228e-19,389971.07866037
0.0031660013999999,0.95972,1.1393456271709e-19,389800.74521522
0.0031671455999999,0.95972,1.1374280312575e-19,389734.26100073
0.0031682897999999,0.95972,1.1391526981649e-19,390144.76540355
0.0031694339999999,0.95972,1.1410629588606e-19,390538.46741714
0.0031705781999999,0.95972,1.1385336407205e-19,390193.68296363
0.0031717223999999,0.95972,1.1388209401913e-19,390685.98813468
0.0031728665999999,0.95972,1.1391889207164e-19,390832.40699328
0.0031740107999999,0.95972,1.1368973209878e-19,389989.39486834
0.0031751549999999,0.95972,1.1390337000003e-19,390163.56367895
0.0031762991999999,0.95972,1.1381090774678e-19,390138.20553517
0.0031774433999999,0.95972,1.1369124097905e-19,390003.6253902
0.0031785875999999,0.95972,1.1392537093195e-19,390230.52484382
0.0031797317999999,0.95972,1.1384717184444e-19,390029.60098923
0.0031808759999999,0.95972,1.1346125280238e-19,389466.43044348
0.0031820201999999,0.95972,1.139706819712e-19,390553.6841582
0.0031831643999999,0.95972,1.1426540263686e-19,391402.45179058
0.0031843085999999,0.95972,1.1425661636905e-19,391174.42209074
0.0031854527999999,0.95972,1.1421523442901e-19,390955.82839315
0.0031865969999999,0.95972,1.1395484294442e-19,390606.22481674
0.0031877411999999,0.95972,1.1413303641918e-19,391232.3591289
0.0031888853999999,0.95972,1.139805377304e-19,391029.88815329
0.0031900295999999,0.95972,1.1400335745881e-19,390654.30349946
0.0031911737999999,0.95972,1.1399448490524e-19,390637.51319409
0.0031923179999999,0.95972,1.1402540885085e-19,390796.81430992
0.0031934621999999,0.95972,1.1375725201777e-19,390385.00054334
0.0031946063999999,0.95972,1.1386921207585e-19,390533.55370019
