time,h,mean_energy,mean_velocity
0.002442867,0.95972,9.5371368643683e-20,365499.33245877
0.0024440112,0.95972,9.5431937598023e-20,365784.88809102
0.0024451554,0.95972,9.543386476655e-20,366024.27821886
0.0024462996,0.95972,9.5490897322501e-20,366617.09088969
0.0024474438,0.95972,9.5471513077529e-20,367017.64658869
0.002448588,0.95972,9.5697004744552e-20,367100.58173345
0.0024497322,0.95972,9.5728587840721e-20,366837.59804679
0.0024508764,0.95972,9.5940014228594e-20,367060.70181181
0.0024520206,0.95972,9.6012738413201e-20,367136.23047095
0.0024531648,0.95972,9.5986015999711e-20,366979.48517
0.002454309,0.95972,9.6016027099209e-20,366676.64177663
0.0024554532,0.95972,9.618927834415e-20,366756.26134388
0.0024565974,0.95972,9.6210406584917e-20,366726.17881526
0.0024577416,0.95972,9.6141021668002e-20,366840.14224233
0.0024588858,0.95972,9.6013275084232e-20,367059.29218481
0.00246003,0.95972,9.5768938258228e-20,366483.84812057
0.0024611742,0.95972,9.5848233008854e-20,366537.32668476
0.0024623184,0.95972,9.5834656558834e-20,366295.2310597
0.0024634626,0.95972,9.5808856921922e-20,365553.11834582
0.0024646068,0.95972,9.5718862870562e-20,365306.74042772
0.002465751,0.95972,9.5754706084451e-20,365544.65315748
0.0024668952,0.95972,9.5908552533025e-20,366175.56306692
0.0024680394,0.95972,9.6138349443962e-20,366507.02343997
0.0024691836,0.95972,9.6052805984675e-20,366504.06058924
0.0024703278,0.95972,9.5758057744399e-20,366093.85550581
0.002471472,0.95972,9.5863844816179e-20,366053.81488353
0.0024726162,0.95972,9.5995035844814e-20,365773.81556833
0.0024737604,0.95972,9.5995044672314e-20,365783.87978149
0.0024749046,0.95972,9.6013200635418e-20,366151.83477258
0.0024760488,0.95972,9.6023986705932e-20,366223.47917514
0.002477193,0.95972,9.6224031592407e-20,366672.24400811
0.0024783372,0.95972,9.6225743517674e-20,366622.64698709
0.0024794814,0.95972,9.6197191277438e-20,366579.57453394
0.0024806256,0.95972,9.6217369248276e-20,366757.31932955
0.0024817698,0.95972,9.6373620346072e-20,366996.58360607
0.002482914,0.95972,9.6375253957496e-20,366930.04667945
0.0024840582,0.95972,9.6301701291811e-20,366758.47382879
0.0024852024,0.95972,9.6520649261249e-20,367030.40612603
0.0024863466,0.95972,9.6665023113189e-20,367292.60616531
0.0024874908,0.95972,9.6551602634079e-20,367465.77827781
0.002488635,0.95972,9.6531593411434e-20,367963.19288611
0.0024897792,0.95972,9.6641969567329e-20,368790.79023238
0.0024909234,0.95972,9.697048191361e-20,369816.39575096
0.0024920676,0.95972,9.6794483105931e-20,369479.10575303
0.0024932118,0.95972,9.671844003088e-20,369127.70673299
0.002494356,0.95972,9.6542190063808e-20,368140.84814431
0.0024955002,0.95972,9.6501708352463e-20,367914.59160434
0.0024966444,0.95972,9.6409779708474e-20,367821.60632324
0.0024977886,0.95972,9.6708479475649e-20,367962.21067801
0.0024989328,0.95972,9.6692076909073e-20,367838.97253581
0.002500077,0.95972,9.6780021170026e-20,367673.257481
0.0025012212,0.95972,9.6803032571847e-20,367553.53073676
0.0025023654,0.95972,9.6589595300142e-20,367262.56006708
0.0025035096,0.95972,9.6651193649234e-20,367441.4046464
0.0025046538,0.95972,9.6759396490636e-20,367619.04764974
0.002505798,0.95972,9.695724264911e-20,368120.54279109
0.0025069422,0.95972,9.6741531638602e-20,367382.67520205
0.0025080864,0.95972,9.6475290279702e-20,366736.8727698
0.0025092306,0.95972,9.6426211512853e-20,366899.83871544
0.0025103748,0.95972,9.6876809451607e-20,367721.98166305
0.002511519,0.95972,9.6658376777388e-20,367693.67771172
0.0025126632,0.95972,9.6579858494302e-20,367600.56735779
0.0025138074,0.95972,9.667538965876e-20,367700.8690741
0.0025149516,0.95972,9.7002155359568e-20,368309.23197756
0.0025160958,0.95972,9.6977772098827e-20,368164.1115559
0.00251724,0.95972,9.677297033464e-20,367679.906447
0.0025183842,0.95972,9.6619483169396e-20,367430.46724091
0.0025195284,0.95972,9.6654052482737e-20,367587.06008423
0.0025206726,0.95972,9.6777590881103e-20,368003.24588473
0.0025218168,0.95972,9.6699681572454e-20,367833.36743551
0.002522961,0.95972,9.6731365829207e-20,367804.88620416
0.0025241052,0.95972,9.6787362893857e-20,367798.29352477
0.0025252494,0.95972,9.6450812665089e-20,367200.26673836
0.0025263936,0.95972,9.6505414322815e-20,367178.1673634
0.0025275378,0.95972,9.6400221197241e-20,366848.4401836
0.002528682,0.95972,9.6610678438759e-20,367126.66364042
0.0025298262,0.95972,9.6930258566822e-20,367422.27005857
0.0025309704,0.95972,9.697282145619e-20,367491.50826261
0.0025321146,0.95972,9.6618545079726e-20,367024.42022434
0.0025332588,0.95972,9.6576542053704e-20,366885.96681934
0.002534403,0.95972,9.6543421642514e-20,366918.33520367
0.0025355472,0.95972,9.6486947981859e-20,367290.26104694
0.0025366914,0.95972,9.674414957583e-20,367881.87587014
0.0025378356,0.95972,9.6986835619185e-20,368116.50384801
0.0025389798,0.95972,9.7035047628783e-20,368291.61851484
0.002540124,0.95972,9.6930207146638e-20,368186.93087475
0.0025412682,0.95972,9.6638561440914e-20,367501.86939852
0.0025424124,0.95972,9.6910758649318e-20,367997.00442678
0.0025435566,0.95972,9.7026885500408e-20,368070.61234173
0.0025447008,0.95972,9.6915209971392e-20,367417.40549084
0.002545845,0.95972,9.6898301768946e-20,366935.84179954
0.0025469892,0.95972,9.6899375787784e-20,366678.40420902
0.0025481334,0.95972,9.6935434794651e-20,366603.71486145
0.0025492776,0.95972,9.6887386575749e-20,366560.58567791
0.0025504218,0.95972,9.6746980669228e-20,366288.10076104
0.002551566,0.95972,9.6603477348178e-20,365916.74791102
0.0025527102,0.95972,9.672326153744e-20,366213.7034842
0.0025538544,0.95972,9.7018248403795e-20,366560.55202731
0.0025549986,0.95972,9.7118214732794e-20,366752.59083544
0.0025561428,0.95972,9.7043057343978e-20,366837.36034957
0.002557287,0.95972,9.712227870404e-20,367214.37863284
0.0025584312,0.95972,9.7288414958031e-20,367707.60091205
0.0025595754,0.95972,9.7253850547986e-20,367699.54672046
0.0025607196,0.95972,9.7345093351652e-20,368023.60856743
0.0025618638,0.95972,9.7293706133909e-20,368124.494129
0.002563008,0.95972,9.7451575620365e-20,368760.94914797
0.0025641522,0.95972,9.7215727482239e-20,368483.71010925
0.0025652964,0.95972,9.7066180448654e-20,368180.34026414
0.0025664406,0.95972,9.71040368472e-20,368080.03757094
0.0025675848,0.95972,9.7181781252976e-20,367925.70969265
0.002568729,0.95972,9.7181321997088e-20,367544.52989514
0.0025698732,0.95972,9.7269711931348e-20,367728.9549185
0.0025710174,0.95972,9.7349101266983e-20,367934.18134073
0.0025721616,0.95972,9.7372726499306e-20,367801.17862314
0.0025733058,0.95972,9.7124771592858e-20,367299.97478248
0.00257445,0.95972,9.6931206200611e-20,366901.24179188
0.0025755942,0.95972,9.6950014997592e-20,367095.53381392
0.0025767384,0.95972,9.7202076691431e-20,367651.16512013
0.0025778826,0.95972,9.7250756749366e-20,367823.60389597
0.0025790268,0.95972,9.7093404862075e-20,367336.69937507
0.002580171,0.95972,9.7258570053855e-20,367305.92331835
0.0025813152,0.95972,9.7457867915108e-20,367617.34261044
0.0025824594,0.95972,9.7516750948205e-20,367856.33566451
0.0025836036,0.95972,9.7431985822615e-20,367854.46459987
0.0025847478,0.95972,9.742754373776e-20,367765.47095859
0.002585892,0.95972,9.7601475432073e-20,368020.51211589
0.0025870362,0.95972,9.7676262354289e-20,368448.03710567
0.0025881804,0.95972,9.764652530082e-20,368487.91674077
0.0025893246,0.95972,9.7330683247607e-20,367875.58950693
0.0025904688,0.95972,9.7461011037711e-20,368089.91904984
0.002591613,0.95972,9.7436042676018e-20,368210.40803997
0.0025927572,0.95972,9.7193804745248e-20,367748.74623019
0.0025939014,0.95972,9.6942735114467e-20,367255.97169266
0.0025950456,0.95972,9.6798241701768e-20,366898.17560314
0.0025961898,0.95972,9.6700417217762e-20,366949.04453101
0.002597334,0.95972,9.6877835112372e-20,367522.51285647
0.0025984782,0.95972,9.7109876858226e-20,368056.32733741
0.0025996224,0.95972,9.7229407184905e-20,368215.72420243
0.0026007666,0.95972,9.7366289967213e-20,368327.51944679
0.0026019108,0.95972,9.7220184895941e-20,367889.5875657
0.002603055,0.95972,9.7200052491469e-20,367572.99045307
0.0026041992,0.95972,9.7216622554591e-20,368018.6055434
0.0026053434,0.95972,9.7207133475929e-20,368108.78930203
0.0026064876,0.95972,9.7106682404675e-20,368283.68156893
0.0026076318,0.95972,9.7169164912832e-20,368733.24379003
0.002608776,0.95972,9.7191173495721e-20,368736.78390912
0.0026099202,0.95972,9.6957040476995e-20,367996.56591401
0.0026110644,0.95972,9.7092816222352e-20,367684.73907912
0.0026122086,0.95972,9.7205219022318e-20,367762.08650476
0.0026133528,0.95972,9.7086652135065e-20,368048.86258528
0.002614497,0.95972,9.7266183912082e-20,368455.15532224
0.0026156412,0.95972,9.7225249636157e-20,368223.33769466
0.0026167854,0.95972,9.7032505496435e-20,367748.24704596
0.0026179296,0.95972,9.6841739889734e-20,367050.51422033
0.0026190738,0.95972,9.676730525172e-20,366896.02952829
0.002620218,0.95972,9.7064184067432e-20,367622.57854721
0.0026213622,0.95972,9.6945292133257e-20,367533.87817622
0.0026225064,0.95972,9.6974240536227e-20,367972.17673307
0.0026236506,0.95972,9.6981776370141e-20,367891.60695779
0.0026247948,0.95972,9.7085998205985e-20,367811.33374342
0.002625939,0.95972,9.6966439618087e-20,367609.83213109
0.0026270832,0.95972,9.7026321640566e-20,367857.08266054
0.0026282274,0.95972,9.7202500981245e-20,368125.86715916
0.0026293716,0.95972,9.6864019797594e-20,367452.1251563
0.0026305158,0.95972,9.6772683754019e-20,367414.64636108
0.00263166,0.95972,9.690876843311e-20,367868.17861699
0.0026328042,0.95972,9.6928582914018e-20,368345.84963228
0.0026339484,0.95972,9.6872480741345e-20,368289.6477392
0.0026350926,0.95972,9.6640051992e-20,367658.14128471
0.0026362368,0.95972,9.6601682143027e-20,367015.58278195
0.002637381,0.95972,9.665278020958e-20,366822.46149583
0.0026385252,0.95972,9.6781560219519e-20,366643.8927816
0.0026396694,0.95972,9.6855807076524e-20,366488.17344798
0.0026408136,0.95972,9.67862408529e-20,366301.90330742
0.0026419578,0.95972,9.6621521945498e-20,366006.2422891
0.002643102,0.95972,9.6757418459757e-20,366244.77974468
0.0026442462,0.95972,9.673581888198e-20,365978.99661887
0.0026453904,0.95972,9.6690128220905e-20,366068.8532097
0.0026465346,0.95972,9.6938629778639e-20,366401.48320918
0.0026476788,0.95972,9.7133356432969e-20,366714.29028268
0.002648823,0.95972,9.7157286113439e-20,367110.10389414
0.0026499672,0.95972,9.7035041959309e-20,366878.75766352
0.0026511114,0.95972,9.6796681477985e-20,366541.82970383
0.0026522556,0.95972,9.710938302455e-20,367136.75032552
0.0026533998,0.95972,9.7302532566183e-20,367636.72002551
0.002654544,0.95972,9.7423251045842e-20,367925.94936231
0.0026556882,0.95972,9.7557410668523e-20,368338.98974573
0.0026568324,0.95972,9.7509964055672e-20,368165.99563113
0.0026579766,0.95972,9.7442942988225e-20,368482.33349133
0.0026591208,0.95972,9.7486132073095e-20,368674.34245604
0.002660265,0.95972,9.7086785605709e-20,368053.00363443
0.0026614092,0.95972,9.6798455946149e-20,367826.70445787
0.0026625534,0.95972,9.678963577483e-20,367685.01128601
0.0026636976,0.95972,9.6979966779078e-20,368125.21033057
0.0026648418,0.95972,9.7073374293338e-20,368459.22214776
0.002665986,0.95972,9.7064384253354e-20,368430.92572055
0.0026671302,0.95972,9.6542878355727e-20,367431.1189274
0.0026682744,0.95972,9.6503991005752e-20,366911.27272384
0.0026694186,0.95972,9.6768381520557e-20,367050.79445359
0.0026705628,0.95972,9.7025521784646e-20,367467.06400634
0.002671707,0.95972,9.7075085622892e-20,367599.68463857
0.0026728512,0.95972,9.7137583439561e-20,367878.73182318
0.0026739954,0.95972,9.7147975635772e-20,367940.19027885
0.0026751396,0.95972,9.7077960874709e-20,367813.05029255
0.0026762838,0.95972,9.6859105264482e-20,367336.9486514
0.002677428,0.95972,9.6646539847198e-20,366871.90011515
0.0026785722,0.95972,9.6474515776952e-20,366582.2174883
0.0026797164,0.95972,9.6622703596987e-20,366851.52220459
0.0026808606,0.95972,9.6626221234316e-20,366972.23322807
0.0026820048,0.95972,9.6601377711728e-20,366963.80618811
0.002683149,0.95972,9.6701677634183e-20,367103.72329494
0.0026842932,0.95972,9.6678922054486e-20,366776.02496152
0.0026854374,0.95972,9.6529999154855e-20,366464.89165749
0.0026865816,0.95972,9.6420263178448e-20,366450.19794248
0.0026877258,0.95972,9.6438893706711e-20,366857.81423263
0.00268887,0.95972,9.6631657659122e-20,367244.06318552
0.0026900142,0.95972,9.6811190049177e-20,367543.94575196
0.0026911584,0.95972,9.6753504748177e-20,367356.17574758
0.0026923026,0.95972,9.6639878447264e-20,366782.76334604
0.0026934468,0.95972,9.6939737858011e-20,367070.02062143
0.002694591,0.95972,9.7056815924295e-20,367188.98455469
0.0026957352,0.95972,9.6825171515221e-20,366903.05763846
0.0026968794,0.95972,9.689028372589e-20,367213.92418578
0.0026980236,0.95972,9.6602810904414e-20,367072.88810763
0.0026991678,0.95972,9.6505840545497e-20,367045.52296541
0.002700312,0.95972,9.6488775136574e-20,366940.17875148
0.0027014562,0.95972,9.6247037482394e-20,366049.41074263
0.0027026004,0.95972,9.6414082070718e-20,366260.81015303
0.0027037446,0.95972,9.6637311944541e-20,366472.89428342
0.0027048888,0.95972,9.6911269590162e-20,367014.60416985
0.002706033,0.95972,9.6659798629472e-20,366491.54875662
0.0027071772,0.95972,9.6691162492742e-20,366382.38494414
0.0027083214,0.95972,9.6885029876299e-20,366436.72804323
0.0027094656,0.95972,9.6840027923401e-20,366290.05952953
0.0027106098,0.95972,9.6929567371143e-20,366683.6816332
0.002711754,0.95972,9.6913823530702e-20,366762.6322051
0.0027128982,0.95972,9.6845893693021e-20,366872.56107714
0.0027140424,0.95972,9.7092100751673e-20,367378.59924254
0.0027151866,0.95972,9.7097490433194e-20,367610.18138498
0.0027163308,0.95972,9.7247199951518e-20,367965.7275957
0.002717475,0.95972,9.7308908359782e-20,368396.14587329
0.0027186192,0.95972,9.7262680398286e-20,368150.2306256
0.0027197634,0.95972,9.7028583441137e-20,367603.45630041
0.0027209076,0.95972,9.6920660439063e-20,367210.12207943
0.0027220518,0.95972,9.695505572125e-20,367044.88958974
0.002723196,0.95972,9.6852848385952e-20,366940.09525223
0.0027243402,0.95972,9.6689398120961e-20,366753.92278353
0.0027254844,0.95972,9.6705092348936e-20,366982.00258449
0.0027266286,0.95972,9.6972921998636e-20,367691.35736933
0.0027277728,0.95972,9.7179765771278e-20,368019.94200954
0.002728917,0.95972,9.7138136877815e-20,367547.78678236
0.0027300612,0.95972,9.7125452043162e-20,367325.10924206
0.0027312054,0.95972,9.7147553723901e-20,367410.61843929
0.0027323496,0.95972,9.7189757344177e-20,367554.3925364
0.0027334938,0.95972,9.7317962642053e-20,367828.98991508
0.002734638,0.95972,9.7289358781837e-20,367773.8093763
0.0027357822,0.95972,9.7049464859781e-20,367341.37574465
0.0027369264,0.95972,9.6758017829944e-20,366292.95880481
0.0027380706,0.95972,9.6948166531374e-20,366280.42777158
0.0027392148,0.95972,9.7359545622231e-20,366877.5025583
0.002740359,0.95972,9.7730260788889e-20,367605.70936453
0.0027415032,0.95972,9.7799551376682e-20,368179.49746259
0.0027426474,0.95972,9.7497874049409e-20,367914.36050995
0.0027437916,0.95972,9.7385311867631e-20,368148.26113845
0.0027449358,0.95972,9.7400990698037e-20,368710.40419128
0.00274608,0.95972,9.7646222139716e-20,369174.507103
0.0027472242,0.95972,9.7664100383528e-20,369168.81448898
0.0027483684,0.95972,9.7451466795085e-20,368879.4444776
0.0027495126,0.95972,9.7646815230112e-20,369323.62607554
0.0027506568,0.95972,9.7536760087862e-20,368886.46648207
0.002751801,0.95972,9.7382123204509e-20,368465.27887292
0.0027529452,0.95972,9.7012456216361e-20,367439.53178908
0.0027540894,0.95972,9.6867568835163e-20,366999.6831205
0.0027552336,0.95972,9.724325916778e-20,367541.89914205
0.0027563778,0.95972,9.7345155990505e-20,367911.35857931
0.002757522,0.95972,9.7290430240499e-20,367972.33117627
0.0027586662,0.95972,9.73279652359e-20,368161.77405791
0.0027598104,0.95972,9.7253273259934e-20,367825.94870115
0.0027609546,0.95972,9.7440673544719e-20,367894.65372413
0.0027620988,0.95972,9.7323484896827e-20,367657.79202768
0.002763243,0.95972,9.7370258997366e-20,367836.6934908
0.0027643872,0.95972,9.7287967591783e-20,367782.93252979
0.0027655314,0.95972,9.7191768015671e-20,367264.84487276
0.0027666756,0.95972,9.7184378596147e-20,366972.76195538
0.0027678198,0.95972,9.7348788629175e-20,367259.75261588
0.002768964,0.95972,9.7543352511257e-20,367431.4071224
0.0027701082,0.95972,9.723215299328e-20,366739.49730051
0.0027712524,0.95972,9.7007760549246e-20,366435.99437871
0.0027723966,0.95972,9.6898926617596e-20,366463.49461436
0.0027735408,0.95972,9.7299396402958e-20,367184.28128288
0.002774685,0.95972,9.7120547749769e-20,366831.53626564
0.0027758292,0.95972,9.6962912030084e-20,366746.57686198
0.0027769734,0.95972,9.6998805416419e-20,366931.79404922
0.0027781176,0.95972,9.7081266822454e-20,366963.23833367
0.0027792618,0.95972,9.6983517012148e-20,366846.03801353
0.002780406,0.95972,9.688303043994e-20,366719.1346013
0.0027815502,0.95972,9.6885768949305e-20,366651.36507966
0.0027826944,0.95972,9.7072714110728e-20,367076.18307233
0.0027838386,0.95972,9.7003959969949e-20,367339.32156258
0.0027849828,0.95972,9.6795129192796e-20,367301.74859479
0.002786127,0.95972,9.6536418100231e-20,366880.56319828
0.0027872712,0.95972,9.6322196231592e-20,366373.86444295
0.0027884154,0.95972,9.6263250817664e-20,366149.72834666
0.0027895596,0.95972,9.6701592447827e-20,367035.93362212
0.0027907038,0.95972,9.7156649765775e-20,367808.95358546
0.002791848,0.95972,9.7029287266274e-20,367278.34415003
0.0027929922,0.95972,9.7281527894185e-20,367217.70953018
0.0027941364,0.95972,9.7203785692603e-20,367136.26687125
0.0027952806,0.95972,9.6874520348599e-20,366788.47984413
0.0027964248,0.95972,9.6767512947483e-20,366781.46314323
0.002797569,0.95972,9.7073120229922e-20,367308.44232969
0.0027987132,0.95972,9.6875287279233e-20,366791.16903898
0.0027998574,0.95972,9.6782636988008e-20,366704.72013193
0.0028010016,0.95972,9.7068512258279e-20,367349.48809402
0.0028021458,0.95972,9.7027784737477e-20,367463.82305784
0.00280329,0.95972,9.7081542763826e-20,367681.87434768
0.0028044342,0.95972,9.6955320884748e-20,367384.13917145
0.0028055784,0.95972,9.7126905698634e-20,367453.98368093
0.0028067226,0.95972,9.7271430197237e-20,367452.9447671
0.0028078668,0.95972,9.714938313882e-20,367085.93205256
0.002809011,0.95972,9.6899615234736e-20,366801.76246206
0.0028101552,0.95972,9.6851534983192e-20,366786.48835239
0.0028112994,0.95972,9.7037033581617e-20,366944.83782054
