time,h,mean_energy,mean_velocity
0.0047633045999997,0.95972,1.1595451795718e-19,393247.19629449
0.0047644487999997,0.95972,1.1590645167197e-19,393283.88839462
0.0047655929999997,0.95972,1.158612397049e-19,393366.93742673
0.0047667371999997,0.95972,1.1564261925828e-19,393409.34741173
0.0047678813999997,0.95972,1.1530783488632e-19,393332.37524476
0.0047690255999997,0.95972,1.1550969031017e-19,394378.05325162
0.0047701697999997,0.95972,1.157009686589e-19,394473.40855538
0.0047713139999997,0.95972,1.1558285721582e-19,393607.16989963
0.0047724581999997,0.95972,1.1589934726234e-19,393404.14702146
0.0047736023999997,0.95972,1.1602067284821e-19,393400.60089677
0.0047747465999997,0.95972,1.1621246376274e-19,393696.11624036
0.0047758907999997,0.95972,1.1615363289241e-19,393850.50767014
0.0047770349999997,0.95972,1.1600620356828e-19,393782.44470015
0.0047781791999997,0.95972,1.1595836701915e-19,393826.85848893
0.0047793233999997,0.95972,1.160079183457e-19,394167.56112072
0.0047804675999997,0.95972,1.1582884354982e-19,393614.76998158
0.0047816117999997,0.95972,1.1577988742397e-19,393224.45435413
0.0047827559999997,0.95972,1.1596055391744e-19,393592.59382166
0.0047839001999997,0.95972,1.1590696828092e-19,393649.64293002
0.0047850443999997,0.95972,1.1577423383592e-19,393495.45825617
0.0047861885999997,0.95972,1.1559216230256e-19,393354.1781749
0.0047873327999997,0.95972,1.1550904280189e-19,393358.86796277
0.0047884769999997,0.95972,1.1597218044387e-19,394480.2545168
0.0047896211999997,0.95972,1.1652128298657e-19,395689.85528676
0.0047907653999997,0.95972,1.1639054520934e-19,395264.41909007
0.0047919095999997,0.95972,1.1611276321996e-19,394338.68288935
0.0047930537999997,0.95972,1.1626081357181e-19,394114.86245583
0.0047941979999997,0.95972,1.1635410870887e-19,393971.40387149
0.0047953421999997,0.95972,1.1638527861955e-19,394157.81394885
0.0047964863999997,0.95972,1.1609426263815e-19,393790.85528818
0.0047976305999997,0.95972,1.1659665854626e-19,395060.0634178
0.0047987747999997,0.95972,1.1702745827403e-19,395932.83280295
0.0047999189999997,0.95972,1.1718343776674e-19,396178.96822902
0.0048010631999997,0.95972,1.1689792966415e-19,395351.2918116
0.0048022073999997,0.95972,1.1697208982332e-19,395271.5451813
0.0048033515999997,0.95972,1.1700294447514e-19,395417.75866309
0.0048044957999997,0.95972,1.1696430478955e-19,395267.77340968
0.0048056399999997,0.95972,1.1689435462629e-19,394945.56688035
0.0048067841999997,0.95972,1.170244757386e-19,395065.55162014
0.0048079283999997,0.95972,1.1670192949652e-19,394383.41517722
0.0048090725999997,0.95972,1.1654413529874e-19,394369.49617373
0.0048102167999997,0.95972,1.1638187136901e-19,394417.99847671
0.0048113609999997,0.95972,1.1627227123763e-19,394600.41046205
0.0048125051999997,0.95972,1.1611526519543e-19,394255.05050911
0.0048136493999997,0.95972,1.1634695265852e-19,394480.87313008
0.0048147935999997,0.95972,1.1611414962785e-19,394296.548348
0.0048159377999997,0.95972,1.1573422465114e-19,394436.16505157
0.0048170819999997,0.95972,1.1598605164773e-19,395146.59105294
0.0048182261999997,0.95972,1.160598633112e-19,395051.39413837
0.0048193703999997,0.95972,1.1580751118854e-19,394651.72156285
0.0048205145999997,0.95972,1.1618025296398e-19,394728.57668972
0.0048216587999997,0.95972,1.1611093389303e-19,394044.11062585
0.0048228029999997,0.95972,1.1610915870442e-19,393802.37059049
0.0048239471999997,0.95972,1.1640126012782e-19,394631.14124484
0.0048250913999997,0.95972,1.1629470036525e-19,394553.40125207
0.0048262355999997,0.95972,1.163332625114e-19,394419.72621638
0.0048273797999997,0.95972,1.1612918091544e-19,393682.63503511
0.0048285239999997,0.95972,1.160786898884e-19,393320.78822901
0.0048296681999997,0.95972,1.1616721494145e-19,393050.28896878
0.0048308123999997,0.95972,1.1629838243748e-19,393487.52993756
0.0048319565999997,0.95972,1.1615498639187e-19,393384.29062498
0.0048331007999997,0.95972,1.1597986116351e-19,393515.83755387
0.0048342449999997,0.95972,1.1622798608942e-19,393836.89095439
0.0048353891999997,0.95972,1.1609024309293e-19,393805.17843327
0.0048365333999997,0.95972,1.1649649744747e-19,394649.76410087
0.0048376775999997,0.95972,1.1669098367033e-19,394869.90463138
0.0048388217999997,0.95972,1.1674419125478e-19,395164.87059054
0.0048399659999997,0.95972,1.1713625431469e-19,395442.14386921
0.0048411101999997,0.95972,1.1700634073183e-19,394750.00781857
0.0048422543999997,0.95972,1.1653472236508e-19,393753.56057309
0.0048433985999997,0.95972,1.1621098880463e-19,393493.65323911
0.0048445427999997,0.95972,1.1639688533603e-19,394558.42440759
0.0048456869999997,0.95972,1.1664666226154e-19,395229.85359578
0.0048468311999997,0.95972,1.1644829731297e-19,395060.74673079
0.0048479753999997,0.95972,1.1662242899051e-19,395181.96324007
0.0048491195999997,0.95972,1.1656916066622e-19,395427.73291926
0.0048502637999997,0.95972,1.1668530760507e-19,395829.36847901
0.0048514079999997,0.95972,1.164919162394e-19,395403.01477975
0.0048525521999997,0.95972,1.1582998390142e-19,393968.0368813
0.0048536963999997,0.95972,1.1608935629502e-19,394165.83308349
0.0048548405999997,0.95972,1.1667435982292e-19,394797.59948822
0.0048559847999997,0.95972,1.1687656979278e-19,395023.15503503
0.0048571289999997,0.95972,1.1678720401587e-19,394663.99605146
0.0048582731999997,0.95972,1.1675764478363e-19,394623.58921775
0.0048594173999997,0.95972,1.1701980800503e-19,394911.318739
0.0048605615999997,0.95972,1.1711726700016e-19,395087.84271552
0.0048617057999997,0.95972,1.1697811409659e-19,394839.59942488
0.0048628499999997,0.95972,1.1676144002217e-19,394363.5547234
0.0048639941999997,0.95972,1.1721058432826e-19,395164.73735629
0.0048651383999997,0.95972,1.176191708423e-19,396006.56912508
0.0048662825999997,0.95972,1.1770230154218e-19,396237.40441179
0.0048674267999997,0.95972,1.1790130433574e-19,396310.07183303
0.0048685709999997,0.95972,1.1767669770804e-19,396238.75985481
0.0048697151999997,0.95972,1.1801363762748e-19,397035.35218604
0.0048708593999997,0.95972,1.1810769738626e-19,397054.67296762
0.0048720035999997,0.95972,1.1768437114196e-19,396216.95277398
0.0048731477999997,0.95972,1.1698908846104e-19,394899.28109777
0.0048742919999997,0.95972,1.1697069804255e-19,394840.62826268
0.0048754361999997,0.95972,1.1696082613891e-19,394747.74434189
0.0048765803999997,0.95972,1.171327413411e-19,394781.32791193
0.0048777245999997,0.95972,1.1711719525743e-19,394758.20123409
0.0048788687999997,0.95972,1.1713857479155e-19,394785.66439296
0.0048800129999997,0.95972,1.1713498534328e-19,394657.38097865
0.0048811571999997,0.95972,1.1728697752741e-19,394846.30127215
0.0048823013999997,0.95972,1.1734985614278e-19,395068.23296296
0.0048834455999997,0.95972,1.1731410164642e-19,395128.85026066
0.0048845897999997,0.95972,1.1728050921569e-19,394641.40942977
0.0048857339999997,0.95972,1.1708339174981e-19,394285.30869094
0.0048868781999997,0.95972,1.1709917916082e-19,394412.29270256
0.0048880223999997,0.95972,1.1705920114074e-19,394617.24901702
0.0048891665999997,0.95972,1.171330164372e-19,394996.02775286
0.0048903107999997,0.95972,1.1696652352972e-19,394962.81596466
0.0048914549999997,0.95972,1.1713608533645e-19,395214.1391859
0.0048925991999997,0.95972,1.1725683668406e-19,395330.66940714
0.0048937433999997,0.95972,1.1734499680361e-19,395467.95357941
0.0048948875999997,0.95972,1.1710513646203e-19,395570.0010133
0.0048960317999997,0.95972,1.1679432172055e-19,395469.17234852
0.0048971759999997,0.95972,1.1680851923189e-19,395922.27944036
0.0048983201999997,0.95972,1.1693895225023e-19,396394.31456808
0.0048994643999997,0.95972,1.1705882393263e-19,396210.91625342
0.0049006085999997,0.95972,1.1737671252197e-19,396401.30447837
0.0049017527999997,0.95972,1.1730585080731e-19,395712.17997274
0.0049028969999997,0.95972,1.1752220139684e-19,395398.52501599
0.0049040411999997,0.95972,1.1766827083313e-19,395758.19367655
0.0049051853999997,0.95972,1.1765512863879e-19,395811.60534987
0.0049063295999997,0.95972,1.1755703936785e-19,395664.37372025
0.0049074737999997,0.95972,1.1773213526538e-19,395747.43076471
0.0049086179999997,0.95972,1.1780135338e-19,395957.74315692
0.0049097621999997,0.95972,1.1754557013573e-19,395453.5582428
0.0049109063999997,0.95972,1.1767109562072e-19,395489.14668062
0.0049120505999997,0.95972,1.1765268207822e-19,395633.84409788
0.0049131947999997,0.95972,1.1752143756152e-19,395500.146585
0.0049143389999997,0.95972,1.1746314827934e-19,395234.05253861
0.0049154831999997,0.95972,1.1747738678504e-19,395125.54286773
0.0049166273999997,0.95972,1.1748466036741e-19,395298.63071658
0.0049177715999997,0.95972,1.1768716524516e-19,395946.97934773
0.0049189157999997,0.95972,1.1787524090638e-19,396569.54931831
0.0049200599999997,0.95972,1.1777255284756e-19,396740.32546276
0.0049212041999997,0.95972,1.1763051587942e-19,396157.11646465
0.0049223483999997,0.95972,1.177453044555e-19,396066.59189774
0.0049234925999997,0.95972,1.1781178987023e-19,395845.11722357
0.0049246367999997,0.95972,1.1773782468317e-19,395899.38102873
0.0049257809999997,0.95972,1.1758294029087e-19,395788.17188969
0.0049269251999997,0.95972,1.1755384955329e-19,395519.22610261
0.0049280693999997,0.95972,1.1754705132664e-19,395137.43675519
0.0049292135999997,0.95972,1.1762655467551e-19,395197.35272353
0.0049303577999997,0.95972,1.173267494913e-19,395043.9888738
0.0049315019999997,0.95972,1.175069266803e-19,395870.77742907
0.0049326461999997,0.95972,1.1762577497099e-19,396188.85317477
0.0049337903999997,0.95972,1.1687797199286e-19,394244.2941562
0.0049349345999997,0.95972,1.1685004074193e-19,394165.37001816
0.0049360787999997,0.95972,1.1708371873769e-19,395276.35943687
0.0049372229999997,0.95972,1.175891478283e-19,396899.27814071
0.0049383671999997,0.95972,1.1772433560484e-19,397270.77492265
0.0049395113999997,0.95972,1.1782133190725e-19,397004.19617901
0.0049406555999997,0.95972,1.178679611407e-19,396446.27895606
0.0049417997999997,0.95972,1.176287168598e-19,395674.62558127
0.0049429439999997,0.95972,1.1778623338949e-19,395921.28628933
0.0049440881999997,0.95972,1.1807684917952e-19,396230.53705038
0.0049452323999997,0.95972,1.1813752060192e-19,396206.84717316
0.0049463765999997,0.95972,1.1776405779343e-19,395983.80110078
0.0049475207999997,0.95972,1.1748803293355e-19,395428.17041228
0.0049486649999997,0.95972,1.176019521323e-19,395626.6125653
0.0049498091999997,0.95972,1.1787458471567e-19,396073.32590312
0.0049509533999997,0.95972,1.1763899745265e-19,396246.818458
0.0049520975999997,0.95972,1.1758563649078e-19,396573.48029191
0.0049532417999997,0.95972,1.1782687872608e-19,397193.52446171
0.0049543859999997,0.95972,1.1807032926443e-19,397686.23733144
0.0049555301999997,0.95972,1.1832046638012e-19,397837.12419497
0.0049566743999997,0.95972,1.1842324056169e-19,397379.92357151
0.0049578185999997,0.95972,1.1849117816535e-19,396810.18075928
0.0049589627999997,0.95972,1.1868623222266e-19,396953.85941883
0.0049601069999997,0.95972,1.1865661384108e-19,396660.88244692
0.0049612511999997,0.95972,1.185753698859e-19,396519.60982611
0.0049623953999997,0.95972,1.1896079941254e-19,397602.05073541
0.0049635395999997,0.95972,1.1897814807098e-19,397810.50043318
0.0049646837999997,0.95972,1.1873728273022e-19,397702.88771211
0.0049658279999997,0.95972,1.1871366309e-19,398159.8849869
0.0049669721999997,0.95972,1.1887736419076e-19,398728.1821073
0.0049681163999997,0.95972,1.1909641082473e-19,399381.77122249
0.0049692605999997,0.95972,1.1943100299603e-19,399658.45355261
0.0049704047999997,0.95972,1.1937829844627e-19,399267.43703453
0.0049715489999997,0.95972,1.1879174792448e-19,397777.95473
0.0049726931999997,0.95972,1.1854216954903e-19,397515.51362422
0.0049738373999997,0.95972,1.18993517451e-19,398316.1351027
0.0049749815999997,0.95972,1.1971062799219e-19,399102.95032302
0.0049761257999997,0.95972,1.1978051655875e-19,398796.19190518
0.0049772699999997,0.95972,1.2000841477767e-19,399117.9091703
0.0049784141999997,0.95972,1.2006796240002e-19,399125.34809839
0.0049795583999997,0.95972,1.2023901148122e-19,399214.98733169
0.0049807025999997,0.95972,1.2002264610155e-19,399057.31662813
0.0049818467999997,0.95972,1.198349813253e-19,398808.18110179
0.0049829909999997,0.95972,1.1984452742128e-19,399145.32906366
0.0049841351999997,0.95972,1.1997316714725e-19,399621.77464694
0.0049852793999997,0.95972,1.2013174045473e-19,399585.49590043
0.0049864235999997,0.95972,1.2013657476416e-19,399211.71383692
0.0049875677999997,0.95972,1.2018383719699e-19,399254.75355219
0.0049887119999997,0.95972,1.2036630650532e-19,399469.23459911
0.0049898561999997,0.95972,1.2076697726575e-19,400394.08254407
0.0049910003999997,0.95972,1.2050454487132e-19,399794.21401923
0.0049921445999997,0.95972,1.2019124795972e-19,399026.60426597
0.0049932887999997,0.95972,1.2030281719135e-19,399189.01707744
0.0049944329999997,0.95972,1.2065666835208e-19,399697.3789852
0.0049955771999997,0.95972,1.2048050216731e-19,399502.9774781
0.0049967213999997,0.95972,1.205092717279e-19,399479.20616568
0.0049978655999997,0.95972,1.2024259869793e-19,399094.49553447
0.0049990097999997,0.95972,1.2037739352502e-19,399809.27216653
0.0050001539999997,0.95972,1.2061663985394e-19,400386.37414121
0.0050012981999997,0.95972,1.2042877576e-19,399946.23690622
0.0050024423999997,0.95972,1.2014035426775e-19,399155.58382591
0.0050035865999997,0.95972,1.2022712836587e-19,398881.89340303
0.0050047307999997,0.95972,1.2025554625994e-19,398708.19568939
0.0050058749999997,0.95972,1.2016020495658e-19,398879.89937893
0.0050070191999997,0.95972,1.205537184525e-19,399710.05621799
0.0050081633999997,0.95972,1.2096767160417e-19,400792.96343302
0.0050093075999997,0.95972,1.2098865623895e-19,400853.04957539
0.0050104517999997,0.95972,1.2102976929046e-19,400286.78928945
0.0050115959999997,0.95972,1.2112863536812e-19,400144.22656357
0.0050127401999997,0.95972,1.2129520494058e-19,400543.36057011
0.0050138843999997,0.95972,1.2139520239773e-19,400846.83894914
0.0050150285999997,0.95972,1.2098029592317e-19,400211.88010134
0.0050161727999997,0.95972,1.2073931176118e-19,400619.79828954
0.0050173169999997,0.95972,1.206152617646e-19,400908.04187281
0.0050184611999997,0.95972,1.209326909004e-19,401424.09489802
0.0050196053999997,0.95972,1.2146005656159e-19,402605.51669142
0.0050207495999997,0.95972,1.2143184241526e-19,402346.26974387
0.0050218937999997,0.95972,1.2140474478624e-19,402035.92162429
0.0050230379999997,0.95972,1.2141113072571e-19,402170.5113587
0.0050241821999997,0.95972,1.2111517386309e-19,401678.00701538
0.0050253263999997,0.95972,1.2163865751612e-19,402593.92013942
0.0050264705999997,0.95972,1.2166496935436e-19,402692.89542061
0.0050276147999997,0.95972,1.2141183443025e-19,402190.43523395
0.0050287589999997,0.95972,1.2070054292631e-19,400882.02993291
0.0050299031999997,0.95972,1.2053842362574e-19,400705.49293703
0.0050310473999997,0.95972,1.2101689449062e-19,401987.30115783
0.0050321915999997,0.95972,1.2128594955306e-19,402957.00044459
0.0050333357999997,0.95972,1.2122426478984e-19,403077.8898961
0.0050344799999997,0.95972,1.2107813132062e-19,402654.62885914
0.0050356241999997,0.95972,1.2061573484581e-19,401304.00319659
0.0050367683999997,0.95972,1.2018210245324e-19,399379.06321314
0.0050379125999997,0.95972,1.2003467231932e-19,398135.6606993
0.0050390567999997,0.95972,1.2035338478983e-19,398196.44652007
0.0050402009999997,0.95972,1.205454621014e-19,398330.96971971
0.0050413451999997,0.95972,1.2039657373422e-19,398424.49902936
0.0050424893999997,0.95972,1.1997440314861e-19,398153.89466915
0.0050436335999997,0.95972,1.1983717078759e-19,397930.10650953
0.0050447777999997,0.95972,1.201251160972e-19,398504.25739689
0.0050459219999997,0.95972,1.2036896931146e-19,399297.58027065
0.0050470661999997,0.95972,1.2040904698685e-19,399942.54193245
0.0050482103999997,0.95972,1.2046537945391e-19,400250.65992434
0.0050493545999997,0.95972,1.2054042637144e-19,400538.06747244
0.0050504987999997,0.95972,1.2051624081012e-19,400651.58159748
0.0050516429999997,0.95972,1.2039501420916e-19,400369.38669216
0.0050527871999997,0.95972,1.2048107671628e-19,400644.90492361
0.0050539313999997,0.95972,1.2029540712668e-19,400763.77902507
0.0050550755999997,0.95972,1.202407418065e-19,400633.54713515
0.0050562197999997,0.95972,1.1996720890086e-19,399804.63451975
0.0050573639999997,0.95972,1.1998203657072e-19,399305.41675259
0.0050585081999997,0.95972,1.1993679966039e-19,398889.49495609
0.0050596523999997,0.95972,1.2010258862359e-19,399092.7085874
0.0050607965999997,0.95972,1.2005358428139e-19,398607.54218218
0.0050619407999997,0.95972,1.1975830583238e-19,397906.21234886
0.0050630849999997,0.95972,1.2033240442068e-19,398926.95461795
0.0050642291999997,0.95972,1.2005834076179e-19,399035.22846816
0.0050653733999997,0.95972,1.2016967443813e-19,399957.96755457
0.0050665175999997,0.95972,1.2044657651118e-19,400317.62025644
0.0050676617999997,0.95972,1.2039506083669e-19,400036.61769941
0.0050688059999997,0.95972,1.2029051797428e-19,399583.19804588
0.0050699501999997,0.95972,1.203898550199e-19,399378.1069405
0.0050710943999997,0.95972,1.2044349082393e-19,399335.47202872
0.0050722385999997,0.95972,1.2050908764943e-19,399127.52336905
0.0050733827999997,0.95972,1.2081983957174e-19,399664.79385228
0.0050745269999997,0.95972,1.2077634068018e-19,399390.40585221
0.0050756711999997,0.95972,1.2072799193893e-19,399254.97779959
0.0050768153999997,0.95972,1.2053453923261e-19,399113.32901573
0.0050779595999997,0.95972,1.2068509622755e-19,399729.57947512
0.0050791037999997,0.95972,1.2053916371042e-19,399414.78480542
0.0050802479999997,0.95972,1.2054879912869e-19,399302.42061703
0.0050813921999997,0.95972,1.2068866221847e-19,399527.30141207
0.0050825363999997,0.95972,1.2084424072751e-19,400024.49300109
