time,h,mean_energy,mean_velocity
0.0044806871999998,0.95972,1.2058039313125e-19,399604.53558093
0.0044818313999998,0.95972,1.2046853304618e-19,399275.43620619
0.0044829755999998,0.95972,1.2034620360417e-19,398694.10968554
0.0044841197999998,0.95972,1.2034586904229e-19,398654.46825761
0.0044852639999998,0.95972,1.2032014058592e-19,398557.16094411
0.0044864081999998,0.95972,1.2024193241705e-19,398600.04962599
0.0044875523999998,0.95972,1.2022757523746e-19,398604.78080369
0.0044886965999998,0.95972,1.2050382948287e-19,399007.79556871
0.0044898407999998,0.95972,1.2071608167801e-19,399120.75788518
0.0044909849999998,0.95972,1.2071201785622e-19,399144.47991236
0.0044921291999998,0.95972,1.2061498549201e-19,399001.03375158
0.0044932733999998,0.95972,1.2046581880402e-19,399004.80144363
0.0044944175999998,0.95972,1.2030858786169e-19,398861.4644175
0.0044955617999998,0.95972,1.2020111540807e-19,398757.30738675
0.0044967059999998,0.95972,1.2036735694736e-19,398838.18862801
0.0044978501999998,0.95972,1.2025653296907e-19,398749.85734097
0.0044989943999998,0.95972,1.2018477571328e-19,398653.78324856
0.0045001385999998,0.95972,1.1989881118314e-19,397969.48249503
0.0045012827999998,0.95972,1.2030120263791e-19,397987.49943886
0.0045024269999998,0.95972,1.2059947932585e-19,398751.76516811
0.0045035711999998,0.95972,1.2063742606461e-19,398721.48345125
0.0045047153999998,0.95972,1.2072311949102e-19,398683.17113195
0.0045058595999998,0.95972,1.2058732622545e-19,398541.35259954
0.0045070037999998,0.95972,1.2037702141802e-19,398736.26243527
0.0045081479999998,0.95972,1.2067129108692e-19,399737.28781209
0.0045092921999998,0.95972,1.2084897152765e-19,400307.57874944
0.0045104363999998,0.95972,1.2035749000564e-19,399126.38313688
0.0045115805999998,0.95972,1.2036397866788e-19,398616.4515948
0.0045127247999998,0.95972,1.2065034425957e-19,399327.83272672
0.0045138689999998,0.95972,1.2085083172108e-19,399900.25454286
0.0045150131999998,0.95972,1.2088755209521e-19,399611.1598414
0.0045161573999998,0.95972,1.2084209086724e-19,399774.24362604
0.0045173015999998,0.95972,1.2096920307099e-19,400195.23425374
0.0045184457999998,0.95972,1.2090987325344e-19,399770.01120413
0.0045195899999998,0.95972,1.2131463345807e-19,400281.87341528
0.0045207341999998,0.95972,1.2150336786331e-19,400756.10408653
0.0045218783999998,0.95972,1.2153937726159e-19,400982.62699898
0.0045230225999998,0.95972,1.2149909668577e-19,401001.50280107
0.0045241667999998,0.95972,1.2160244554869e-19,401255.76168072
0.0045253109999998,0.95972,1.2161654726627e-19,401219.78935623
0.0045264551999998,0.95972,1.2140707998731e-19,400760.29919473
0.0045275993999998,0.95972,1.2143020944238e-19,401114.70410707
0.0045287435999998,0.95972,1.2184326142293e-19,401790.65343752
0.0045298877999998,0.95972,1.2190113112821e-19,401542.3360566
0.0045310319999998,0.95972,1.2124590493446e-19,400100.48402112
0.0045321761999998,0.95972,1.2091756617053e-19,399802.34975387
0.0045333203999998,0.95972,1.2075767299329e-19,399749.62501891
0.0045344645999998,0.95972,1.2087320631209e-19,400233.3604671
0.0045356087999998,0.95972,1.210444352966e-19,400383.98603498
0.0045367529999998,0.95972,1.2095614877425e-19,399829.15580501
0.0045378971999998,0.95972,1.2106029597767e-19,399723.38709885
0.0045390413999998,0.95972,1.2106911396193e-19,399577.01421959
0.0045401855999998,0.95972,1.2127415494075e-19,399940.02420354
0.0045413297999998,0.95972,1.213055994778e-19,400034.82640918
0.0045424739999998,0.95972,1.214024813662e-19,399930.55283571
0.0045436181999998,0.95972,1.2161983516993e-19,400191.11759392
0.0045447623999998,0.95972,1.2133521192099e-19,399891.10065404
0.0045459065999998,0.95972,1.2150722376548e-19,400025.06044949
0.0045470507999998,0.95972,1.2170900571857e-19,400156.01240111
0.0045481949999998,0.95972,1.215791271159e-19,399896.20276373
0.0045493391999998,0.95972,1.2165380883634e-19,400155.9333154
0.0045504833999998,0.95972,1.2168423827659e-19,400268.62006617
0.0045516275999998,0.95972,1.2160264259176e-19,399916.19392801
0.0045527717999998,0.95972,1.219225894183e-19,400452.24003803
0.0045539159999998,0.95972,1.2199861575606e-19,400366.22945576
0.0045550601999998,0.95972,1.2168041780743e-19,400041.53654864
0.0045562043999998,0.95972,1.21544313605e-19,399618.22681023
0.0045573485999998,0.95972,1.2182232442994e-19,399978.61078645
0.0045584927999998,0.95972,1.2185113468972e-19,400115.40030309
0.0045596369999998,0.95972,1.217406250662e-19,399619.01368722
0.0045607811999998,0.95972,1.2162371114563e-19,399386.36828577
0.0045619253999997,0.95972,1.2161313721818e-19,399381.61341214
0.0045630695999997,0.95972,1.2150952038152e-19,399281.64563266
0.0045642137999997,0.95972,1.2137074182718e-19,399096.44010395
0.0045653579999997,0.95972,1.2159148602802e-19,399419.14810183
0.0045665021999997,0.95972,1.220622550146e-19,400187.38761305
0.0045676463999997,0.95972,1.2216888690085e-19,400435.09080718
0.0045687905999997,0.95972,1.219704579849e-19,400088.14518912
0.0045699347999997,0.95972,1.2178810666731e-19,399978.29033764
0.0045710789999997,0.95972,1.2183466264301e-19,399837.03185417
0.0045722231999997,0.95972,1.2201894577815e-19,400379.87556371
0.0045733673999997,0.95972,1.2183870096361e-19,400366.46299572
0.0045745115999997,0.95972,1.2159087843081e-19,400526.44275792
0.0045756557999997,0.95972,1.2158121127524e-19,400851.38925817
0.0045767999999997,0.95972,1.2145281053039e-19,400866.59686194
0.0045779441999997,0.95972,1.2153073994332e-19,401110.31189362
0.0045790883999997,0.95972,1.2167999524175e-19,401226.47300648
0.0045802325999997,0.95972,1.2151041553651e-19,400837.18642283
0.0045813767999997,0.95972,1.2107228459756e-19,399994.73026412
0.0045825209999997,0.95972,1.2100837599527e-19,399790.83686365
0.0045836651999997,0.95972,1.2145573697023e-19,400295.29622035
0.0045848093999997,0.95972,1.2166437778286e-19,400511.02206817
0.0045859535999997,0.95972,1.2149653547337e-19,400170.52948877
0.0045870977999997,0.95972,1.2164354916133e-19,400313.0690565
0.0045882419999997,0.95972,1.2158660995495e-19,400220.06124253
0.0045893861999997,0.95972,1.2162123619228e-19,400213.00594998
0.0045905303999997,0.95972,1.2171449899834e-19,400504.43505322
0.0045916745999997,0.95972,1.2191490319275e-19,400677.43243182
0.0045928187999997,0.95972,1.2175234527073e-19,400062.93341383
0.0045939629999997,0.95972,1.2165291337838e-19,400056.69707145
0.0045951071999997,0.95972,1.2169094855721e-19,399953.10684111
0.0045962513999997,0.95972,1.215943182941e-19,399465.37633575
0.0045973955999997,0.95972,1.2133727460303e-19,398810.94829131
0.0045985397999997,0.95972,1.2103366945873e-19,398404.89969761
0.0045996839999997,0.95972,1.2108557426304e-19,398670.08959982
0.0046008281999997,0.95972,1.21221692793e-19,399104.01237984
0.0046019723999997,0.95972,1.2128957793853e-19,399245.16251779
0.0046031165999997,0.95972,1.2114936545112e-19,399047.49712011
0.0046042607999997,0.95972,1.21052246197e-19,398858.81215541
0.0046054049999997,0.95972,1.2118109159272e-19,399330.01536173
0.0046065491999997,0.95972,1.2128713966879e-19,399637.67846334
0.0046076933999997,0.95972,1.2110921079408e-19,399306.96767507
0.0046088375999997,0.95972,1.2159673955277e-19,399925.78567528
0.0046099817999997,0.95972,1.2161220088693e-19,400144.86094268
0.0046111259999997,0.95972,1.2157371971351e-19,400333.00330151
0.0046122701999997,0.95972,1.2152876630567e-19,400410.33766196
0.0046134143999997,0.95972,1.2149099390852e-19,400496.33109894
0.0046145585999997,0.95972,1.214746677491e-19,400415.4962791
0.0046157027999997,0.95972,1.2153149104693e-19,400388.59702159
0.0046168469999997,0.95972,1.2137466161779e-19,400050.72041301
0.0046179911999997,0.95972,1.2147181038808e-19,400132.25799777
0.0046191353999997,0.95972,1.216225807379e-19,400306.55835373
0.0046202795999997,0.95972,1.2167151381502e-19,400282.91626923
0.0046214237999997,0.95972,1.2145062668836e-19,399535.97150542
0.0046225679999997,0.95972,1.2107719205308e-19,399303.82829337
0.0046237121999997,0.95972,1.2094105040071e-19,399079.45214565
0.0046248563999997,0.95972,1.2132771957562e-19,399992.55957884
0.0046260005999997,0.95972,1.2140849185673e-19,399977.36823315
0.0046271447999997,0.95972,1.2104379596275e-19,399195.45191181
0.0046282889999997,0.95972,1.2124101459141e-19,399408.31550356
0.0046294331999997,0.95972,1.2146626923307e-19,399862.3940444
0.0046305773999997,0.95972,1.2137751095743e-19,399980.16289516
0.0046317215999997,0.95972,1.2109642839684e-19,399769.64921508
0.0046328657999997,0.95972,1.2120269205203e-19,400237.02542125
0.0046340099999997,0.95972,1.2132104907287e-19,400728.01546788
0.0046351541999997,0.95972,1.2113162138204e-19,400558.13714372
0.0046362983999997,0.95972,1.2095838722294e-19,400098.2855452
0.0046374425999997,0.95972,1.2091728402292e-19,399785.98168809
0.0046385867999997,0.95972,1.2140835878858e-19,400425.41039442
0.0046397309999997,0.95972,1.2152947704697e-19,400436.77364217
0.0046408751999997,0.95972,1.2148715762569e-19,400254.88452786
0.0046420193999997,0.95972,1.2131980760484e-19,400092.79326896
0.0046431635999997,0.95972,1.2124571810956e-19,400119.81522405
0.0046443077999997,0.95972,1.2123194798226e-19,400110.56270894
0.0046454519999997,0.95972,1.2119401168087e-19,399812.7274878
0.0046465961999997,0.95972,1.2126501230693e-19,399803.32134961
0.0046477403999997,0.95972,1.2124266595094e-19,399559.58047954
0.0046488845999997,0.95972,1.2127757253403e-19,399254.06293156
0.0046500287999997,0.95972,1.2120379959289e-19,399028.37680488
0.0046511729999997,0.95972,1.2134130458322e-19,399208.73325341
0.0046523171999997,0.95972,1.213188556302e-19,398997.92589356
0.0046534613999997,0.95972,1.2120010057557e-19,399012.87900272
0.0046546055999997,0.95972,1.2135102485607e-19,399451.38510443
0.0046557497999997,0.95972,1.2145177275284e-19,399700.43404485
0.0046568939999997,0.95972,1.2129218819774e-19,399638.83498052
0.0046580381999997,0.95972,1.2133652962061e-19,399515.89678867
0.0046591823999997,0.95972,1.2114153544554e-19,398890.61613497
0.0046603265999997,0.95972,1.2127224108898e-19,399301.2080904
0.0046614707999997,0.95972,1.2143216893448e-19,399805.6409158
0.0046626149999997,0.95972,1.2181393161507e-19,400767.83266908
0.0046637591999997,0.95972,1.2176408641812e-19,400607.53832347
0.0046649033999997,0.95972,1.2189358031009e-19,400767.7284853
0.0046660475999997,0.95972,1.2216150941863e-19,400876.22719166
0.0046671917999997,0.95972,1.2221257056192e-19,400644.69618847
0.0046683359999997,0.95972,1.2211929695226e-19,400693.9462511
0.0046694801999997,0.95972,1.2197004538102e-19,400555.05542692
0.0046706243999997,0.95972,1.221154020764e-19,400771.56050324
0.0046717685999997,0.95972,1.221377666957e-19,400902.16514377
0.0046729127999997,0.95972,1.2204403103542e-19,400860.74319847
0.0046740569999997,0.95972,1.2193049162483e-19,400542.63299638
0.0046752011999997,0.95972,1.2175385438554e-19,400233.32002184
0.0046763453999997,0.95972,1.2164407231909e-19,399785.45002449
0.0046774895999997,0.95972,1.2155478921354e-19,400000.05361398
0.0046786337999997,0.95972,1.2210342257219e-19,400913.61441279
0.0046797779999997,0.95972,1.222250610407e-19,401274.42547418
0.0046809221999997,0.95972,1.2222878548707e-19,401257.34976195
0.0046820663999997,0.95972,1.2213763218624e-19,401201.28961852
0.0046832105999997,0.95972,1.2186980546641e-19,400645.96857662
0.0046843547999997,0.95972,1.2200891434332e-19,400625.08715282
0.0046854989999997,0.95972,1.2221569725986e-19,400654.40606629
0.0046866431999997,0.95972,1.2215787545038e-19,400497.33728603
0.0046877873999997,0.95972,1.2231841038259e-19,401267.20617025
0.0046889315999997,0.95972,1.2225532824827e-19,401604.99873536
0.0046900757999997,0.95972,1.2237219525704e-19,402206.80527804
0.0046912199999997,0.95972,1.2285595978118e-19,403241.878823
0.0046923641999997,0.95972,1.2292155717597e-19,403340.77434926
0.0046935083999997,0.95972,1.228117579958e-19,402955.83520404
0.0046946525999997,0.95972,1.2286502240334e-19,402838.26667497
0.0046957967999997,0.95972,1.2264969931804e-19,402007.5357322
0.0046969409999997,0.95972,1.2276694697016e-19,402510.49263565
0.0046980851999997,0.95972,1.2345027399348e-19,403815.06671661
0.0046992293999997,0.95972,1.2333472157201e-19,403429.42250555
0.0047003735999997,0.95972,1.2301466529524e-19,402441.93870518
0.0047015177999997,0.95972,1.2316799825155e-19,402393.05488035
0.0047026619999997,0.95972,1.2353638114626e-19,402982.96185648
0.0047038061999997,0.95972,1.2347766615857e-19,403027.8469102
0.0047049503999997,0.95972,1.2342482994305e-19,402846.0792092
0.0047060945999997,0.95972,1.2331388951253e-19,402684.6072669
0.0047072387999997,0.95972,1.2317728369213e-19,402730.94448319
0.0047083829999997,0.95972,1.2321064046067e-19,402847.0868727
0.0047095271999997,0.95972,1.2304901541403e-19,402685.20203989
0.0047106713999997,0.95972,1.2304257865374e-19,402365.53557002
0.0047118155999997,0.95972,1.230597127306e-19,402177.28677785
0.0047129597999997,0.95972,1.2323780487328e-19,402312.875359
0.0047141039999997,0.95972,1.2352930102612e-19,403063.90502334
0.0047152481999997,0.95972,1.2355403342052e-19,403186.8169005
0.0047163923999997,0.95972,1.2365445085182e-19,403619.81302638
0.0047175365999997,0.95972,1.2361985472546e-19,403845.29436231
0.0047186807999997,0.95972,1.232960778762e-19,403865.9341608
0.0047198249999997,0.95972,1.2284170370906e-19,403507.44606232
0.0047209691999997,0.95972,1.2310604344692e-19,404157.00677895
0.0047221133999997,0.95972,1.2353770039414e-19,404356.10972219
0.0047232575999997,0.95972,1.2359269248864e-19,403957.78540764
0.0047244017999997,0.95972,1.239080292816e-19,403989.31462797
0.0047255459999997,0.95972,1.2414252997275e-19,404567.7576155
0.0047266901999997,0.95972,1.2430641025368e-19,404855.2766245
0.0047278343999997,0.95972,1.2427303242991e-19,404993.37370263
0.0047289785999997,0.95972,1.2399088057647e-19,404530.55321959
0.0047301227999997,0.95972,1.2406268066316e-19,404357.97130163
0.0047312669999997,0.95972,1.2441950767742e-19,404580.41303255
0.0047324111999997,0.95972,1.243888753242e-19,404559.72384133
0.0047335553999997,0.95972,1.241192838004e-19,404017.39764421
0.0047346995999997,0.95972,1.2433639700252e-19,404452.41450747
0.0047358437999997,0.95972,1.2442765968289e-19,404916.31266037
0.0047369879999997,0.95972,1.2440165793487e-19,404658.34694849
0.0047381321999997,0.95972,1.2448781131727e-19,404848.15531252
0.0047392763999997,0.95972,1.2418102269811e-19,404291.85437301
0.0047404205999997,0.95972,1.2441044637389e-19,404483.37652692
0.0047415647999997,0.95972,1.2466308418429e-19,404392.17785081
0.0047427089999997,0.95972,1.2463702237083e-19,404400.05708567
0.0047438531999997,0.95972,1.2443043722197e-19,404031.37481506
0.0047449973999997,0.95972,1.24516534072e-19,404177.04227467
0.0047461415999997,0.95972,1.2464241709425e-19,404376.40190265
0.0047472857999997,0.95972,1.2469335326152e-19,404377.00219633
0.0047484299999997,0.95972,1.2460854704673e-19,404241.19271808
0.0047495741999997,0.95972,1.2478990378683e-19,404346.53943415
0.0047507183999997,0.95972,1.2495766751806e-19,404760.82766537
0.0047518625999997,0.95972,1.2470020340316e-19,404241.05640417
0.0047530067999997,0.95972,1.2424493541364e-19,403592.99934357
0.0047541509999997,0.95972,1.2436389040294e-19,403962.50182933
0.0047552951999997,0.95972,1.2435905250574e-19,403956.6531376
0.0047564393999997,0.95972,1.2417269822094e-19,403825.1484244
0.0047575835999997,0.95972,1.2423610083713e-19,403793.50133086
0.0047587277999997,0.95972,1.2436108137669e-19,404368.02089148
0.0047598719999997,0.95972,1.2475974709762e-19,404830.37325488
0.0047610161999997,0.95972,1.2478398786725e-19,404621.27598332
0.0047621603999997,0.95972,1.2458421219775e-19,404166.31394599
0.0047633045999997,0.95972,1.2479110223045e-19,404659.80720725
0.0047644487999997,0.95972,1.2523514384101e-19,405622.41583467
0.0047655929999997,0.95972,1.2485650875139e-19,404909.02219251
0.0047667371999997,0.95972,1.2457911945943e-19,404214.77498591
0.0047678813999997,0.95972,1.2454380822003e-19,404254.36337814
0.0047690255999997,0.95972,1.2463324706947e-19,404579.20898874
0.0047701697999997,0.95972,1.2436773226458e-19,404075.29497846
0.0047713139999997,0.95972,1.2430225472122e-19,404131.77083081
0.0047724581999997,0.95972,1.2470841543562e-19,404898.6170506
0.0047736023999997,0.95972,1.2468350832133e-19,405000.54611515
0.0047747465999997,0.95972,1.2399154194318e-19,403640.77670601
0.0047758907999997,0.95972,1.2406829486398e-19,403301.87852529
0.0047770349999997,0.95972,1.2417778152421e-19,403343.69215233
0.0047781791999997,0.95972,1.2447670973558e-19,403817.34047953
0.0047793233999997,0.95972,1.2454019564314e-19,404030.05091459
0.0047804675999997,0.95972,1.2450563870031e-19,404006.42491002
0.0047816117999997,0.95972,1.2446098260854e-19,403931.15135104
0.0047827559999997,0.95972,1.2444132377418e-19,404208.65147544
0.0047839001999997,0.95972,1.245081688861e-19,404952.13198598
0.0047850443999997,0.95972,1.2484943428889e-19,405805.69070945
0.0047861885999997,0.95972,1.2506884953119e-19,405959.22505693
0.0047873327999997,0.95972,1.2514462543021e-19,405940.72642032
0.0047884769999997,0.95972,1.2473457058727e-19,405001.86194713
0.0047896211999997,0.95972,1.246713273156e-19,405022.47351413
0.0047907653999997,0.95972,1.2484424410169e-19,405429.18000215
0.0047919095999997,0.95972,1.2491394800657e-19,405715.43389131
0.0047930537999997,0.95972,1.2487467259595e-19,405824.59172811
0.0047941979999997,0.95972,1.2493119766522e-19,405705.7706193
0.0047953421999997,0.95972,1.2472336917456e-19,405188.29340395
0.0047964863999997,0.95972,1.2499722537378e-19,405710.42537004
0.0047976305999997,0.95972,1.2493019453036e-19,405622.43866295
0.0047987747999997,0.95972,1.2496321884782e-19,405608.14902985
