time,h,mean_energy,mean_velocity
0.0039131639999998,0.95972,1.1408989858963e-19,393218.85830285
0.0039143081999998,0.95972,1.1401248718465e-19,393267.72505544
0.0039154523999998,0.95972,1.1406175669145e-19,393623.80021679
0.0039165965999998,0.95972,1.1403162242507e-19,393892.30005641
0.0039177407999998,0.95972,1.1440854613399e-19,394926.87626864
0.0039188849999998,0.95972,1.1413967101801e-19,394215.23987256
0.0039200291999998,0.95972,1.139203086733e-19,393168.82693267
0.0039211733999998,0.95972,1.1357725286957e-19,391858.76676077
0.0039223175999998,0.95972,1.1330877250928e-19,391611.08465659
0.0039234617999998,0.95972,1.1356599101639e-19,392515.42242072
0.0039246059999998,0.95972,1.1406291384895e-19,393391.80975664
0.0039257501999998,0.95972,1.1400067845881e-19,393452.40242074
0.0039268943999998,0.95972,1.1358132971753e-19,392600.01475779
0.0039280385999998,0.95972,1.1382177005415e-19,392790.89311451
0.0039291827999998,0.95972,1.142450508574e-19,393816.71943428
0.0039303269999998,0.95972,1.1462428675275e-19,394202.46662645
0.0039314711999998,0.95972,1.1433679056444e-19,393337.21192607
0.0039326153999998,0.95972,1.141389019336e-19,392429.02258897
0.0039337595999998,0.95972,1.1398177298929e-19,392028.93057864
0.0039349037999998,0.95972,1.1413195785495e-19,392089.41045157
0.0039360479999998,0.95972,1.1447279492944e-19,392781.3577815
0.0039371921999998,0.95972,1.1457468527498e-19,393164.89276549
0.0039383363999998,0.95972,1.1446747890318e-19,393250.49227661
0.0039394805999998,0.95972,1.1440331368761e-19,393322.80245621
0.0039406247999998,0.95972,1.1428319188663e-19,393209.74154022
0.0039417689999998,0.95972,1.142902313394e-19,393703.38764553
0.0039429131999998,0.95972,1.1471336905666e-19,395089.4506947
0.0039440573999998,0.95972,1.1469131520149e-19,395050.82349036
0.0039452015999998,0.95972,1.1447713810456e-19,393997.90764975
0.0039463457999998,0.95972,1.1442884614744e-19,393431.81431254
0.0039474899999998,0.95972,1.1448803949584e-19,393434.05757086
0.0039486341999998,0.95972,1.1497807272347e-19,394352.35618178
0.0039497783999998,0.95972,1.1531908581964e-19,395222.98112461
0.0039509225999998,0.95972,1.1516211564911e-19,394987.24559356
0.0039520667999998,0.95972,1.1503375058642e-19,394751.48622895
0.0039532109999998,0.95972,1.1504731399185e-19,394506.04684765
0.0039543551999998,0.95972,1.1528937856095e-19,394674.04237212
0.0039554993999998,0.95972,1.1525435780564e-19,394617.05152065
0.0039566435999998,0.95972,1.1513513298054e-19,394649.25906576
0.0039577877999998,0.95972,1.1537543879123e-19,395280.60820133
0.0039589319999998,0.95972,1.1541885262941e-19,395512.27687391
0.0039600761999998,0.95972,1.153954135363e-19,395463.9906669
0.0039612203999998,0.95972,1.1550361211769e-19,395838.49669983
0.0039623645999998,0.95972,1.1554296326798e-19,395831.51084562
0.0039635087999998,0.95972,1.1572590445464e-19,395977.62301926
0.0039646529999998,0.95972,1.1569705641632e-19,396117.50063232
0.0039657971999998,0.95972,1.1520797936906e-19,395617.51781577
0.0039669413999998,0.95972,1.1541197124273e-19,395932.5173713
0.0039680855999998,0.95972,1.1573035597043e-19,396505.38866202
0.0039692297999998,0.95972,1.158062649889e-19,396451.51588776
0.0039703739999998,0.95972,1.1553437125604e-19,395958.77610737
0.0039715181999998,0.95972,1.1566951245885e-19,396227.70177566
0.0039726623999998,0.95972,1.1566884633302e-19,396372.74546537
0.0039738065999998,0.95972,1.1578356155713e-19,396480.12083724
0.0039749507999998,0.95972,1.1585319564662e-19,396530.08766784
0.0039760949999998,0.95972,1.1592139528288e-19,396345.74744592
0.0039772391999998,0.95972,1.1580835398801e-19,396007.00945496
0.0039783833999998,0.95972,1.1594024641204e-19,396274.35954822
0.0039795275999998,0.95972,1.1587942673331e-19,396448.20558663
0.0039806717999998,0.95972,1.1623923432077e-19,396888.84295447
0.0039818159999998,0.95972,1.1610962926376e-19,396643.49867493
0.0039829601999998,0.95972,1.159803465254e-19,396251.1008873
0.0039841043999998,0.95972,1.1616549972774e-19,396050.18359745
0.0039852485999998,0.95972,1.1606264084117e-19,395814.44013638
0.0039863927999998,0.95972,1.162553933887e-19,395744.9462089
0.0039875369999998,0.95972,1.1638922568644e-19,395858.06648418
0.0039886811999998,0.95972,1.1631030910146e-19,395725.00600597
0.0039898253999998,0.95972,1.1623173784964e-19,395927.88937602
0.0039909695999998,0.95972,1.1612760512744e-19,396072.71876589
0.0039921137999998,0.95972,1.1622096972057e-19,396729.95304111
0.0039932579999998,0.95972,1.1639432664864e-19,397287.67241489
0.0039944021999998,0.95972,1.1641872068333e-19,397806.21859475
0.0039955463999998,0.95972,1.1641382844491e-19,398086.23678345
0.0039966905999998,0.95972,1.1653712336027e-19,398417.89717294
0.0039978347999998,0.95972,1.1653733650801e-19,398372.35296343
0.0039989789999998,0.95972,1.1643467769939e-19,397782.29834188
0.0040001231999998,0.95972,1.1641179045984e-19,397315.86982997
0.0040012673999998,0.95972,1.1655806343485e-19,397423.09809758
0.0040024115999998,0.95972,1.1666805066747e-19,397670.90964192
0.0040035557999998,0.95972,1.1650403690105e-19,397247.500847
0.0040046999999998,0.95972,1.1619231612665e-19,397078.37184076
0.0040058441999998,0.95972,1.1633541219879e-19,397468.4994437
0.0040069883999998,0.95972,1.1671284625839e-19,397921.53274902
0.0040081325999998,0.95972,1.1652910873539e-19,397511.4803426
0.0040092767999998,0.95972,1.1612771841971e-19,396579.97494458
0.0040104209999998,0.95972,1.1635209752942e-19,396785.20743835
0.0040115651999998,0.95972,1.1663912411538e-19,397289.42493642
0.0040127093999998,0.95972,1.1654042320358e-19,397016.71399015
0.0040138535999998,0.95972,1.1681918866903e-19,397504.75862009
0.0040149977999998,0.95972,1.1655173324261e-19,397097.79288331
0.0040161419999998,0.95972,1.1644939289168e-19,397016.28409061
0.0040172861999998,0.95972,1.1645272849355e-19,397108.75904641
0.0040184303999998,0.95972,1.1653019331505e-19,397423.3011769
0.0040195745999998,0.95972,1.1643127155802e-19,397092.41614176
0.0040207187999998,0.95972,1.1646239986844e-19,397047.38227456
0.0040218629999998,0.95972,1.1635181256433e-19,396736.04746403
0.0040230071999998,0.95972,1.1646776738795e-19,397106.57566065
0.0040241513999998,0.95972,1.1654948058538e-19,397368.16276588
0.0040252955999998,0.95972,1.1646478994302e-19,396957.95359331
0.0040264397999998,0.95972,1.1582167682452e-19,395822.10544277
0.0040275839999998,0.95972,1.1600453241139e-19,396389.84348099
0.0040287281999998,0.95972,1.156770924382e-19,395937.61493602
0.0040298723999998,0.95972,1.1592409499193e-19,396749.54836254
0.0040310165999998,0.95972,1.1622963394036e-19,397573.40688899
0.0040321607999998,0.95972,1.1574692624346e-19,396739.00643711
0.0040333049999998,0.95972,1.1583661086607e-19,396226.14568129
0.0040344491999998,0.95972,1.1580156657668e-19,395847.76315992
0.0040355933999998,0.95972,1.1554648662886e-19,395622.16185713
0.0040367375999998,0.95972,1.1567298524462e-19,396009.43994705
0.0040378817999998,0.95972,1.1588741484979e-19,396408.12469507
0.0040390259999998,0.95972,1.1584017699723e-19,396514.01623067
0.0040401701999998,0.95972,1.1584871786837e-19,396548.86319611
0.0040413143999998,0.95972,1.1563566529398e-19,396014.97375144
0.0040424585999998,0.95972,1.1541785877727e-19,395523.6126617
0.0040436027999998,0.95972,1.1572295982878e-19,396130.29710433
0.0040447469999998,0.95972,1.1600587601808e-19,396697.13314219
0.0040458911999998,0.95972,1.1580263915084e-19,396444.28878579
0.0040470353999998,0.95972,1.159216026938e-19,396658.14187782
0.0040481795999998,0.95972,1.1601666369422e-19,396641.98020355
0.0040493237999998,0.95972,1.1572898365373e-19,396346.2296754
0.0040504679999998,0.95972,1.1554656340037e-19,396432.41255604
0.0040516121999998,0.95972,1.1569118360471e-19,397132.21980866
0.0040527563999998,0.95972,1.1550991732239e-19,396428.21644853
0.0040539005999998,0.95972,1.1554735625005e-19,396266.03417933
0.0040550447999998,0.95972,1.1565647301067e-19,396418.01690434
0.0040561889999998,0.95972,1.1571715034621e-19,396393.61771675
0.0040573331999998,0.95972,1.1560284903426e-19,396140.71175215
0.0040584773999998,0.95972,1.1563549528092e-19,396209.08927843
0.0040596215999998,0.95972,1.1593507077803e-19,396598.19831291
0.0040607657999998,0.95972,1.1597020035619e-19,396845.33370358
0.0040619099999998,0.95972,1.1591636254144e-19,396931.16296181
0.0040630541999998,0.95972,1.1606594844412e-19,396947.88136147
0.0040641983999998,0.95972,1.1603446906689e-19,396813.4352072
0.0040653425999998,0.95972,1.1588216310928e-19,396333.88148941
0.0040664867999998,0.95972,1.1582924747201e-19,396545.07564906
0.0040676309999998,0.95972,1.1611560171766e-19,397225.93457039
0.0040687751999998,0.95972,1.1628782575692e-19,397660.10766411
0.0040699193999998,0.95972,1.1601727579988e-19,396843.3089558
0.0040710635999998,0.95972,1.1574503914946e-19,395970.11067046
0.0040722077999998,0.95972,1.158591274738e-19,396018.21857465
0.0040733519999998,0.95972,1.1577421708927e-19,396039.72520043
0.0040744961999998,0.95972,1.1589397122398e-19,396389.53025837
0.0040756403999998,0.95972,1.1575048988945e-19,396316.29638449
0.0040767845999998,0.95972,1.1544037109178e-19,396149.28804369
0.0040779287999998,0.95972,1.155662437356e-19,396504.58609583
0.0040790729999998,0.95972,1.1543088046729e-19,396194.3207127
0.0040802171999998,0.95972,1.1510295021852e-19,395200.41600843
0.0040813613999998,0.95972,1.1509668881456e-19,395143.91311325
0.0040825055999998,0.95972,1.1527297570736e-19,395653.50255392
0.0040836497999998,0.95972,1.1526715836242e-19,395820.37670212
0.0040847939999998,0.95972,1.1533654950692e-19,395971.99887249
0.0040859381999998,0.95972,1.1530803536726e-19,396012.91397673
0.0040870823999998,0.95972,1.1525405326568e-19,395742.32726821
0.0040882265999998,0.95972,1.15501794996e-19,396089.14601141
0.0040893707999998,0.95972,1.1554650252889e-19,396066.59800703
0.0040905149999998,0.95972,1.1544223215181e-19,395900.55312425
0.0040916591999998,0.95972,1.1538430491106e-19,395858.74303522
0.0040928033999998,0.95972,1.1541478279321e-19,396123.24691812
0.0040939475999998,0.95972,1.1547263819232e-19,396468.37851496
0.0040950917999998,0.95972,1.1510039938424e-19,395891.05939918
0.0040962359999998,0.95972,1.1504474577919e-19,395433.18450562
0.0040973801999998,0.95972,1.1513639522202e-19,395461.77550714
0.0040985243999998,0.95972,1.1538221847728e-19,395591.09030376
0.0040996685999998,0.95972,1.1536125589357e-19,395684.05796049
0.0041008127999998,0.95972,1.1553730377912e-19,396165.57389341
0.0041019569999998,0.95972,1.1557078743441e-19,396520.6914635
0.0041031011999998,0.95972,1.1549088319116e-19,396301.8395348
0.0041042453999998,0.95972,1.1552348964201e-19,396233.59970385
0.0041053895999998,0.95972,1.1536212622555e-19,396177.60634464
0.0041065337999998,0.95972,1.1506092632823e-19,395968.07255855
0.0041076779999998,0.95972,1.1496535371416e-19,396059.4409806
0.0041088221999998,0.95972,1.1529678301395e-19,396476.0554404
0.0041099663999998,0.95972,1.1495121296177e-19,395916.50404343
0.0041111105999998,0.95972,1.1475776241073e-19,395175.62322354
0.0041122547999998,0.95972,1.1505975098977e-19,395555.91455217
0.0041133989999998,0.95972,1.1538575191853e-19,396297.43434774
0.0041145431999998,0.95972,1.1568730936135e-19,396942.12324671
0.0041156873999998,0.95972,1.1591921182694e-19,397531.682197
0.0041168315999998,0.95972,1.1563128660286e-19,396964.82228548
0.0041179757999998,0.95972,1.1559635361328e-19,396492.98535874
0.0041191199999998,0.95972,1.1552705027735e-19,396237.84672987
0.0041202641999998,0.95972,1.1567292528378e-19,396289.55109648
0.0041214083999998,0.95972,1.1572746897282e-19,396277.58792849
0.0041225525999998,0.95972,1.1529574913397e-19,395328.21676826
0.0041236967999998,0.95972,1.1536434304432e-19,395378.31185139
0.0041248409999998,0.95972,1.1538943248265e-19,396324.11972311
0.0041259851999998,0.95972,1.1550103987978e-19,396605.59465317
0.0041271293999998,0.95972,1.1578355857659e-19,396717.55619966
0.0041282735999998,0.95972,1.1567195397236e-19,396427.8292062
0.0041294177999998,0.95972,1.1521647434338e-19,395375.43963623
0.0041305619999998,0.95972,1.157217967293e-19,395868.16522143
0.0041317061999998,0.95972,1.1654012983283e-19,397305.92643323
0.0041328503999998,0.95972,1.1611501024231e-19,396565.09400669
0.0041339945999998,0.95972,1.1592768290334e-19,396191.35974485
0.0041351387999998,0.95972,1.1610987441147e-19,396250.02634535
0.0041362829999998,0.95972,1.1621119742335e-19,396190.67840062
0.0041374271999998,0.95972,1.1634808449288e-19,396341.34101989
0.0041385713999998,0.95972,1.1649374922221e-19,396818.98200764
0.0041397155999998,0.95972,1.1621975225826e-19,396586.89205692
0.0041408597999998,0.95972,1.1603013922424e-19,396230.30961563
0.0041420039999998,0.95972,1.1593923322102e-19,396213.17235931
0.0041431481999998,0.95972,1.1594880237601e-19,396142.06284393
0.0041442923999998,0.95972,1.159275314738e-19,395848.67249253
0.0041454365999998,0.95972,1.1596252842287e-19,395666.37754251
0.0041465807999998,0.95972,1.1613178220681e-19,395975.03695068
0.0041477249999998,0.95972,1.1627581289552e-19,396122.76719483
0.0041488691999998,0.95972,1.1622157072365e-19,396113.57969987
0.0041500133999998,0.95972,1.1615657622097e-19,396097.44294435
0.0041511575999998,0.95972,1.1602740031109e-19,396067.08776564
0.0041523017999998,0.95972,1.1591476850089e-19,395793.99900976
0.0041534459999998,0.95972,1.1617064249174e-19,396344.06289092
0.0041545901999998,0.95972,1.1596381527723e-19,396052.09113408
0.0041557343999998,0.95972,1.1571508284121e-19,395607.5134962
0.0041568785999998,0.95972,1.1623338202511e-19,396250.3187158
0.0041580227999998,0.95972,1.1621193238875e-19,396274.16705932
0.0041591669999998,0.95972,1.1596920030142e-19,395850.71755671
0.0041603111999998,0.95972,1.1577514774095e-19,395468.08765767
0.0041614553999998,0.95972,1.158848944848e-19,395806.7449117
0.0041625995999998,0.95972,1.1594599852739e-19,395731.81799921
0.0041637437999998,0.95972,1.1563333077748e-19,395227.29916203
0.0041648879999998,0.95972,1.1562794766513e-19,395325.25184828
0.0041660321999998,0.95972,1.1585649306626e-19,395935.86350157
0.0041671763999998,0.95972,1.157374245865e-19,395887.16584142
0.0041683205999998,0.95972,1.1576011330805e-19,396070.18389505
0.0041694647999998,0.95972,1.1576760412421e-19,396011.7745691
0.0041706089999998,0.95972,1.1541421927154e-19,395171.32281585
0.0041717531999998,0.95972,1.1549420615537e-19,395534.78119631
0.0041728973999998,0.95972,1.1562569577856e-19,395431.26679073
0.0041740415999998,0.95972,1.1566910172092e-19,395272.55408895
0.0041751857999998,0.95972,1.1532495745071e-19,394520.56185335
0.0041763299999998,0.95972,1.1532727325388e-19,394712.49517638
0.0041774741999998,0.95972,1.1538403369519e-19,394864.84325806
0.0041786183999998,0.95972,1.1514014345551e-19,394362.38084188
0.0041797625999998,0.95972,1.1510196884639e-19,394333.29446486
0.0041809067999998,0.95972,1.1521642366799e-19,394902.76824777
0.0041820509999998,0.95972,1.1526158771636e-19,394906.57617471
0.0041831951999998,0.95972,1.1481678639067e-19,393997.33089703
0.0041843393999998,0.95972,1.1467452619959e-19,393638.30640988
0.0041854835999998,0.95972,1.1492184479633e-19,394027.49241303
0.0041866277999998,0.95972,1.151642395615e-19,394901.23773034
0.0041877719999998,0.95972,1.1539724792992e-19,395743.1714097
0.0041889161999998,0.95972,1.1524406273739e-19,395263.79772412
0.0041900603999998,0.95972,1.147732698016e-19,394108.7501102
0.0041912045999998,0.95972,1.1496961282633e-19,394077.13886207
0.0041923487999998,0.95972,1.1533942266971e-19,394696.60006881
0.0041934929999998,0.95972,1.1530187631075e-19,394695.66359615
0.0041946371999998,0.95972,1.1533975225149e-19,394849.16607224
0.0041957813999998,0.95972,1.1522643944975e-19,394589.28280137
0.0041969255999998,0.95972,1.1521962923605e-19,394440.19054155
0.0041980697999998,0.95972,1.1516532211738e-19,394415.0374067
0.0041992139999998,0.95972,1.1539354551633e-19,395316.27270409
0.0042003581999998,0.95972,1.1541617027132e-19,395274.10001351
0.0042015023999998,0.95972,1.1557232904283e-19,395363.57971028
0.0042026465999998,0.95972,1.154737847051e-19,395074.64131143
0.0042037907999998,0.95972,1.1484821285367e-19,394210.1537715
0.0042049349999998,0.95972,1.1497014959872e-19,394728.43136888
0.0042060791999998,0.95972,1.1504534947676e-19,394849.53905504
0.0042072233999998,0.95972,1.1508396109328e-19,394707.55758062
0.0042083675999998,0.95972,1.1502793915711e-19,394403.88623654
0.0042095117999998,0.95972,1.1500337228582e-19,394149.1279884
0.0042106559999998,0.95972,1.1513434528823e-19,394184.08917081
0.0042118001999998,0.95972,1.1524780372152e-19,394251.72752481
0.0042129443999998,0.95972,1.1500881160174e-19,393921.07460862
0.0042140885999998,0.95972,1.1487901449657e-19,394191.66134081
0.0042152327999998,0.95972,1.1490562117044e-19,394568.3333102
0.0042163769999998,0.95972,1.1478245879889e-19,394740.74183261
0.0042175211999998,0.95972,1.1491692967708e-19,394997.29573881
0.0042186653999998,0.95972,1.147879057961e-19,394878.88287678
0.0042198095999998,0.95972,1.1474471358e-19,394854.24401056
0.0042209537999998,0.95972,1.1489601636151e-19,395457.48962925
0.0042220979999998,0.95972,1.1499871537238e-19,396001.53523379
0.0042232421999998,0.95972,1.1499040064191e-19,396032.59354603
0.0042243863999998,0.95972,1.1465749671155e-19,395365.35944434
0.0042255305999998,0.95972,1.1475241673944e-19,395389.9481478
0.0042266747999998,0.95972,1.151576589399e-19,395648.17266679
0.0042278189999998,0.95972,1.1482582277183e-19,395023.23966068
0.0042289631999998,0.95972,1.1500730641238e-19,395391.2666405
0.0042301073999998,0.95972,1.1518821038559e-19,395696.80849102
0.0042312515999998,0.95972,1.1527839575713e-19,395958.55765789
