time,h,mean_energy,mean_velocity
0.0015011904,0.95972,9.6571454441749e-20,369737.95016228
0.0015023346,0.95972,9.6609530440907e-20,369710.16688205
0.0015034788,0.95972,9.6314893844517e-20,369074.86909493
0.001504623,0.95972,9.6280438046176e-20,369132.52884655
0.0015057672,0.95972,9.5816080135273e-20,368676.18719796
0.0015069114,0.95972,9.5881866491983e-20,369016.57125099
0.0015080556,0.95972,9.6303466765025e-20,369891.82842215
0.0015091998,0.95972,9.6556042802495e-20,370640.33506237
0.001510344,0.95972,9.666766137663e-20,370753.73604075
0.0015114882,0.95972,9.6607731004054e-20,370435.58746085
0.0015126324,0.95972,9.6687659651449e-20,370313.59387748
0.0015137766,0.95972,9.6532496717506e-20,370054.16262479
0.0015149208,0.95972,9.6241121089213e-20,369549.23923198
0.001516065,0.95972,9.6575935870389e-20,370068.14942967
0.0015172092,0.95972,9.6822914278799e-20,370617.23286712
0.0015183534,0.95972,9.671526197285e-20,370630.90475831
0.0015194976,0.95972,9.6719914869047e-20,371013.81250305
0.0015206418,0.95972,9.6824063262358e-20,371439.04668376
0.001521786,0.95972,9.686468118993e-20,371593.56412073
0.0015229302,0.95972,9.6783450129433e-20,371318.40088517
0.0015240744,0.95972,9.6630790910331e-20,371141.21074855
0.0015252186,0.95972,9.6478985083633e-20,370780.04661677
0.0015263628,0.95972,9.6917735441936e-20,371357.40867092
0.001527507,0.95972,9.6795565605413e-20,371345.05896641
0.0015286512,0.95972,9.6954903996399e-20,371861.24671827
0.0015297954,0.95972,9.68841869415e-20,372048.09259907
0.0015309396,0.95972,9.6838358232547e-20,371948.34152791
0.0015320838,0.95972,9.6782267016094e-20,371913.87587437
0.001533228,0.95972,9.674284999677e-20,371767.88370004
0.0015343722,0.95972,9.6496280574658e-20,371260.15599339
0.0015355164,0.95972,9.6245834429158e-20,370745.18443523
0.0015366606,0.95972,9.6200493479932e-20,370745.14783306
0.0015378048,0.95972,9.6283126668219e-20,370809.16487161
0.001538949,0.95972,9.6293388012094e-20,371025.51979448
0.0015400932,0.95972,9.6277849871145e-20,371177.75536286
0.0015412374,0.95972,9.6062509592167e-20,370625.18839183
0.0015423816,0.95972,9.5857537964761e-20,370488.45540025
0.0015435258,0.95972,9.6168440677729e-20,371266.42205718
0.00154467,0.95972,9.6259522290576e-20,371246.6117836
0.0015458142,0.95972,9.6226459860006e-20,370876.794935
0.0015469584,0.95972,9.5963477192426e-20,370022.97039804
0.0015481026,0.95972,9.6033228001234e-20,369660.59418337
0.0015492468,0.95972,9.6190219934796e-20,369746.37460712
0.001550391,0.95972,9.6193708321814e-20,370044.01270179
0.0015515352,0.95972,9.6192760179021e-20,370416.05367404
0.0015526794,0.95972,9.640320508099e-20,370761.29036693
0.0015538236,0.95972,9.6400388340968e-20,370797.53302899
0.0015549678,0.95972,9.5971191905132e-20,369614.24820699
0.001556112,0.95972,9.5956761115439e-20,369356.41538857
0.0015572562,0.95972,9.602227614587e-20,369380.42559431
0.0015584004,0.95972,9.6002570469657e-20,369371.09398388
0.0015595446,0.95972,9.6217322601116e-20,369841.47608563
0.0015606888,0.95972,9.6143908077121e-20,369436.34117695
0.001561833,0.95972,9.612325397462e-20,369452.0045798
0.0015629772,0.95972,9.6014504931722e-20,369519.69869411
0.0015641214,0.95972,9.5975993817785e-20,369849.56931337
0.0015652656,0.95972,9.56655656262e-20,369831.83860066
0.0015664098,0.95972,9.5643660965581e-20,370360.90545602
0.001567554,0.95972,9.6065456441826e-20,371140.33399921
0.0015686982,0.95972,9.596680102592e-20,370679.6478661
0.0015698424,0.95972,9.6104089756232e-20,370931.03383305
0.0015709866,0.95972,9.6073906171802e-20,370805.07469968
0.0015721308,0.95972,9.5875427425666e-20,370532.98725506
0.001573275,0.95972,9.5584774725569e-20,370212.38838495
0.0015744192,0.95972,9.5204156965727e-20,369505.88560633
0.0015755634,0.95972,9.5432804900151e-20,370061.17093742
0.0015767076,0.95972,9.5662467711267e-20,370921.3765351
0.0015778518,0.95972,9.5686246417289e-20,371021.00428824
0.001578996,0.95972,9.5689047337267e-20,370867.16546552
0.0015801402,0.95972,9.56712935926e-20,370350.29255963
0.0015812844,0.95972,9.5788903441193e-20,370120.20109458
0.0015824286,0.95972,9.5598513584884e-20,369898.46544711
0.0015835728,0.95972,9.5249040497964e-20,369256.00539417
0.001584717,0.95972,9.5505476662258e-20,369569.72641422
0.0015858612,0.95972,9.5768631955152e-20,370113.68782647
0.0015870054,0.95972,9.5954063301925e-20,370573.48724777
0.0015881496,0.95972,9.6088460833707e-20,370727.43763374
0.0015892938,0.95972,9.5841565075766e-20,370235.865782
0.001590438,0.95972,9.5829986405125e-20,370193.65526104
0.0015915822,0.95972,9.590154263206e-20,370522.07171957
0.0015927264,0.95972,9.5877446538135e-20,370423.96808574
0.0015938706,0.95972,9.5600994177122e-20,370126.86177508
0.0015950148,0.95972,9.5693511030181e-20,370501.28019686
0.001596159,0.95972,9.5844989746927e-20,370707.89828882
0.0015973032,0.95972,9.6147459239195e-20,371387.27194163
0.0015984474,0.95972,9.5867617704997e-20,371064.87699524
0.0015995916,0.95972,9.5889486329335e-20,371373.79923206
0.0016007358,0.95972,9.5956728704895e-20,371595.54108865
0.00160188,0.95972,9.5896254697681e-20,371335.01921062
0.0016030242,0.95972,9.5652620982296e-20,370343.09467549
0.0016041684,0.95972,9.5606879810273e-20,369831.95384418
0.0016053126,0.95972,9.5891774797174e-20,369796.57706798
0.0016064568,0.95972,9.6024889377421e-20,369897.53703321
0.001607601,0.95972,9.6181091017006e-20,370479.68712028
0.0016087452,0.95972,9.5896291314277e-20,370153.15496242
0.0016098894,0.95972,9.5825169214082e-20,369828.70349412
0.0016110336,0.95972,9.5741502798214e-20,369489.77605378
0.0016121778,0.95972,9.5442790466078e-20,368909.59415804
0.001613322,0.95972,9.5277275334314e-20,368559.25806103
0.0016144662,0.95972,9.5904055429617e-20,369700.56934066
0.0016156104,0.95972,9.6021001845465e-20,369931.62225492
0.0016167546,0.95972,9.6047017818053e-20,369629.32673708
0.0016178988,0.95972,9.5834091768476e-20,369307.97587666
0.001619043,0.95972,9.5908743024175e-20,369717.0487947
0.0016201872,0.95972,9.6039042056636e-20,370207.09847343
0.0016213314,0.95972,9.5639556111408e-20,369791.75069473
0.0016224756,0.95972,9.5944694058731e-20,370440.49444567
0.0016236198,0.95972,9.6398581822273e-20,371372.59565921
0.001624764,0.95972,9.6496897348408e-20,371623.99741813
0.0016259082,0.95972,9.656274703053e-20,371745.65300574
0.0016270524,0.95972,9.6448930770831e-20,371545.13857
0.0016281966,0.95972,9.641482625732e-20,371268.20507683
0.0016293408,0.95972,9.6458588657055e-20,371394.94820619
0.001630485,0.95972,9.6342926187071e-20,371513.37080465
0.0016316292,0.95972,9.6443795657805e-20,372073.9130847
0.0016327734,0.95972,9.660981130978e-20,372595.09915962
0.0016339176,0.95972,9.6542835930897e-20,372562.90717262
0.0016350618,0.95972,9.6546417710539e-20,372130.65412374
0.001636206,0.95972,9.694515929738e-20,372595.45710556
0.0016373502,0.95972,9.6966982368521e-20,372422.03179002
0.0016384944,0.95972,9.6988910918507e-20,372527.80804238
0.0016396386,0.95972,9.6939289601841e-20,372328.97378139
0.0016407828,0.95972,9.6774222035406e-20,371720.97033606
0.001641927,0.95972,9.686418003365e-20,371614.40463494
0.0016430712,0.95972,9.6579908883624e-20,371117.68477069
0.0016442154,0.95972,9.6795575487756e-20,371483.23800972
0.0016453596,0.95972,9.6959819417621e-20,371844.08607575
0.0016465038,0.95972,9.7053498630124e-20,371849.09767942
0.001647648,0.95972,9.7008837929562e-20,371827.32268678
0.0016487922,0.95972,9.6856257113552e-20,371821.34928641
0.0016499364,0.95972,9.6881194893514e-20,372087.74603068
0.0016510806,0.95972,9.6789609610648e-20,371746.88096579
0.0016522248,0.95972,9.6916580946478e-20,371812.86189479
0.001653369,0.95972,9.7057508395814e-20,372085.07819503
0.0016545132,0.95972,9.7163526655035e-20,372514.87408236
0.0016556574,0.95972,9.7333209263088e-20,372874.67603046
0.0016568016,0.95972,9.6950918954419e-20,372172.90978992
0.0016579458,0.95972,9.6782286461017e-20,372062.95857448
0.00165909,0.95972,9.7041031188335e-20,372610.32484328
0.0016602342,0.95972,9.7222017859913e-20,372874.68742011
0.0016613784,0.95972,9.7156193138875e-20,372978.01228826
0.0016625226,0.95972,9.7127880516101e-20,373178.98027192
0.0016636668,0.95972,9.7029211490357e-20,373163.04578436
0.001664811,0.95972,9.7120170796921e-20,373231.33051276
0.0016659552,0.95972,9.7132452927638e-20,373021.91010274
0.0016670994,0.95972,9.7371857829688e-20,373285.15306289
0.0016682436,0.95972,9.7525579391481e-20,373467.19331012
0.0016693878,0.95972,9.7451667186286e-20,373677.50536064
0.001670532,0.95972,9.769863896046e-20,374343.65613846
0.0016716762,0.95972,9.7569410471069e-20,373878.87228566
0.0016728204,0.95972,9.7297106758767e-20,373167.76642575
0.0016739646,0.95972,9.682356220241e-20,372328.67048588
0.0016751088,0.95972,9.6975353140881e-20,372644.83151564
0.001676253,0.95972,9.7348996257062e-20,373639.07830887
0.0016773972,0.95972,9.7551761771818e-20,374068.57908113
0.0016785414,0.95972,9.75523662642e-20,374145.29278178
0.0016796856,0.95972,9.7608012591263e-20,374478.33993098
0.0016808298,0.95972,9.7543529125135e-20,374003.57674268
0.001681974,0.95972,9.7509306883353e-20,373615.47731815
0.0016831182,0.95972,9.7605948124885e-20,373502.6587724
0.0016842624,0.95972,9.7684491218838e-20,373557.50023102
0.0016854066,0.95972,9.7624226315445e-20,373716.72956829
0.0016865508,0.95972,9.7491460835831e-20,373567.56940429
0.001687695,0.95972,9.7516964459966e-20,373694.87751709
0.0016888392,0.95972,9.7749335001938e-20,373817.2341816
0.0016899834,0.95972,9.7684547990941e-20,373598.9433789
0.0016911276,0.95972,9.7353765191621e-20,373175.04893777
0.0016922718,0.95972,9.7540519909116e-20,373585.86822713
0.001693416,0.95972,9.7867665335539e-20,374353.47855209
0.0016945602,0.95972,9.7772022272911e-20,374297.80298143
0.0016957044,0.95972,9.7593351904602e-20,374023.1621032
0.0016968486,0.95972,9.7780605977536e-20,374054.76694104
0.0016979928,0.95972,9.7866325032315e-20,373987.68155021
0.001699137,0.95972,9.8195830236524e-20,374333.58391871
0.0017002812,0.95972,9.7977911355153e-20,373798.56517641
0.0017014254,0.95972,9.7816705253163e-20,373690.78095111
0.0017025696,0.95972,9.7783043238571e-20,373922.8466018
0.0017037138,0.95972,9.8168523437347e-20,374890.18135916
0.001704858,0.95972,9.8118867544653e-20,374798.14006277
0.0017060022,0.95972,9.7813786525696e-20,374028.55512038
0.0017071464,0.95972,9.7975765415839e-20,374255.46427729
0.0017082906,0.95972,9.8249500573101e-20,374635.71579637
0.0017094348,0.95972,9.818560777346e-20,374557.62205834
0.001710579,0.95972,9.8078159760487e-20,374379.73489917
0.0017117232,0.95972,9.8004094754489e-20,374047.44285623
0.0017128674,0.95972,9.8077546758635e-20,374058.4630703
0.0017140116,0.95972,9.8240696452218e-20,374264.33005213
0.0017151558,0.95972,9.8255634633122e-20,374215.4953259
0.0017163,0.95972,9.8211352507627e-20,374241.53173796
0.0017174442,0.95972,9.8157649446453e-20,374190.80923205
0.0017185884,0.95972,9.8095609489373e-20,373975.99694555
0.0017197326,0.95972,9.8103741439716e-20,374047.05301366
0.0017208768,0.95972,9.7992068406049e-20,373616.41223577
0.001722021,0.95972,9.8267431094406e-20,374173.66507194
0.0017231652,0.95972,9.8487406734268e-20,374664.95167308
0.0017243094,0.95972,9.8251250735099e-20,374293.25701096
0.0017254536,0.95972,9.7892153757406e-20,373685.11714363
0.0017265978,0.95972,9.7994031168123e-20,373713.61867861
0.001727742,0.95972,9.7966145211742e-20,373571.9547627
0.0017288862,0.95972,9.8177868470249e-20,373989.95360696
0.0017300304,0.95972,9.8403791433985e-20,374650.26274092
0.0017311746,0.95972,9.8400261788299e-20,374756.1401669
0.0017323188,0.95972,9.8255345375213e-20,374187.97658657
0.001733463,0.95972,9.8101578099765e-20,373971.39009765
0.0017346072,0.95972,9.8146505946551e-20,374347.36596466
0.0017357514,0.95972,9.8270558577582e-20,374736.46191329
0.0017368956,0.95972,9.8252144685935e-20,375022.54064934
0.0017380398,0.95972,9.8116947875215e-20,374475.05341675
0.001739184,0.95972,9.807539625591e-20,374051.99505949
0.0017403282,0.95972,9.8171982771656e-20,373985.37484419
0.0017414724,0.95972,9.8297399614403e-20,374020.28487887
0.0017426166,0.95972,9.852648397146e-20,374639.70137319
0.0017437608,0.95972,9.8767836762469e-20,375122.59021149
0.001744905,0.95972,9.8356917110787e-20,374262.18824467
0.0017460492,0.95972,9.8170802087563e-20,373895.4375203
0.0017471934,0.95972,9.8541893010974e-20,374584.80286639
0.0017483376,0.95972,9.8554117341313e-20,374849.5217053
0.0017494818,0.95972,9.8384381375297e-20,374321.20497648
0.001750626,0.95972,9.8339578936738e-20,374156.43391999
0.0017517702,0.95972,9.8580403759762e-20,374525.28860965
0.0017529144,0.95972,9.8751945458939e-20,374663.67568155
0.0017540586,0.95972,9.8613995158899e-20,374446.35332193
0.0017552028,0.95972,9.8586491773045e-20,374465.93967166
0.001756347,0.95972,9.8914010750383e-20,374868.8584183
0.0017574912,0.95972,9.8636745062333e-20,374362.39724247
0.0017586354,0.95972,9.8688645725692e-20,374460.27939274
0.0017597796,0.95972,9.8997503968652e-20,375097.95161792
0.0017609238,0.95972,9.8858123423254e-20,374938.95773231
0.001762068,0.95972,9.8957164461026e-20,375280.56724578
0.0017632122,0.95972,9.8970087296166e-20,375697.23425959
0.0017643564,0.95972,9.9035209280853e-20,375849.52966477
0.0017655006,0.95972,9.9132616009458e-20,376067.4879957
0.0017666448,0.95972,9.9035088222597e-20,375728.86567918
0.001767789,0.95972,9.8965835021714e-20,375495.80396683
0.0017689332,0.95972,9.9216342390021e-20,375961.99614758
0.0017700774,0.95972,9.8712305580076e-20,374748.06872298
0.0017712216,0.95972,9.8829154869631e-20,374497.47741785
0.0017723658,0.95972,9.9024098290498e-20,374602.36883173
0.00177351,0.95972,9.9075977015304e-20,374648.25979177
0.0017746542,0.95972,9.9057138548402e-20,374469.4902842
0.0017757984,0.95972,9.8709758136291e-20,374323.21520168
0.0017769426,0.95972,9.8961578762251e-20,375158.55742056
0.0017780868,0.95972,9.8789117929561e-20,375421.15948602
0.001779231,0.95972,9.8770734835187e-20,375606.49332974
0.0017803752,0.95972,9.9063601989711e-20,375977.18998313
0.0017815194,0.95972,9.8981988648824e-20,375607.87716143
0.0017826636,0.95972,9.8814089534308e-20,375158.70554738
0.0017838078,0.95972,9.8854334014732e-20,375175.56674754
0.001784952,0.95972,9.8793258652502e-20,374997.68264245
0.0017860962,0.95972,9.8783327620782e-20,374907.76287688
0.0017872404,0.95972,9.9213066282438e-20,375624.5507634
0.0017883846,0.95972,9.9314376936769e-20,375644.39238698
0.0017895288,0.95972,9.9301346344891e-20,375902.84922933
0.001790673,0.95972,9.9469162391003e-20,376162.54439558
0.0017918172,0.95972,9.9391709347366e-20,375848.85097492
0.0017929614,0.95972,9.9412366404419e-20,375660.92672897
0.0017941056,0.95972,9.9763549300248e-20,376222.51845711
0.0017952498,0.95972,9.9869977512017e-20,376394.48522562
0.001796394,0.95972,9.9946115341407e-20,376453.65345712
0.0017975382,0.95972,9.9989070306499e-20,376392.67703679
0.0017986824,0.95972,1.0011107661192e-19,376700.15617463
0.0017998266,0.95972,1.0026008705398e-19,377055.41421706
0.0018009708,0.95972,1.0008708752618e-19,376907.38704552
0.001802115,0.95972,1.0006735790225e-19,377106.44197496
0.0018032592,0.95972,1.003432442408e-19,377664.19708922
0.0018044034,0.95972,1.0021733173961e-19,377662.9061546
0.0018055476,0.95972,9.9879823881759e-20,377077.91515859
0.0018066918,0.95972,9.9873768418624e-20,376960.66072195
0.001807836,0.95972,1.0008726720397e-19,377349.86314782
0.0018089802,0.95972,1.001820954743e-19,377581.55550329
0.0018101244,0.95972,1.0034720172256e-19,378177.43007748
0.0018112686,0.95972,1.0084116261969e-19,379401.30121429
0.0018124128,0.95972,1.0031684381583e-19,378292.91037104
0.001813557,0.95972,1.0019407430526e-19,377808.51041331
0.0018147012,0.95972,1.0017071565892e-19,377650.46762778
0.0018158454,0.95972,1.0045945472522e-19,378273.03107772
0.0018169896,0.95972,1.0032277686415e-19,378155.39480659
0.0018181338,0.95972,1.0022883246678e-19,378064.5492494
0.001819278,0.95972,1.0021324702644e-19,377787.75211643
0.0018204222,0.95972,1.0028034338398e-19,377488.99753655
0.0018215664,0.95972,1.0056711872569e-19,377688.70041708
0.0018227106,0.95972,1.0062762509731e-19,377709.58345304
0.0018238548,0.95972,1.0062009918004e-19,377918.16476013
0.001824999,0.95972,1.0060140733971e-19,377963.86821739
0.0018261432,0.95972,1.003320253097e-19,377734.31950505
0.0018272874,0.95972,1.003473373674e-19,378032.77045406
0.0018284316,0.95972,1.0073353470184e-19,379098.31671943
0.0018295758,0.95972,1.0101027478479e-19,379626.7630902
0.00183072,0.95972,1.0067484198216e-19,379045.5036444
0.0018318642,0.95972,1.0015821295596e-19,377832.50243957
0.0018330084,0.95972,1.0021202600855e-19,377501.42812126
0.0018341526,0.95972,1.007104348426e-19,378438.92168249
0.0018352968,0.95972,1.0099765188241e-19,379313.65046297
0.001836441,0.95972,1.0106879473667e-19,379703.5237947
0.0018375852,0.95972,1.0076487655607e-19,378905.94584325
0.0018387294,0.95972,1.0082521830999e-19,378345.37789246
0.0018398736,0.95972,1.0079464432077e-19,377914.83529075
0.0018410178,0.95972,1.0077700270693e-19,377805.24910595
0.001842162,0.95972,1.0062326322898e-19,377605.28828036
0.0018433062,0.95972,1.0080518101266e-19,377979.96573072
0.0018444504,0.95972,1.0100401528429e-19,378404.72848547
0.0018455946,0.95972,1.009459401395e-19,378472.42108039
0.0018467388,0.95972,1.0077522009976e-19,378145.48749037
0.001847883,0.95972,1.0080697587763e-19,378116.24001468
0.0018490272,0.95972,1.009250027132e-19,378642.02801561
0.0018501714,0.95972,1.0070010005552e-19,378276.02411254
0.0018513156,0.95972,1.0072631963187e-19,378286.31221417
0.0018524598,0.95972,1.0077742338335e-19,378426.25051158
0.001853604,0.95972,1.0058095948201e-19,377998.99948491
0.0018547482,0.95972,1.0052962656014e-19,378213.63859204
0.0018558924,0.95972,1.0051574589395e-19,378562.87469077
0.0018570366,0.95972,1.0059176507383e-19,379059.34151827
0.0018581808,0.95972,1.0056171091749e-19,379044.43939402
0.001859325,0.95972,9.9903462063395e-20,377528.1433799
0.0018604692,0.95972,9.9541913688393e-20,376515.38275655
0.0018616134,0.95972,9.9935876364815e-20,376828.34971178
0.0018627576,0.95972,1.0017264199835e-19,377071.26716905
0.0018639018,0.95972,1.0009079988884e-19,377158.18319411
0.001865046,0.95972,1.0005933952295e-19,376929.49370316
0.0018661902,0.95972,1.0024721116781e-19,377221.14176322
0.0018673344,0.95972,1.0028471584411e-19,377324.65795882
0.0018684786,0.95972,1.0030086283996e-19,377403.42807974
0.0018696228,0.95972,1.0002643865517e-19,376998.59678719
0.001870767,0.95972,9.9957642543209e-20,377194.01898061
