time,h,mean_energy,mean_velocity
987.5,1,0.62539065217214,0.87816195197817
988,1,0.62535591143799,0.87821996726924
988.5,1,0.62377307600559,0.87758408071889
989,1,0.62283225473172,0.87697906397971
989.5,1,0.62196162760466,0.87691710370728
990,1,0.62323654681444,0.87811013862329
990.5,1,0.62350145453008,0.87787767923714
991,1,0.62311792471764,0.87761668407011
991.5,1,0.62343192914273,0.87775222743257
992,1,0.62264790624429,0.87732805447292
992.5,1,0.62239969692413,0.87735679491278
993,1,0.62207354883431,0.87742679184852
993.5,1,0.62203729983556,0.8775619322939
994,1,0.62031476960019,0.87681737511295
994.5,1,0.61797878719331,0.8763332821211
995,1,0.61897133384246,0.87788638583055
995.5,1,0.62151440482772,0.88014875500511
996,1,0.62359130041989,0.88142265995132
996.5,1,0.6225190362535,0.87934871040154
997,1,0.62445795776499,0.87938401139551
997.5,1,0.62516108503447,0.87909514383929
998,1,0.62545187839065,0.8793173345763
998.5,1,0.62449561042066,0.87863446152467
999,1,0.62422805243798,0.87881285824847
999.5,1,0.62508883793841,0.87938294956933
1000,1,0.62612364382495,0.88024303425284
1000.5,1,0.62577284426804,0.88004885987613
1001,1,0.62462330064477,0.87907183206197
1001.5,1,0.62451633660769,0.87917121310663
1002,1,0.62468557562271,0.87905823302705
1002.5,1,0.6254246323638,0.87925777938751
1003,1,0.62570064849641,0.8789977405211
1003.5,1,0.62451846256334,0.87764868593286
1004,1,0.62389876398304,0.87640906537541
1004.5,1,0.6246517864463,0.87704305919163
1005,1,0.62581106732859,0.87803324839024
1005.5,1,0.62676364898501,0.87866437702457
1006,1,0.62616748122429,0.87825180292639
1006.5,1,0.62566981004845,0.87735635644897
1007,1,0.62459331240536,0.87671739712347
1007.5,1,0.62519013546889,0.87740875180821
1008,1,0.62545102958461,0.87811853314019
1008.5,1,0.62612614043971,0.87976922016738
1009,1,0.62571029073759,0.87900802470239
1009.5,1,0.62470276711261,0.87764263732386
1010,1,0.62392509745793,0.876298955412
1010.5,1,0.62292476900186,0.8754877401098
1011,1,0.62202148700933,0.87515479311675
1011.5,1,0.62317955722654,0.87659865099832
1012,1,0.62539167439344,0.87834066893523
1012.5,1,0.62544108961059,0.87797310164185
1013,1,0.62492481731746,0.87816048886669
1013.5,1,0.6248546659608,0.87879810155436
1014,1,0.62485605615651,0.87927600976619
1014.5,1,0.62469284472866,0.87890609205549
1015,1,0.62444117688236,0.8790333411383
1015.5,1,0.62434266109476,0.8791902716599
1016,1,0.62687317050328,0.8811059098847
1016.5,1,0.62742978188784,0.88068706607866
1017,1,0.626337742397,0.87979510846143
1017.5,1,0.62662924443401,0.88045267187772
1018,1,0.62845295021662,0.88124464470787
1018.5,1,0.62871547290444,0.88153743093707
1019,1,0.62816128782517,0.88123302450622
1019.5,1,0.62864485412254,0.88115887259823
1020,1,0.62845317781461,0.88098902018399
1020.5,1,0.62845287464811,0.88177775037172
1021,1,0.62831327721105,0.88261398576887
1021.5,1,0.62959551776533,0.883339755134
1022,1,0.62912813290597,0.88163203518902
1022.5,1,0.62810743527276,0.8810395445561
1023,1,0.62770760075057,0.88055367688136
1023.5,1,0.62940184260055,0.88206356391678
1024,1,0.63032576321325,0.88272880769182
1024.5,1,0.63084808342634,0.88332362305301
1025,1,0.62957837163137,0.88241940653352
1025.5,1,0.62934276229974,0.88155574370335
1026,1,0.62987369068659,0.88129575095832
1026.5,1,0.62782122854931,0.87973400362471
1027,1,0.62687298416403,0.87991762269365
1027.5,1,0.6264420467623,0.88011246460412
1028,1,0.62805104733607,0.88105247393927
1028.5,1,0.62811700015659,0.88122357603113
1029,1,0.62715253890629,0.88102542157793
1029.5,1,0.62788538115531,0.88151544899787
1030,1,0.6288588103429,0.88219781524069
1030.5,1,0.62986827591496,0.88235400660619
1031,1,0.62843113861225,0.88111752153658
1031.5,1,0.63090653618453,0.88292177033938
1032,1,0.63029528026335,0.88202151318682
1032.5,1,0.63059964024195,0.88153419366735
1033,1,0.63103508128878,0.88228828314573
1033.5,1,0.63096093607667,0.88244079820865
1034,1,0.62989420416956,0.88167468253222
1034.5,1,0.63073402419027,0.88191478355004
1035,1,0.628597218741,0.88064005186746
1035.5,1,0.62793545720704,0.87987110183077
1036,1,0.62850005485829,0.88028052531507
1036.5,1,0.6293676378094,0.88125290812064
1037,1,0.62778567274745,0.8811729839559
1037.5,1,0.62930231122321,0.88297858890937
1038,1,0.6290602832287,0.88280547588709
1038.5,1,0.62867299627413,0.88153785092829
1039,1,0.62815915486189,0.88094523003327
1039.5,1,0.62653809470743,0.88053893566722
1040,1,0.6275528428409,0.88249856886087
1040.5,1,0.62762419405903,0.882855010181
1041,1,0.62629153282206,0.88220086537549
1041.5,1,0.62538178626182,0.8803933977591
1042,1,0.62491651460287,0.87914757489499
1042.5,1,0.62477993735974,0.87919501274552
1043,1,0.62620062600346,0.88055017437997
1043.5,1,0.6258932754545,0.88061630453154
1044,1,0.62616891846604,0.88058515819622
1044.5,1,0.62509874288564,0.87965010490368
1045,1,0.62690356540203,0.88082961072957
1045.5,1,0.62767594862486,0.88120054723259
1046,1,0.62681373207008,0.88051341919801
1046.5,1,0.62607434047529,0.87956245312893
1047,1,0.62584826678357,0.87946097179413
1047.5,1,0.62642131857918,0.8800499572398
1048,1,0.62699375120516,0.88033276106318
1048.5,1,0.62673207316421,0.88048810161538
1049,1,0.62749928214625,0.88026768602433
1049.5,1,0.62669226766756,0.87982424025198
1050,1,0.62582986184031,0.87983305304628
1050.5,1,0.62640725704855,0.88194158990724
1051,1,0.62773624853576,0.88401133550795
1051.5,1,0.62703204890164,0.88326078515956
1052,1,0.62729071048563,0.88231610248535
1052.5,1,0.6265534907445,0.88059944641813
1053,1,0.62785358306093,0.87943425764542
1053.5,1,0.62994489274135,0.88090777010133
1054,1,0.63174382169137,0.88197914768356
1054.5,1,0.62989971907364,0.88120294528326
1055,1,0.62999217118069,0.8818373652863
1055.5,1,0.63147574750635,0.88365696184952
1056,1,0.63094201620924,0.88345910123252
1056.5,1,0.63003521227944,0.88267088691072
1057,1,0.62823255259616,0.88078417531852
1057.5,1,0.62708417029121,0.87933567271153
1058,1,0.62733821922883,0.87846611936218
1058.5,1,0.62907958474417,0.87890385025793
1059,1,0.62907159455943,0.87890563084768
1059.5,1,0.62756651031299,0.87907632041486
1060,1,0.62710266162119,0.87885703770229
1060.5,1,0.62771166878332,0.87910394070157
1061,1,0.62878952264601,0.8805595093935
1061.5,1,0.62887171456977,0.88099248203858
1062,1,0.629535859287,0.88185517484465
1062.5,1,0.62948181468479,0.88159252100328
1063,1,0.62998669224148,0.88199500446267
1063.5,1,0.62988260356756,0.8816464366437
1064,1,0.62943381084383,0.8809776775996
1064.5,1,0.62950519534121,0.88061651784441
1065,1,0.62847149555462,0.880393643451
1065.5,1,0.63038141575173,0.88198989941957
1066,1,0.63022491217243,0.88234911701475
1066.5,1,0.63139035351414,0.88308104155564
1067,1,0.62942870092958,0.88201651452644
1067.5,1,0.62888304161052,0.8816558350731
1068,1,0.62895983998213,0.88214511143594
1068.5,1,0.63102945231987,0.88339156508908
1069,1,0.63140940706148,0.88387747094387
1069.5,1,0.62989851599391,0.88335190161111
1070,1,0.62891885686372,0.88168245942712
1070.5,1,0.62999941473631,0.88069711349401
1071,1,0.62964973170334,0.88002407149841
1071.5,1,0.62916428715151,0.87921053619302
1072,1,0.62970253410235,0.87899822297003
1072.5,1,0.62849183355462,0.87712814563231
1073,1,0.62538171577957,0.87507485220062
1073.5,1,0.62542220559046,0.87576266926217
1074,1,0.62710355391357,0.87743512809399
1074.5,1,0.62823679630481,0.87892130795107
1075,1,0.62716388196387,0.87836750434331
1075.5,1,0.627084412041,0.87824362391049
1076,1,0.62491812907529,0.87710069038788
1076.5,1,0.62460903009864,0.87861622732204
1077,1,0.62357272503653,0.87966069014972
1077.5,1,0.62743084622437,0.88327623068345
1078,1,0.6266478511279,0.88305648526152
1078.5,1,0.6240721380321,0.8808380624272
1079,1,0.62442987123906,0.88051993189464
1079.5,1,0.62647628740787,0.8804429062736
1080,1,0.62760999696308,0.88040207363312
1080.5,1,0.62699341994848,0.87980759477098
1081,1,0.62787585951328,0.87961123477622
1081.5,1,0.62749757425975,0.87877358637924
1082,1,0.62791875082924,0.87891379859746
1082.5,1,0.62710379764453,0.87875471031471
1083,1,0.62785230733462,0.88074934940391
1083.5,1,0.62748993372017,0.880943948067
1084,1,0.62804167707896,0.8817749141385
1084.5,1,0.62734025995619,0.88108270454999
1085,1,0.6267924843209,0.88055290074464
1085.5,1,0.6264357497342,0.88030654427268
1086,1,0.62521191138098,0.8799217595401
1086.5,1,0.62473004832711,0.88003291681775
1087,1,0.62339914286985,0.87892240424319
1087.5,1,0.62229459498087,0.8780757667773
1088,1,0.62244671110098,0.87755691885119
1088.5,1,0.6218204052882,0.87671995084009
1089,1,0.62194502386277,0.87636977587991
1089.5,1,0.62268417149684,0.87780236595357
1090,1,0.62232055439196,0.87788825589647
1090.5,1,0.62097132585799,0.87723428893526
1091,1,0.62019464608413,0.87761927221465
1091.5,1,0.62111555605305,0.87871393674628
1092,1,0.62134521162201,0.87866174595875
1092.5,1,0.62186859230314,0.8791391972319
1093,1,0.6230258681263,0.87845926811759
1093.5,1,0.62647212388101,0.87925408881949
1094,1,0.62835188049986,0.8801711001359
1094.5,1,0.62735526602712,0.87965021358201
1095,1,0.62612870444738,0.87818277688092
1095.5,1,0.6256748713141,0.87729071997067
1096,1,0.62493981468186,0.87718991496929
1096.5,1,0.62617208668776,0.87846498008075
1097,1,0.62669834291018,0.87864895379236
1097.5,1,0.62589541358331,0.87811930179515
1098,1,0.62503057979304,0.87764769928583
1098.5,1,0.62616762618908,0.87842570817272
1099,1,0.62560242682193,0.87709646065403
1099.5,1,0.62562865011655,0.87695812224897
1100,1,0.62560731472866,0.87683282347457
1100.5,1,0.62554956830006,0.87626534709546
1101,1,0.62590407923017,0.87709760975513
1101.5,1,0.62476219630739,0.8761042671431
1102,1,0.62539914962096,0.87652708134455
1102.5,1,0.62611940415367,0.87722815700276
1103,1,0.62623649960549,0.87784149999506
1103.5,1,0.62716271627442,0.87872792073269
1104,1,0.62666678344947,0.87846492482194
1104.5,1,0.62638194700322,0.8787623281768
1105,1,0.62869270546885,0.88036853847752
1105.5,1,0.62849231111372,0.87967950550607
1106,1,0.62889289577215,0.8792246209487
1106.5,1,0.62711000363469,0.87823631211418
1107,1,0.62632160176138,0.87871579577085
1107.5,1,0.62536085903004,0.88002945064352
1108,1,0.62882853363632,0.88309145715408
1108.5,1,0.62797167368533,0.88165043442257
1109,1,0.62891654695797,0.88165533953948
1109.5,1,0.6286935028596,0.88052724138047
1110,1,0.62659104729106,0.8792050590499
1110.5,1,0.62564874009336,0.87859449040636
1111,1,0.62684321909,0.87956003380189
1111.5,1,0.62696078076192,0.87988437470214
1112,1,0.62617710845335,0.87905862788216
1112.5,1,0.62714804374059,0.87932749489068
1113,1,0.62758627741127,0.87897768866163
1113.5,1,0.62784770006558,0.87860555052707
1114,1,0.62794654162357,0.87884174475644
1114.5,1,0.62974222836188,0.8801691690949
1115,1,0.62786967203232,0.87840579008003
1115.5,1,0.62396714848834,0.87634725621903
1116,1,0.62560862038164,0.87854809264664
1116.5,1,0.6279552085846,0.88028738052712
1117,1,0.62894299293544,0.88137210658548
1117.5,1,0.62891309237166,0.88111216283919
1118,1,0.62965567261013,0.88165027022763
1118.5,1,0.6290847583395,0.88174686535187
1119,1,0.629812698048,0.88412149105463
1119.5,1,0.62813146204942,0.88335848869958
1120,1,0.62568151686347,0.8809420728773
1120.5,1,0.62224912633082,0.87779185414821
1121,1,0.62393501067142,0.87945796736804
1121.5,1,0.62750860659661,0.88260650189621
1122,1,0.63097819658347,0.88489510471466
1122.5,1,0.63078689297821,0.88400053689938
1123,1,0.62932688056483,0.8827440761283
1123.5,1,0.62824802004474,0.88152189986309
1124,1,0.62868781579964,0.88040674296064
1124.5,1,0.6268114750071,0.87862591555563
1125,1,0.62811241857189,0.87957638715363
1125.5,1,0.62835905618466,0.87905022684863
1126,1,0.62949102619566,0.8796878226746
1126.5,1,0.62803184474481,0.87938634157652
1127,1,0.62771528905744,0.88018721848306
1127.5,1,0.63129441448846,0.88359186031339
1128,1,0.6328422452775,0.88468520681127
1128.5,1,0.63221530837922,0.88347160958646
1129,1,0.63156315559778,0.88269014777727
1129.5,1,0.63210253212087,0.88214273233626
1130,1,0.63065167855955,0.88086969009023
1130.5,1,0.6290863555002,0.87921602393487
1131,1,0.63024188766034,0.88051122087923
1131.5,1,0.6303799235072,0.88081104338569
1132,1,0.62880648546293,0.8806207239835
1132.5,1,0.63054854157088,0.88250321053838
1133,1,0.63024078001676,0.88264952843296
1133.5,1,0.63072032598532,0.882845902969
1134,1,0.6304876633002,0.88297142764511
1134.5,1,0.6303820395815,0.88296671138458
1135,1,0.62959206338212,0.88218362289637
1135.5,1,0.62998078167043,0.88256982000197
1136,1,0.63076679205013,0.88369498885618
1136.5,1,0.62989459077956,0.88274728650739
1137,1,0.63149109995815,0.88285148540174
1137.5,1,0.63157469168802,0.88267318367036
1138,1,0.63185962689863,0.88349050800291
1138.5,1,0.63299360726538,0.8841358218177
1139,1,0.63275292033821,0.88379803946442
1139.5,1,0.63260013222033,0.88333209836935
1140,1,0.63441034978271,0.88429230216842
1140.5,1,0.63438008350569,0.88339659916322
1141,1,0.63483610359586,0.88365340683251
1141.5,1,0.63496057906274,0.88426866888854
1142,1,0.63631008276641,0.88533969183386
1142.5,1,0.63503238964267,0.88441648094298
1143,1,0.6349477426622,0.88411169265645
1143.5,1,0.63389561247756,0.88298536550342
1144,1,0.63354844042137,0.88247835772916
1144.5,1,0.63213287374281,0.88205745675836
1145,1,0.63173485439597,0.88186490724202
1145.5,1,0.63295620237408,0.88326437203738
1146,1,0.63372458087224,0.88400835041349
1146.5,1,0.63429653632343,0.88453362715028
1147,1,0.6340145543908,0.88376238733093
1147.5,1,0.63389278327518,0.88277996157133
1148,1,0.63423162391615,0.88261517825574
1148.5,1,0.63397267118354,0.88253618114619
1149,1,0.63382775619182,0.88242060637475
1149.5,1,0.63405291834666,0.88244580634566
1150,1,0.63266165760165,0.88223308602067
1150.5,1,0.63298998309884,0.8831943735657
1151,1,0.63418144941742,0.88464016719266
1151.5,1,0.63418196186798,0.88417013294835
1152,1,0.63436340715954,0.88379043969582
1152.5,1,0.63385509626048,0.88297099512331
1153,1,0.63323835388002,0.88278503436973
1153.5,1,0.63150717915587,0.8826503815316
1154,1,0.63228826826925,0.88463860898048
1154.5,1,0.63677565763755,0.88855825017795
1155,1,0.63706415575508,0.88913949850682
1155.5,1,0.63485114571165,0.88703594636305
1156,1,0.63546313224968,0.88555011375026
1156.5,1,0.63688103728175,0.88502772590576
1157,1,0.63773838676435,0.88470126512803
1157.5,1,0.63732964494211,0.88440999429523
1158,1,0.63609707428666,0.88396446545583
1158.5,1,0.63529901495245,0.88363015626324
1159,1,0.6354688551467,0.88402413450789
1159.5,1,0.63813737674889,0.88587486692526
1160,1,0.63808829791144,0.88614916682558
1160.5,1,0.63816334193322,0.88747602200387
1161,1,0.63940826165338,0.88917709779988
1161.5,1,0.63948830045966,0.88922270238578
1162,1,0.63762285520648,0.8866997663117
1162.5,1,0.63747224597971,0.8842470920945
1163,1,0.63656968902785,0.88163818066556
1163.5,1,0.63724391928406,0.88169373075223
1164,1,0.63420140482099,0.87975685879183
1164.5,1,0.63529723829691,0.88148854496654
1165,1,0.63739429172535,0.88269331202141
1165.5,1,0.63747375165259,0.88245682846216
1166,1,0.63784755624768,0.88303973299757
1166.5,1,0.63888778013208,0.88325181733518
1167,1,0.63870583948941,0.88259492045764
1167.5,1,0.63966063426278,0.88300244422136
1168,1,0.63880880369801,0.88195412793234
1168.5,1,0.63738725854702,0.88052895250466
1169,1,0.63848913724152,0.88120159258742
1169.5,1,0.63917795021523,0.88233156697875
1170,1,0.63801256615622,0.88322349038279
1170.5,1,0.63956276489513,0.88491139127607
1171,1,0.63982040231809,0.88476191992474
1171.5,1,0.64045838158865,0.88468406963319
1172,1,0.63946060967629,0.88330040517285
1172.5,1,0.63981059499399,0.88352740829775
1173,1,0.64108490494699,0.88487806435761
1173.5,1,0.64169663771886,0.88496512194138
1174,1,0.64087408113315,0.88384430156739
1174.5,1,0.64223165653305,0.88455160159967
1175,1,0.64201937395342,0.88504525980836
1175.5,1,0.64181003855982,0.88558632943083
1176,1,0.64176777164693,0.88642891739576
1176.5,1,0.64195776590053,0.88612544339035
1177,1,0.64122392959655,0.88559788023483
1177.5,1,0.64073782667683,0.88555170850526
1178,1,0.64161790510851,0.88644949541656
1178.5,1,0.64192581867465,0.88624572626567
1179,1,0.63940853155316,0.88473619078518
1179.5,1,0.63927974162366,0.88501453985781
1180,1,0.6414234150244,0.88738802841402
1180.5,1,0.64150573915382,0.88856349059103
1181,1,0.64068400950423,0.8872124708767
1181.5,1,0.63953912820383,0.88373811644568
1182,1,0.64144257907297,0.88384666834478
1182.5,1,0.64334173585558,0.88404605295136
1183,1,0.64406880122541,0.88374067221269
1183.5,1,0.64461447453775,0.88413414590497
1184,1,0.64462843051513,0.88395817180187
1184.5,1,0.64466343873003,0.88384741826273
1185,1,0.64407226431692,0.88372770488244
1185.5,1,0.64560842997907,0.88579636610635
1186,1,0.64612715625628,0.88788933732706
1186.5,1,0.6475546364902,0.89012794443281
1187,1,0.64776227713718,0.88996203106075
1187.5,1,0.64494231002726,0.88814829773848
1188,1,0.64236858205201,0.88692322696843
1188.5,1,0.64391991658114,0.88742523444471
1189,1,0.64628359077548,0.88794825378402
1189.5,1,0.6470579177146,0.88764444396369
1190,1,0.64842416236719,0.88783103312615
1190.5,1,0.64949934254699,0.88831294396957
1191,1,0.64897832577963,0.88852186364563
1191.5,1,0.64566321671393,0.88717571958859
1192,1,0.64504161129293,0.8876841441738
1192.5,1,0.64523046867522,0.8885908526926
1193,1,0.64680766451019,0.89072634863619
1193.5,1,0.64752693385255,0.89126637263504
1194,1,0.64652937414085,0.89030073274144
1194.5,1,0.64657457471713,0.88877513686766
1195,1,0.64725801216187,0.88857022348944
1195.5,1,0.64586021085561,0.88793593517764
1196,1,0.64585330275334,0.8896876607175
1196.5,1,0.64516587874636,0.89016843017127
1197,1,0.64657973784421,0.8915791077586
1197.5,1,0.64672902864583,0.89103061871743
1198,1,0.6451757999045,0.88959989357529
1198.5,1,0.64696831548295,0.88993333226422
1199,1,0.6508707026882,0.89120422687075
1199.5,1,0.65120144447565,0.8913160447636
1200,1,0.65094048851661,0.8918451763094
1200.5,1,0.64993164973707,0.89074067941672
1201,1,0.64897754226232,0.8893335537814
