time,h,mean_energy,mean_velocity
1556,1,0.77509287472778,0.9840433195343
1556.5,1,0.77275824176029,0.98325086745601
1557,1,0.77298580846773,0.9835210040504
1557.5,1,0.7718276930319,0.9835696562121
1558,1,0.77124664593673,0.98323287658891
1558.5,1,0.77327744013857,0.98428829400571
1559,1,0.77433152257781,0.98440877571893
1559.5,1,0.77455401936349,0.98503550718286
1560,1,0.77357659171813,0.98456686431362
1560.5,1,0.77284462640139,0.98362519981944
1561,1,0.7729463187998,0.98423133775015
1561.5,1,0.77211210275573,0.98400246357992
1562,1,0.77175153093261,0.98378663648206
1562.5,1,0.77078596485343,0.98247479908093
1563,1,0.77089372339396,0.98131107096846
1563.5,1,0.77132582135507,0.98156962489822
1564,1,0.77008559203334,0.98124757368319
1564.5,1,0.77214732684708,0.98278982475969
1565,1,0.77143477548683,0.98153901178289
1565.5,1,0.77170683820859,0.98113732727786
1566,1,0.77446497903742,0.98269557640917
1566.5,1,0.7751490960712,0.98309327626844
1567,1,0.77497812292763,0.98357364368363
1567.5,1,0.774482735039,0.98367752191429
1568,1,0.77518080320166,0.98459445076972
1568.5,1,0.77813479277696,0.98676330101576
1569,1,0.77852603085494,0.98721653655289
1569.5,1,0.77652254785837,0.98534890917417
1570,1,0.77793443586402,0.98625456758924
1570.5,1,0.77792782384501,0.98571814526535
1571,1,0.77758535317164,0.98545815246903
1571.5,1,0.77852784685901,0.98661202446077
1572,1,0.7785508438488,0.98698651466403
1572.5,1,0.77823459738722,0.98712927893405
1573,1,0.77766580535543,0.98681971032183
1573.5,1,0.77925832253176,0.98784136958835
1574,1,0.77857120542259,0.98737447110493
1574.5,1,0.77935376167967,0.98746033141482
1575,1,0.77970859275345,0.98767094655925
1575.5,1,0.77825834983799,0.98688410782875
1576,1,0.77938940539372,0.98706045603762
1576.5,1,0.77907607311279,0.98779141152299
1577,1,0.77752141181365,0.98763166684198
1577.5,1,0.7770868734381,0.9877918444588
1578,1,0.77525760728306,0.98668842834054
1578.5,1,0.77089678536177,0.9847527850712
1579,1,0.77353294410503,0.98627669834225
1579.5,1,0.77718696735465,0.9885522029012
1580,1,0.77700257817109,0.98792488228166
1580.5,1,0.77537727939289,0.98629527275172
1581,1,0.77670063141004,0.98747340974766
1581.5,1,0.7786380078754,0.98885620543334
1582,1,0.77823272331698,0.98874763686824
1582.5,1,0.77641500390435,0.98747470924572
1583,1,0.77615518330332,0.98671760203551
1583.5,1,0.77717028871397,0.98749720790169
1584,1,0.77722214109193,0.98764239016736
1584.5,1,0.7793532114495,0.98899208274259
1585,1,0.77954513167688,0.98910663871628
1585.5,1,0.78061227012113,0.98927780030375
1586,1,0.77856247918296,0.9882437871817
1586.5,1,0.77817774559468,0.98774774440247
1587,1,0.77599927546418,0.98624971775287
1587.5,1,0.77870812238613,0.9869385848204
1588,1,0.77849401822649,0.98629180197408
1588.5,1,0.77809902314665,0.98758657501641
1589,1,0.77934045129383,0.98848754170664
1589.5,1,0.77937846033819,0.98877008817001
1590,1,0.78065508819604,0.989466023352
1590.5,1,0.78098715917195,0.98981718033324
1591,1,0.77852279050394,0.9887758009268
1591.5,1,0.78030802122738,0.98990316450929
1592,1,0.78102787095355,0.99046693912516
1592.5,1,0.78017218797693,0.98978657736398
1593,1,0.78022901409802,0.98973744955027
1593.5,1,0.78167232898245,0.99044127223825
1594,1,0.78112332201157,0.99088714881737
1594.5,1,0.78107910892854,0.99067380211878
1595,1,0.78297525682652,0.99150347690862
1595.5,1,0.78205400226307,0.99116697607087
1596,1,0.78078416358473,0.99110408567246
1596.5,1,0.78203528310109,0.99155140128193
1597,1,0.78138765217532,0.99042052100639
1597.5,1,0.78311063585095,0.99131959861861
1598,1,0.78487871704153,0.99217356357203
1598.5,1,0.78685858654581,0.99287105448015
1599,1,0.78729503431144,0.99266839295584
1599.5,1,0.78857354555859,0.99381207835953
1600,1,0.78841182599266,0.99424794649308
1600.5,1,0.79069177750037,0.99662683133953
1601,1,0.79020819746979,0.99702988063381
1601.5,1,0.79133267738595,0.99825084603223
1602,1,0.7909997209363,0.99801591829679
1602.5,1,0.79015712002113,0.99726618548281
1603,1,0.79110294580481,0.99723223144944
1603.5,1,0.79219996283909,0.99656658636693
1604,1,0.7915892550174,0.99542595979207
1604.5,1,0.79160300226794,0.99573425844252
1605,1,0.79466451268298,0.99711373556194
1605.5,1,0.79418903710621,0.99634571600338
1606,1,0.79498027677227,0.99630836555514
1606.5,1,0.7958794177811,0.99618778602681
1607,1,0.79767104447239,0.99805744647608
1607.5,1,0.79762771020987,0.99906406386443
1608,1,0.79542701543153,0.99788140157362
1608.5,1,0.79504408420488,0.99844252311099
1609,1,0.79411463114813,0.99847481923369
1609.5,1,0.79722615996236,1.0001843444463
1610,1,0.79786808504399,0.99979122501856
1610.5,1,0.79764664554972,0.99956077824301
1611,1,0.79590203007862,0.99932751525182
1611.5,1,0.79706458220544,0.99981079813694
1612,1,0.7971934291682,1.0001706272334
1612.5,1,0.79949415615009,1.0014081056571
1613,1,0.80034091556375,1.0030084933624
1613.5,1,0.8000975539763,1.0024622333363
1614,1,0.79646847727417,0.99945114772196
1614.5,1,0.79596905787682,0.99913110971542
1615,1,0.79652178359156,1.0001791429716
1615.5,1,0.79576089445929,1.0003654927124
1616,1,0.79736020370545,1.0021367811959
1616.5,1,0.79878536898085,1.0041056475903
1617,1,0.7987625774157,1.003340416743
1617.5,1,0.79607951375201,1.0007666672776
1618,1,0.79653888707433,1.0011058668013
1618.5,1,0.79975203311058,1.0036187945736
1619,1,0.80097842893422,1.0050128541656
1619.5,1,0.7996124103578,1.0039619826221
1620,1,0.80125196038856,1.0039815214976
1620.5,1,0.80184550145638,1.0037903678137
1621,1,0.80172253548432,1.0037608974823
1621.5,1,0.80134490950679,1.0035366657211
1622,1,0.80127980845543,1.0035889134843
1622.5,1,0.80170829318209,1.0037807605483
1623,1,0.80148171249094,1.0031588875025
1623.5,1,0.7999035536556,1.0016813173266
1624,1,0.80125311383622,1.0020092197532
1624.5,1,0.80219103981265,1.0023428113339
1625,1,0.80242091857158,1.0024269542831
1625.5,1,0.80308757596706,1.0037267919331
1626,1,0.80248790977635,1.0039519835507
1626.5,1,0.80080405965389,1.0028854539379
1627,1,0.79750182550229,1.0006898752518
1627.5,1,0.79668956948162,1.0001076921072
1628,1,0.79867046998225,1.0002760460422
1628.5,1,0.79773654885852,0.99884189708482
1629,1,0.79787722003729,0.99924462433884
1629.5,1,0.79828147414414,0.99887696935842
1630,1,0.79842341881596,0.99931370125644
1630.5,1,0.79707959276323,0.99893891330049
1631,1,0.79691561009844,0.99891322656139
1631.5,1,0.79657005165297,0.99978486349094
1632,1,0.79762729431719,1.000727307228
1632.5,1,0.79651673926754,0.9993967246845
1633,1,0.79691893281808,0.9992704572147
1633.5,1,0.79685847121011,0.99889863175789
1634,1,0.79529202826801,0.9978946449892
1634.5,1,0.79439142403625,0.99740851957198
1635,1,0.79424642475236,0.99725077496148
1635.5,1,0.79282569438347,0.99649830206662
1636,1,0.79332330417336,0.99719803570198
1636.5,1,0.7931143667093,0.9968934529534
1637,1,0.79285855722265,0.99706038306993
1637.5,1,0.79073580103709,0.99690320059246
1638,1,0.79202661806745,0.9981341217306
1638.5,1,0.79137075723104,0.99814404912063
1639,1,0.79308865628009,0.99766165973956
1639.5,1,0.79137565190231,0.99636252494502
1640,1,0.7902165012225,0.99608527143873
1640.5,1,0.79301399855918,0.99821133198674
1641,1,0.79496566762791,0.99958266963139
1641.5,1,0.79448019751236,0.99943075251335
1642,1,0.79354946352432,0.99889875419899
1642.5,1,0.79392888236101,0.99934058129728
1643,1,0.79326410447957,0.99938106491001
1643.5,1,0.79452622546323,1.0003604710746
1644,1,0.79521796779495,1.0014274007265
1644.5,1,0.79761145879315,1.0038170209026
1645,1,0.79895205058074,1.003590648755
1645.5,1,0.79896492060083,1.0029377195586
1646,1,0.79857382212327,1.0020154349782
1646.5,1,0.79873822274237,1.0019504062416
1647,1,0.79758569396806,1.0019320236416
1647.5,1,0.7959942185368,1.0016597670221
1648,1,0.79512421549171,1.002006465485
1648.5,1,0.79544411288268,1.0016850609695
1649,1,0.7953074702034,1.0007966826762
1649.5,1,0.7946005484805,0.99964403876854
1650,1,0.79568313852223,0.99982421607398
1650.5,1,0.79570496810546,0.99955258696599
1651,1,0.79296948461021,0.9974150525444
1651.5,1,0.79179330607678,0.9967217045805
1652,1,0.7923715333286,0.99767214583629
1652.5,1,0.79413589487069,0.99950710436529
1653,1,0.79540892266439,1.0000227892254
1653.5,1,0.79547926550545,0.99925630707882
1654,1,0.79670764305349,0.99954309597438
1654.5,1,0.79769962993189,1.0003564205589
1655,1,0.79864543767244,1.0021759043394
1655.5,1,0.79855104499882,1.0027213434951
1656,1,0.79932823752358,1.003009458244
1656.5,1,0.79911901984743,1.0026196383099
1657,1,0.79779392939892,1.0019301201551
1657.5,1,0.79786616172551,1.001278364753
1658,1,0.79811569206441,1.0018393159885
1658.5,1,0.79832561481476,1.0011525134774
1659,1,0.80012640510979,1.0019691541502
1659.5,1,0.79992736172466,1.0013612569197
1660,1,0.80039074868952,1.0018997812451
1660.5,1,0.80124548171266,1.0025045903894
1661,1,0.80008711553931,1.0017793042119
1661.5,1,0.80004280649571,1.0023318830801
1662,1,0.79823184379675,1.0017494037158
1662.5,1,0.79879654398307,1.0021618000405
1663,1,0.79926329566754,1.0016594242835
1663.5,1,0.80050309938263,1.0020595800066
1664,1,0.80057052185688,1.0010941061452
1664.5,1,0.7988210808526,0.99985275661279
1665,1,0.79665022132355,0.99906811804611
1665.5,1,0.79792805460744,0.99977147220693
1666,1,0.79885765117223,0.99985703789402
1666.5,1,0.79954736328409,1.0006877666234
1667,1,0.79969094820659,1.0007230265901
1667.5,1,0.80032671857623,1.001014465954
1668,1,0.80039437375021,1.0012768989914
1668.5,1,0.79998755145434,1.0015388263877
1669,1,0.80095948461062,1.0021413697092
1669.5,1,0.7998532915122,1.0010320902549
1670,1,0.80249380216624,1.0031510880775
1670.5,1,0.80448680912571,1.0045084643994
1671,1,0.80459439135618,1.0043454744968
1671.5,1,0.80496500313127,1.0041196452896
1672,1,0.80515370291439,1.0041090904542
1672.5,1,0.80679334959233,1.0049498426577
1673,1,0.80696259149514,1.0053745254549
1673.5,1,0.80619269171614,1.006412389722
1674,1,0.80713324286513,1.0077179977783
1674.5,1,0.80644620096828,1.0073964267905
1675,1,0.80520643291049,1.0064827884404
1675.5,1,0.80548287650486,1.0058811607742
1676,1,0.8053544639421,1.0057147155333
1676.5,1,0.80446822349105,1.005348606072
1677,1,0.80507095246234,1.0056287421967
1677.5,1,0.8056858591752,1.0064184075416
1678,1,0.80507063246333,1.0059100466516
1678.5,1,0.80321593925702,1.0051192198091
1679,1,0.80583701309681,1.0058005071744
1679.5,1,0.80712105646643,1.0053218175313
1680,1,0.80659775173318,1.0052568313931
1680.5,1,0.80730264400493,1.005414757425
1681,1,0.80711849676413,1.0047673440322
1681.5,1,0.8060698964408,1.0041987946543
1682,1,0.80737448138088,1.0049590286646
1682.5,1,0.80917530204697,1.0060448044471
1683,1,0.80834667076493,1.0056638382258
1683.5,1,0.80808973443334,1.0051596570447
1684,1,0.80877871909426,1.0053978962195
1684.5,1,0.8097085857127,1.0063738785059
1685,1,0.8089004659998,1.0056897040957
1685.5,1,0.80905481256828,1.0060375636524
1686,1,0.80866008124041,1.006011863626
1686.5,1,0.80823797794702,1.0055967226408
1687,1,0.80769873758947,1.0043401190517
1687.5,1,0.80738500476564,1.0037743532879
1688,1,0.80868219932671,1.0053829274192
1688.5,1,0.81162552239791,1.0077370376993
1689,1,0.81190374522744,1.007537113766
1689.5,1,0.81134688078634,1.0085266343629
1690,1,0.81280397403269,1.0103576435148
1690.5,1,0.813525543415,1.0105332351792
1691,1,0.81342141950638,1.0100287112778
1691.5,1,0.81387592694762,1.0095380039528
1692,1,0.81450637879661,1.0094635876816
1692.5,1,0.81529929058439,1.0099255102039
1693,1,0.81569929329293,1.0097004248999
1693.5,1,0.81627531580427,1.0103264979035
1694,1,0.81638374843415,1.0109413719618
1694.5,1,0.81640831562885,1.0102178271337
1695,1,0.81592548122197,1.0104614436573
1695.5,1,0.81757516030219,1.0109522848731
1696,1,0.8181126018112,1.0111976320133
1696.5,1,0.81895238504305,1.0116100803731
1697,1,0.81804395548104,1.0113843264758
1697.5,1,0.8178796662626,1.0121751020452
1698,1,0.81733945765444,1.0124804178796
1698.5,1,0.816375051881,1.0121327974705
1699,1,0.81746041580884,1.0128757869922
1699.5,1,0.81792383302601,1.0134007718797
1700,1,0.81756844684551,1.0133180660063
1700.5,1,0.81903522387573,1.0142769639902
1701,1,0.81971777011358,1.0142616715669
1701.5,1,0.81811270356795,1.0123025425858
1702,1,0.81844067370997,1.0117304081423
1702.5,1,0.81904703011576,1.0118496328533
1703,1,0.81821584616915,1.0111136476668
1703.5,1,0.81846235493407,1.0115350817441
1704,1,0.81783195123109,1.0118171920179
1704.5,1,0.81719560372798,1.0109033769058
1705,1,0.81700960649671,1.0103873093658
1705.5,1,0.81667705698635,1.0107881064131
1706,1,0.81563267042874,1.0108986640924
1706.5,1,0.81539954484469,1.0099208902438
1707,1,0.81742710905386,1.0109886277882
1707.5,1,0.81778850149689,1.0114859540011
1708,1,0.8189226850033,1.0126614006935
1708.5,1,0.81798601587405,1.0112395113263
1709,1,0.81651727418008,1.0098690000187
1709.5,1,0.81881933075403,1.0111157264726
1710,1,0.81861353291837,1.0108701296097
1710.5,1,0.81973403018555,1.0115833280927
1711,1,0.81944496979643,1.0116041331996
1711.5,1,0.81786294942643,1.0104491481454
1712,1,0.81603432426243,1.0090125426726
1712.5,1,0.8152658461315,1.0087725235733
1713,1,0.81590916358941,1.0090927145168
1713.5,1,0.81538623478996,1.0083577918177
1714,1,0.81502895075477,1.0084430008136
1714.5,1,0.8156221372477,1.0088340967857
1715,1,0.81467783037889,1.0100762047449
1715.5,1,0.81294391599772,1.0097400559733
1716,1,0.81305443192765,1.0105358781707
1716.5,1,0.81478993363611,1.0111570467873
1717,1,0.81736465854007,1.011907316648
1717.5,1,0.81726621537647,1.0111609032322
1718,1,0.81865756172616,1.0115126467115
1718.5,1,0.81866085458972,1.0119005707442
1719,1,0.81988834834455,1.0134625455024
1719.5,1,0.81949986976108,1.014371700658
1720,1,0.81699531399087,1.0138807620885
1720.5,1,0.81960931150482,1.0164507672576
1721,1,0.82000966228519,1.0168201152287
1721.5,1,0.82041572410074,1.0172210455261
1722,1,0.81899723202979,1.0149945611883
1722.5,1,0.81915548143083,1.0144142842875
1723,1,0.81759095340326,1.0138760239511
1723.5,1,0.81973638713807,1.0155987304401
1724,1,0.81957492551261,1.0151868060592
1724.5,1,0.81969283956921,1.0148086826715
1725,1,0.82210562528501,1.016280313171
1725.5,1,0.82283580526372,1.0164531847671
1726,1,0.82398686224888,1.0170810636175
1726.5,1,0.82443348907878,1.0173200604956
1727,1,0.82326577473344,1.0165185956309
1727.5,1,0.82369022162373,1.0173307104484
1728,1,0.82595031175723,1.0189383956881
1728.5,1,0.82706854508155,1.0196409977483
1729,1,0.82655519049633,1.0197765569605
1729.5,1,0.82654994067016,1.0194459602677
1730,1,0.82604154304664,1.0190424880819
1730.5,1,0.82518762855853,1.0183533937456
1731,1,0.826721871921,1.0185683569079
1731.5,1,0.82613004587557,1.0184512450212
1732,1,0.82627311288289,1.0189425927743
1732.5,1,0.8286273043208,1.0213982823866
1733,1,0.82847092174138,1.0216264617716
1733.5,1,0.82780353708729,1.0210438296916
1734,1,0.82692397605789,1.0195643257547
1734.5,1,0.82705309719605,1.0193951666676
1735,1,0.82693016705541,1.0189670083306
1735.5,1,0.82751168612984,1.0192609127459
1736,1,0.83079764153741,1.0215269018259
1736.5,1,0.83005652858457,1.0211164885838
1737,1,0.82986331706169,1.0211747642083
1737.5,1,0.82968664074071,1.0210796560968
1738,1,0.82955293168128,1.0214640118049
1738.5,1,0.82841912584401,1.0210813574129
1739,1,0.82982980555134,1.0211617569959
1739.5,1,0.83126678128139,1.0218255143171
1740,1,0.83121946294889,1.0217333571005
1740.5,1,0.83026474666922,1.0206773906922
1741,1,0.83022306849233,1.0205420097458
1741.5,1,0.83111562349,1.0209676023688
1742,1,0.83264451103242,1.0217433246978
1742.5,1,0.83355023240275,1.0224042125251
1743,1,0.83281244984218,1.0222979444372
1743.5,1,0.83211517996724,1.0222732567626
1744,1,0.83192017159643,1.0228028295248
1744.5,1,0.83070248289491,1.0226523359294
1745,1,0.83055433027405,1.0222829174561
1745.5,1,0.83024040190041,1.0221136661103
1746,1,0.8285314926975,1.021342924139
1746.5,1,0.82848684939738,1.0211357448796
1747,1,0.82881058457998,1.0210152120326
1747.5,1,0.82803742452456,1.0201588828096
1748,1,0.82976437190456,1.0211958115038
1748.5,1,0.83031760005759,1.022119717041
1749,1,0.82947614313878,1.0213705565232
1749.5,1,0.82818472458149,1.0211228785194
1750,1,0.83063879578732,1.0223277089525
1750.5,1,0.82938490548035,1.0213358483861
1751,1,0.82861826723996,1.0206597350988
1751.5,1,0.82894245991053,1.0208652389108
1752,1,0.82987099115308,1.0206276017694
1752.5,1,0.83134322959847,1.0216352179167
1753,1,0.83196211480326,1.0217155109612
1753.5,1,0.83006812935166,1.0204411608754
1754,1,0.82902695128711,1.0200316957529
1754.5,1,0.8295929917517,1.0206107514026
1755,1,0.83042558700008,1.0206551036327
1755.5,1,0.83049678265441,1.0200937348975
1756,1,0.83046463154879,1.0200181622602
1756.5,1,0.83110353610457,1.0201380680709
1757,1,0.82977981355463,1.0192367166371
1757.5,1,0.82981809776079,1.0191368552996
1758,1,0.83226951916584,1.0200035095769
1758.5,1,0.83316359358038,1.0202370924304
1759,1,0.83306681083558,1.0194044469931
1759.5,1,0.83214239996989,1.0197799576082
1760,1,0.83276453649037,1.0203763617032
1760.5,1,0.83325330303736,1.020580767566
1761,1,0.83214122070665,1.0201852050294
1761.5,1,0.83395389761713,1.0216685168271
1762,1,0.83440855346022,1.0217890101254
1762.5,1,0.83658815078252,1.0228407619686
1763,1,0.8403466972644,1.0251045234575
1763.5,1,0.84088684491433,1.0255096439865
1764,1,0.83981969872654,1.024901401885
1764.5,1,0.83926420795776,1.0243928857786
1765,1,0.84035752455102,1.0241980220767
1765.5,1,0.83920457946063,1.0225352698999
1766,1,0.83899850334061,1.0229045234583
1766.5,1,0.84032163509178,1.0236672626158
1767,1,0.83995811685342,1.0230090194518
1767.5,1,0.84183886044586,1.0241808884264
1768,1,0.84199283683113,1.0238792606635
1768.5,1,0.84193750152749,1.0240491657621
1769,1,0.84070366630399,1.0238985126737
1769.5,1,0.8415712261,1.0248570143384
1770,1,0.83907755981958,1.0240246429716
1770.5,1,0.83982521383197,1.0241098307935
1771,1,0.84209053208727,1.025974301334
1771.5,1,0.84413598436334,1.0272311326117
1772,1,0.84542380792622,1.0272403245296
1772.5,1,0.84461365052564,1.0276504193025
1773,1,0.84368467078752,1.0288018733276
1773.5,1,0.84515909819338,1.0307744382834
1774,1,0.84644504754574,1.0311879955437
1774.5,1,0.84762141932393,1.0317036760932
1775,1,0.8485129461575,1.0318126615974
1775.5,1,0.84912889265746,1.0318412858876
1776,1,0.84624919525714,1.0319160532489
1776.5,1,0.84834342249765,1.0343900203244
1777,1,0.85036928547804,1.0358400632602
1777.5,1,0.85128654972546,1.0361612890047
1778,1,0.85033333057036,1.0353194648629
1778.5,1,0.85151394503266,1.0352476913217
1779,1,0.85148455728961,1.0350005528126
1779.5,1,0.84822385125836,1.0318615621431
1780,1,0.84713865722439,1.0306358492053
