time,h,mean_energy,mean_velocity
1577.5,1,0.81209189320337,0.98744937496106
1578,1,0.81250531654147,0.98828370177336
1578.5,1,0.81241798720642,0.98845595928375
1579,1,0.81269281419928,0.98766532589079
1579.5,1,0.81234188055197,0.9865568168349
1580,1,0.8147829143436,0.98864821203257
1580.5,1,0.81587877768461,0.9889627829669
1581,1,0.81531705857,0.98836471028467
1581.5,1,0.81581245071795,0.9889453883835
1582,1,0.81656297337397,0.9894375484627
1582.5,1,0.81706196195458,0.99073763680708
1583,1,0.81793274520381,0.9919646479506
1583.5,1,0.81693393282692,0.99167825923727
1584,1,0.81845054829387,0.99323823717138
1584.5,1,0.81819970371412,0.99399084392108
1585,1,0.81774174596801,0.99310723867146
1585.5,1,0.81806185850068,0.99284056376342
1586,1,0.81653595427329,0.99164598661058
1586.5,1,0.81537123854547,0.99101430713646
1587,1,0.81505219370493,0.99067668238959
1587.5,1,0.8167826764921,0.99122847070356
1588,1,0.81845048827016,0.99138978931283
1588.5,1,0.81879926983288,0.99109740278641
1589,1,0.81992070499894,0.99208119627969
1589.5,1,0.82042037663161,0.99206353033123
1590,1,0.82005770799356,0.99166741132794
1590.5,1,0.81775622775337,0.98980714359255
1591,1,0.81603996364108,0.9885739793765
1591.5,1,0.81284694804875,0.98801147572082
1592,1,0.81164120292927,0.98932517281959
1592.5,1,0.81420979347845,0.99179252378672
1593,1,0.81357750709077,0.9915790731617
1593.5,1,0.81160502434064,0.99053743153882
1594,1,0.81253207529427,0.98998184153843
1594.5,1,0.81696178296445,0.99056202542258
1595,1,0.81677432589097,0.98947596412247
1595.5,1,0.81694385013844,0.9892532395008
1596,1,0.81760890278414,0.98974056109572
1596.5,1,0.81923060960643,0.99096510434465
1597,1,0.81713658584099,0.98986796784633
1597.5,1,0.81626124258881,0.98935115749067
1598,1,0.81668606956702,0.99070932221086
1598.5,1,0.81762561467845,0.99208327385638
1599,1,0.81918294168495,0.99352937062345
1599.5,1,0.8176904580705,0.99306982243717
1600,1,0.81517703864334,0.99153347972063
1600.5,1,0.81346653845427,0.98993242418918
1601,1,0.8152847859994,0.9900262305722
1601.5,1,0.81252012005689,0.98865792784825
1602,1,0.81211190461036,0.98883876218044
1602.5,1,0.81204601291322,0.98981508978826
1603,1,0.81260721842331,0.99070112914992
1603.5,1,0.81301106455919,0.9905649888109
1604,1,0.81207732871999,0.98954335171622
1604.5,1,0.81087733910825,0.98870332740188
1605,1,0.81269155634262,0.98944999121573
1605.5,1,0.81240978459145,0.98881308322195
1606,1,0.8110628277023,0.98779780773555
1606.5,1,0.81080386205626,0.98739713432827
1607,1,0.81169031567054,0.98858135728819
1607.5,1,0.81253862255679,0.9900019762228
1608,1,0.81206075798141,0.98966906796513
1608.5,1,0.81341387631069,0.99021714713855
1609,1,0.81357163087527,0.98987849111964
1609.5,1,0.81059018599546,0.98773569746881
1610,1,0.80810508922604,0.98654827203567
1610.5,1,0.80892373840648,0.98791103875553
1611,1,0.80954661228773,0.98769008534888
1611.5,1,0.80912173693191,0.98659750148973
1612,1,0.81163304416606,0.98838072914454
1612.5,1,0.81429823387341,0.98950481530669
1613,1,0.81634368915374,0.9903814734727
1613.5,1,0.8170384196886,0.99118580253708
1614,1,0.81678315347667,0.99093642254925
1614.5,1,0.81590670590595,0.99040059899621
1615,1,0.81616608393268,0.99121038542977
1615.5,1,0.81626878784381,0.99154621322865
1616,1,0.81516807321632,0.99164538759893
1616.5,1,0.81662000127513,0.99225138648201
1617,1,0.81606005146449,0.99148725487395
1617.5,1,0.81359033013668,0.98955318685185
1618,1,0.81434460027609,0.99010109757104
1618.5,1,0.81694549113941,0.99123960131172
1619,1,0.81836433908418,0.99172146015647
1619.5,1,0.81747820999815,0.99066574564686
1620,1,0.81630980289608,0.98993033965305
1620.5,1,0.81994237296064,0.99251019760452
1621,1,0.82038778358937,0.99296386457566
1621.5,1,0.81881549359977,0.99227988407807
1622,1,0.81757646588895,0.99121290195419
1622.5,1,0.81813806936917,0.99148259726146
1623,1,0.81810334438267,0.99135492071897
1623.5,1,0.81872745467543,0.99202931337413
1624,1,0.81907013469883,0.99131423941808
1624.5,1,0.81927673346398,0.99051200815274
1625,1,0.81918864396017,0.99006926466948
1625.5,1,0.82036051975017,0.99088405607318
1626,1,0.82316163844229,0.99336995766553
1626.5,1,0.82365903533291,0.99449156631115
1627,1,0.82328668384807,0.99434440558162
1627.5,1,0.82338352746462,0.99402792468974
1628,1,0.8223617153645,0.99264266761822
1628.5,1,0.82355185981389,0.9933612788395
1629,1,0.82383803456827,0.99370591960702
1629.5,1,0.82327543191337,0.9933399359629
1630,1,0.82226851568851,0.99290687649777
1630.5,1,0.8228369704,0.99354533425527
1631,1,0.82404513028172,0.99426638882574
1631.5,1,0.82499117781466,0.99404976857872
1632,1,0.82591866894007,0.99421031164725
1632.5,1,0.82563098354068,0.99473294168487
1633,1,0.82614410710075,0.99497267335704
1633.5,1,0.82660247320708,0.99480774317965
1634,1,0.82787907300636,0.99550668784656
1634.5,1,0.82644193360125,0.9943010284893
1635,1,0.82508311273784,0.9930426566999
1635.5,1,0.82326311716176,0.99126562792225
1636,1,0.82406032791319,0.99129877962109
1636.5,1,0.82410997335542,0.99182466159887
1637,1,0.82262935897199,0.99097653951729
1637.5,1,0.82111378212328,0.98954897401049
1638,1,0.82244337252351,0.9897438271394
1638.5,1,0.82486591947702,0.99131041553059
1639,1,0.82476144614904,0.99239650439557
1639.5,1,0.82619134148655,0.99308512598271
1640,1,0.8265747091039,0.99395703498392
1640.5,1,0.82579012568917,0.99459215815746
1641,1,0.82546659802693,0.99586741060229
1641.5,1,0.8273199616252,0.99770267151547
1642,1,0.824193382227,0.99586754618551
1642.5,1,0.82389006032901,0.99488446575917
1643,1,0.82689783807738,0.99488228299102
1643.5,1,0.82691823305622,0.99470656758958
1644,1,0.82715938343631,0.99419389769008
1644.5,1,0.8259779135429,0.99285288021631
1645,1,0.82594320481063,0.99223562742345
1645.5,1,0.82638606154851,0.99265449242561
1646,1,0.82675805255024,0.99312466109895
1646.5,1,0.82617305062653,0.9926323093688
1647,1,0.82482237734552,0.99201204807445
1647.5,1,0.82367105628875,0.99172708631739
1648,1,0.82243158147636,0.99160095680885
1648.5,1,0.82228151613079,0.99217225983016
1649,1,0.82260061095014,0.99258889269814
1649.5,1,0.82349016485544,0.99271146339579
1650,1,0.82283239497779,0.99204352423529
1650.5,1,0.82311309217476,0.99280751734149
1651,1,0.82546915834571,0.99477890689908
1651.5,1,0.82385702558552,0.99363924824288
1652,1,0.82160245451778,0.99247509721485
1652.5,1,0.81918520782412,0.99163048580087
1653,1,0.8215965144521,0.99320757860149
1653.5,1,0.82441082052941,0.99626237706526
1654,1,0.82438300573747,0.99639708283522
1654.5,1,0.82390511024774,0.99395726115888
1655,1,0.82668251997606,0.9938680150481
1655.5,1,0.8262228534416,0.99325219157014
1656,1,0.82607952360122,0.99394072321459
1656.5,1,0.82757312447288,0.99455991495777
1657,1,0.82657939612548,0.99449486946136
1657.5,1,0.82685096026629,0.9957549954295
1658,1,0.82920006691141,0.99739785882033
1658.5,1,0.83306006300201,1.0002840689916
1659,1,0.83300606673342,0.99928032190874
1659.5,1,0.83244362770955,0.99779692747979
1660,1,0.83130236715289,0.99706360067454
1660.5,1,0.82927668037075,0.99575693507495
1661,1,0.82867776564538,0.99531313881239
1661.5,1,0.82905710353298,0.99536626117503
1662,1,0.83169733903635,0.99709407079477
1662.5,1,0.83410600924068,0.99853925791946
1663,1,0.83293021055757,0.99813049699343
1663.5,1,0.8327396111287,0.99747852512504
1664,1,0.83246489444345,0.99718112193992
1664.5,1,0.8324151853765,0.99759965727351
1665,1,0.83187482030143,0.997002299448
1665.5,1,0.8308160137529,0.99663266355386
1666,1,0.83205902977375,0.99828327024273
1666.5,1,0.83126477054315,0.99776270965785
1667,1,0.83127915883912,0.99659823045854
1667.5,1,0.82992010725317,0.99545597547908
1668,1,0.83086681271635,0.9958432689503
1668.5,1,0.83385022219506,0.99808171138944
1669,1,0.83464949054253,0.9986484853315
1669.5,1,0.83611703833921,0.99928521429982
1670,1,0.83598401675848,0.99848722382047
1670.5,1,0.83583455928188,0.998171437475
1671,1,0.83477596598107,0.99790443512146
1671.5,1,0.83399757940093,0.99759292605972
1672,1,0.83334187802708,0.99701604870678
1672.5,1,0.83321045890314,0.99702034736742
1673,1,0.83342248980874,0.99662121932968
1673.5,1,0.83234326112226,0.99648706821077
1674,1,0.83167130526384,0.99710605338136
1674.5,1,0.83252870750795,0.99800606522381
1675,1,0.83423243499591,0.9996412925088
1675.5,1,0.83461799529946,0.99890409092025
1676,1,0.83628563967511,1.0001861676774
1676.5,1,0.833496664499,0.99817006635941
1677,1,0.83462667169623,0.99802560638803
1677.5,1,0.83431611921147,0.99834574114266
1678,1,0.83417881952405,0.9982187838277
1678.5,1,0.83460924924592,0.99867921446532
1679,1,0.83477771237524,0.99821714242046
1679.5,1,0.8340602309431,0.99649999909334
1680,1,0.83543721518661,0.99696550763686
1680.5,1,0.83524141034298,0.99773694482505
1681,1,0.83464616415564,0.99729981199914
1681.5,1,0.83455862985922,0.9968681394156
1682,1,0.83512478266579,0.9974110200254
1682.5,1,0.83472241396326,0.99682518407764
1683,1,0.833918892462,0.99650802537817
1683.5,1,0.83417860239327,0.99793434781048
1684,1,0.83421949699663,0.99831173646982
1684.5,1,0.8332678634137,0.99682507088416
1685,1,0.83430187647338,0.99739497447833
1685.5,1,0.83437499282778,0.99782636802236
1686,1,0.8330124782991,0.99727456878741
1686.5,1,0.83339947214939,0.99839222770831
1687,1,0.83440242576407,0.99986737856938
1687.5,1,0.83284844944176,0.99845780708768
1688,1,0.83135796759588,0.99697106892405
1688.5,1,0.83570203034867,0.99907494819783
1689,1,0.83574234956995,1.000197678101
1689.5,1,0.8352155372828,0.99979801043689
1690,1,0.83365449103387,0.99780373826162
1690.5,1,0.83274005629201,0.99740661208281
1691,1,0.83210438736101,0.99725993256688
1691.5,1,0.83248905703384,0.99734040445063
1692,1,0.83037580578513,0.9961595868062
1692.5,1,0.82969543413018,0.99630912160833
1693,1,0.82947646156035,0.99765310560132
1693.5,1,0.82946048525521,0.99764303862765
1694,1,0.82981489964549,0.99771434825781
1694.5,1,0.83073430127018,0.99718052068776
1695,1,0.83298496581116,0.99770613877434
1695.5,1,0.83226502014107,0.99735602186349
1696,1,0.83040583957478,0.99710098070584
1696.5,1,0.83001021982188,0.99660812699283
1697,1,0.83110447166119,0.99688941063171
1697.5,1,0.83067775831907,0.99709884439385
1698,1,0.83003488791139,0.9961295321148
1698.5,1,0.83151036297357,0.99688397985795
1699,1,0.83261414669153,0.99824554697491
1699.5,1,0.83258924623845,0.99841918348197
1700,1,0.83419331166661,0.99994750236542
1700.5,1,0.83323701271645,0.99878755711753
1701,1,0.83319479981848,0.99857016972249
1701.5,1,0.83244503807336,0.99742483918007
1702,1,0.83375484422719,0.99814887637651
1702.5,1,0.83431758299665,0.99898558917689
1703,1,0.83332416822879,0.99863164135282
1703.5,1,0.83028656030531,0.99689871385204
1704,1,0.82763801982718,0.99523992684944
1704.5,1,0.8283897709968,0.99586630179502
1705,1,0.83324177583466,0.99895456895067
1705.5,1,0.83515459518674,0.99974194950567
1706,1,0.83792670246848,1.0019726567222
1706.5,1,0.83781271556572,1.0025848154064
1707,1,0.83775659400319,1.0036831601749
1707.5,1,0.83968016624783,1.0050676695357
1708,1,0.83912029985495,1.0044757861375
1708.5,1,0.83753425069349,1.0025905826326
1709,1,0.83773483115874,1.0027409701799
1709.5,1,0.83857282317232,1.0027546165438
1710,1,0.84213544664557,1.0056360642757
1710.5,1,0.84176606869127,1.0053919691235
1711,1,0.841797220142,1.0054219065438
1711.5,1,0.84120356394843,1.0053855194378
1712,1,0.84172674157754,1.0048741733479
1712.5,1,0.8413502819971,1.0045880257153
1713,1,0.84203340954258,1.0050216626972
1713.5,1,0.84269601803954,1.0062302859136
1714,1,0.84377515725665,1.0069367879671
1714.5,1,0.84316779832452,1.0070018911515
1715,1,0.84305084777436,1.0072144157249
1715.5,1,0.8422976089034,1.0060515743452
1716,1,0.842714073663,1.0057906248942
1716.5,1,0.84323101329895,1.006086319095
1717,1,0.84179090719186,1.005809867639
1717.5,1,0.84289649040565,1.0067459926536
1718,1,0.84419687411438,1.0081033559559
1718.5,1,0.84442347645486,1.0082917273213
1719,1,0.84322265054484,1.0077336770125
1719.5,1,0.84432193704759,1.0084418766314
1720,1,0.84305159477017,1.007281097378
1720.5,1,0.84471566088675,1.008269791294
1721,1,0.84561091583023,1.0081169282958
1721.5,1,0.84516409473426,1.0079468698055
1722,1,0.84574933759428,1.0083281677639
1722.5,1,0.84617826261661,1.0082416855742
1723,1,0.84823303912294,1.0089100424845
1723.5,1,0.8498216317416,1.0098026582102
1724,1,0.85288150476677,1.0114554732538
1724.5,1,0.85469197186537,1.0135173159905
1725,1,0.85566986047482,1.0142637532006
1725.5,1,0.85604819235675,1.0150551601237
1726,1,0.85383315973078,1.0134077694479
1726.5,1,0.85347137604321,1.0135370271945
1727,1,0.85415358654078,1.0145869375591
1727.5,1,0.85475735074954,1.0155056506946
1728,1,0.85518358557308,1.0147259449328
1728.5,1,0.85302200017031,1.0119998193733
1729,1,0.85368391646941,1.0118604998542
1729.5,1,0.85123296180121,1.0097220741392
1730,1,0.85123184969014,1.0100570062299
1730.5,1,0.85338740482589,1.0117672341659
1731,1,0.85662631322047,1.0135826503669
1731.5,1,0.85714785941567,1.014112139801
1732,1,0.85631563278155,1.0131088775011
1732.5,1,0.85588394576442,1.0132054873905
1733,1,0.85737049969152,1.0138143474337
1733.5,1,0.85904130245117,1.0146537173196
1734,1,0.85879965942694,1.0140355468209
1734.5,1,0.85845309796196,1.0138630750979
1735,1,0.85799392917701,1.0134452865787
1735.5,1,0.85855147989872,1.0133772942757
1736,1,0.85851813178667,1.0132099482309
1736.5,1,0.85756830609393,1.0127333808452
1737,1,0.85735898703894,1.0129022445677
1737.5,1,0.85664647322191,1.0127870808492
1738,1,0.85744568758192,1.0134798059436
1738.5,1,0.85771381324211,1.0131595747535
1739,1,0.85856821345273,1.0138714305139
1739.5,1,0.85986191287171,1.0150324314783
1740,1,0.86024536414451,1.0148650561818
1740.5,1,0.85995069990261,1.0146853688967
1741,1,0.8613183760697,1.0161985881201
1741.5,1,0.86092537819074,1.0162358611055
1742,1,0.8610605061603,1.0153949144239
1742.5,1,0.85970599385744,1.0147720413358
1743,1,0.85983784706335,1.0149717881187
1743.5,1,0.86145395598647,1.0161220206288
1744,1,0.8614895234594,1.0174405339513
1744.5,1,0.86028300992621,1.0178895192203
1745,1,0.85957895078683,1.018735759951
1745.5,1,0.85951887476697,1.0189613159479
1746,1,0.86265363809472,1.0203199138445
1746.5,1,0.86315817065546,1.0193348278391
1747,1,0.86168084188799,1.0178022091799
1747.5,1,0.86196181918783,1.015993920091
1748,1,0.86394019844305,1.017065349984
1748.5,1,0.86420937406635,1.0179473754372
1749,1,0.86595958556598,1.0177500284514
1749.5,1,0.86608531705858,1.0170025670583
1750,1,0.86708983827831,1.0170759930818
1750.5,1,0.86725168266982,1.017429532762
1751,1,0.87063882851209,1.0200435173178
1751.5,1,0.8690828758249,1.0196249624018
1752,1,0.87196307781273,1.0205108875108
1752.5,1,0.87175421027277,1.0196058378005
1753,1,0.87330100427785,1.0203530026324
1753.5,1,0.87525682790123,1.0219055437256
1754,1,0.87663751364124,1.0233467802288
1754.5,1,0.87798247928992,1.0239330424667
1755,1,0.87846869373736,1.0240751263775
1755.5,1,0.8770759523258,1.0230220442666
1756,1,0.87702261050186,1.0232158686923
1756.5,1,0.87442283808468,1.021311395867
1757,1,0.87302845386599,1.0218988207879
1757.5,1,0.87251971975899,1.0231252957453
1758,1,0.87560246381554,1.0255352503581
1758.5,1,0.87400219707139,1.0247232486265
1759,1,0.87390309270558,1.023381682115
1759.5,1,0.87319495291504,1.0221551164212
1760,1,0.87535669039872,1.0238016493068
1760.5,1,0.87811333540251,1.0257698124772
1761,1,0.87668451494238,1.0253754033435
1761.5,1,0.8749402057167,1.0246958548836
1762,1,0.87489862326053,1.0241715588665
1762.5,1,0.87568166955158,1.0236329524564
1763,1,0.87485100015481,1.0229803118261
1763.5,1,0.87786602678669,1.0240121115474
1764,1,0.87821035400712,1.0232209518956
1764.5,1,0.87830758090266,1.0222534331032
1765,1,0.87725266764475,1.0214173916811
1765.5,1,0.87666442169944,1.0206433446714
1766,1,0.87737117789951,1.0212343159192
1766.5,1,0.87999081442837,1.0228137032657
1767,1,0.87913900559614,1.022339917879
1767.5,1,0.87879997354795,1.0217752052454
1768,1,0.87768911809,1.0221447970406
1768.5,1,0.87786465406748,1.0228419988343
1769,1,0.87818180410383,1.0237607496142
1769.5,1,0.87772264425495,1.0238943514179
1770,1,0.87750670732789,1.0243442041612
1770.5,1,0.87819998959754,1.0246760291649
1771,1,0.87548277247273,1.0234847245705
1771.5,1,0.87559146892936,1.0241210837959
1772,1,0.87633438375188,1.0248775306538
1772.5,1,0.87417410100753,1.021944078561
1773,1,0.87631639447622,1.0222868009516
1773.5,1,0.878749435785,1.024130566215
1774,1,0.88102363792163,1.0260515158127
1774.5,1,0.880517724672,1.0255302387763
1775,1,0.87948292386473,1.0238305915661
1775.5,1,0.87975371381243,1.0233667756896
1776,1,0.88275689649279,1.025521001708
1776.5,1,0.88371695636503,1.0260340685461
1777,1,0.88158270639946,1.0246609531216
1777.5,1,0.88115804776291,1.0246802497896
1778,1,0.88097360671386,1.0246105163009
1778.5,1,0.87744819377753,1.0235632060367
1779,1,0.87815134638858,1.023389724516
1779.5,1,0.87922824873863,1.0236705365465
1780,1,0.87967037808429,1.0237001908801
1780.5,1,0.87996901360762,1.0244103550361
1781,1,0.87790810432048,1.0230319696297
1781.5,1,0.87683077536276,1.0222484470702
1782,1,0.87655616110775,1.0222248609529
1782.5,1,0.8749225712509,1.0226182075355
1783,1,0.87559836341752,1.0245206045409
1783.5,1,0.87727320600999,1.0253804991324
1784,1,0.8782397473049,1.0252194619576
1784.5,1,0.87677728903535,1.0238719311414
1785,1,0.87317964909868,1.0219284448841
1785.5,1,0.87356563392391,1.0218435466889
1786,1,0.8738912893561,1.0235165132532
1786.5,1,0.87470651720057,1.0246305007378
1787,1,0.87665158171462,1.0262520776998
1787.5,1,0.87621088682595,1.0257991847879
1788,1,0.87445983472394,1.0238983374303
1788.5,1,0.87340409330932,1.022157052106
1789,1,0.87423457602722,1.0224040915911
1789.5,1,0.87422732944843,1.0222912344722
1790,1,0.87523286448457,1.0230368073652
1790.5,1,0.8742585462431,1.0227478159571
1791,1,0.87502020586385,1.0230792907543
1791.5,1,0.8745618238314,1.0227645491456
1792,1,0.8744825648163,1.0228608453994
1792.5,1,0.8746469243357,1.0231548948
1793,1,0.87497636500777,1.0230882253657
1793.5,1,0.87315607817589,1.0220812542023
1794,1,0.87279235102427,1.0218823533014
1794.5,1,0.87251925025233,1.0221383714793
1795,1,0.87287750935749,1.023466131179
1795.5,1,0.87231045222447,1.0236294131279
1796,1,0.87354866411992,1.024870553044
1796.5,1,0.87404302415375,1.0245275630491
1797,1,0.87622799677628,1.0256093968057
1797.5,1,0.8761679461944,1.0247931793859
1798,1,0.87783410269926,1.0252963638951
1798.5,1,0.87723812561567,1.0254201145098
1799,1,0.87476403549547,1.0241167907
1799.5,1,0.87561622276725,1.023649374063
1800,1,0.8754530980602,1.0225393276544
