time,h,mean_energy,mean_velocity
1588,1,0.80977337102178,0.99860472993801
1588.5,1,0.80974592625353,0.99895248370308
1589,1,0.80985556380314,0.99917675247732
1589.5,1,0.8093567147193,0.99870095785689
1590,1,0.80814104674668,0.99708918667219
1590.5,1,0.80971535722289,0.99748284600539
1591,1,0.81160403648229,0.99860471497525
1591.5,1,0.80838014760833,0.99643317359028
1592,1,0.8060429913732,0.99529081388324
1592.5,1,0.80952124064706,0.99695549662123
1593,1,0.81371203706087,0.99894321052778
1593.5,1,0.81418550312759,0.99856641617148
1594,1,0.81321330116807,0.9978376108728
1594.5,1,0.81288572975788,0.99719995826449
1595,1,0.81282395526938,0.99690560952784
1595.5,1,0.81374062575885,0.99733864222141
1596,1,0.81351522503376,0.99771725373851
1596.5,1,0.81465980915776,0.99877018875683
1597,1,0.81203076477962,0.99774882935796
1597.5,1,0.81148676852629,0.99866442202879
1598,1,0.80849623773463,0.99749004579284
1598.5,1,0.80935297563171,0.99938470907128
1599,1,0.81207659422147,1.0016008043424
1599.5,1,0.8103753599733,0.99964272958096
1600,1,0.8079719417015,0.99730840930906
1600.5,1,0.80987705851741,0.99863759941977
1601,1,0.81225156854181,1.000066697755
1601.5,1,0.81056704605142,1.0000807896223
1602,1,0.80999274189396,0.99962271507236
1602.5,1,0.8104219788505,1.0000560877368
1603,1,0.81226823783319,1.0017114700944
1603.5,1,0.81190951999728,1.0012616368266
1604,1,0.81260077078214,1.0006546270616
1604.5,1,0.81345051715183,1.0007212460414
1605,1,0.81506026113753,1.001979799269
1605.5,1,0.81552585122812,1.0021551549464
1606,1,0.81419239617317,1.0020619893494
1606.5,1,0.81235275160256,1.0003698131125
1607,1,0.81276391585896,0.99983257128449
1607.5,1,0.81434436121837,1.0000050989331
1608,1,0.81486515814262,0.99983574863597
1608.5,1,0.81520869613659,1.0008550197619
1609,1,0.81622550214381,1.0014144385579
1609.5,1,0.8161063806079,1.0011946594725
1610,1,0.81593203932117,1.0011891146095
1610.5,1,0.81530311554371,1.0004662953292
1611,1,0.8166920750441,1.0011850044537
1611.5,1,0.81711170082371,1.0014304045709
1612,1,0.81692869838284,1.0018444788498
1612.5,1,0.81868764828183,1.0033602160815
1613,1,0.81712433611629,1.0028470127313
1613.5,1,0.81413602182636,1.0015031798044
1614,1,0.81614304559672,1.0025345733165
1614.5,1,0.81846839002476,1.0043289383448
1615,1,0.81832962414042,1.0038328151986
1615.5,1,0.81980781645482,1.0037528847131
1616,1,0.82042231631995,1.0038556321637
1616.5,1,0.82045564560003,1.0038559773316
1617,1,0.81932951600021,1.0030516687193
1617.5,1,0.81987380191229,1.0038918823791
1618,1,0.82106656176376,1.0043730235222
1618.5,1,0.82279325111574,1.0052573802133
1619,1,0.82243305407685,1.0046057445661
1619.5,1,0.82229687706611,1.0045314998643
1620,1,0.82170666568394,1.0043947015832
1620.5,1,0.82241419592225,1.0052044927902
1621,1,0.82314287479445,1.0060620024373
1621.5,1,0.82379969755027,1.0058846169604
1622,1,0.82384569253972,1.0058086030127
1622.5,1,0.8243560975535,1.0055702205603
1623,1,0.82377586976388,1.0052937945934
1623.5,1,0.82193214343148,1.0048562309786
1624,1,0.82198421635646,1.0049108697556
1624.5,1,0.82097643059444,1.0034313262573
1625,1,0.82292616106198,1.0040670761122
1625.5,1,0.82350583953225,1.0044495725189
1626,1,0.82335486207441,1.0044775519578
1626.5,1,0.82273831579263,1.004639086123
1627,1,0.82301011462412,1.0050332832607
1627.5,1,0.82364961431196,1.0055425507769
1628,1,0.82350019224144,1.0055145727845
1628.5,1,0.8240659530527,1.0059164348967
1629,1,0.82428895292982,1.0061847915726
1629.5,1,0.82361558487296,1.0054983277341
1630,1,0.82394432058051,1.0053295785762
1630.5,1,0.82372846976647,1.004721698647
1631,1,0.8251651695713,1.0051432989333
1631.5,1,0.82564085276595,1.0057349633466
1632,1,0.82545957850837,1.0059135156682
1632.5,1,0.8259013804395,1.0062166552129
1633,1,0.82578463668171,1.0065294278565
1633.5,1,0.82423762691968,1.006277311658
1634,1,0.82675328475166,1.0073954252
1634.5,1,0.82830603604728,1.0083751551789
1635,1,0.82915954549199,1.007972962512
1635.5,1,0.8279784897479,1.0072906154703
1636,1,0.82832954763407,1.0079500933402
1636.5,1,0.82670271861553,1.0078463452157
1637,1,0.82707520919084,1.0091371238349
1637.5,1,0.82727419562433,1.0102432448505
1638,1,0.82550912264942,1.0091087639579
1638.5,1,0.8244304345605,1.0084367011695
1639,1,0.8288694360542,1.0103057873735
1639.5,1,0.83141530363319,1.0115875988356
1640,1,0.83207353558697,1.0121489205705
1640.5,1,0.83214190713993,1.0114454463955
1641,1,0.83339266309231,1.0115188564651
1641.5,1,0.83199234183366,1.0107265815227
1642,1,0.83388144710406,1.0119536364966
1642.5,1,0.83385267116068,1.0123739454038
1643,1,0.83139692712622,1.0113974889914
1643.5,1,0.83379319089665,1.0125421260879
1644,1,0.83486291919257,1.0122567004827
1644.5,1,0.8341087713699,1.011595673767
1645,1,0.82972129372028,1.010673787088
1645.5,1,0.83081076215618,1.012007113188
1646,1,0.83121663847208,1.0126229818076
1646.5,1,0.82988793921863,1.0116670341333
1647,1,0.82849780591443,1.0096397405804
1647.5,1,0.83032929705946,1.0088503664646
1648,1,0.83148768211666,1.0085325073416
1648.5,1,0.8328207011221,1.0094817622998
1649,1,0.83175359411594,1.0087326736375
1649.5,1,0.83306944106938,1.0099148195067
1650,1,0.83383708410148,1.0109393569993
1650.5,1,0.83482876359008,1.0106926932606
1651,1,0.83519043920577,1.0103210899042
1651.5,1,0.83458131423126,1.0102319759109
1652,1,0.83463091229884,1.0106386840075
1652.5,1,0.83454048436347,1.0102841797801
1653,1,0.8326240878319,1.0087056197037
1653.5,1,0.83286998451298,1.0087230065024
1654,1,0.8345116021496,1.0101796039407
1654.5,1,0.83337110283755,1.0095294372098
1655,1,0.83231523848754,1.009163797774
1655.5,1,0.83250429701802,1.0093983022835
1656,1,0.83455053297965,1.0100221233759
1656.5,1,0.83499791775725,1.0102517825081
1657,1,0.83563628651894,1.010857047365
1657.5,1,0.83748065027042,1.0120642046314
1658,1,0.8378376536008,1.0128054782826
1658.5,1,0.8371967758952,1.0133850639531
1659,1,0.83747296370635,1.0135221500898
1659.5,1,0.83692107612941,1.0128721923531
1660,1,0.83751442001284,1.0132798935055
1660.5,1,0.83690255653194,1.0127408978977
1661,1,0.83668444326496,1.0135044363412
1661.5,1,0.83878999259957,1.0159822910898
1662,1,0.84213884443592,1.0190632640305
1662.5,1,0.8434080610269,1.0208813845188
1663,1,0.84331419423582,1.0203740281247
1663.5,1,0.84274462638123,1.0183054261848
1664,1,0.842335443967,1.0168635834849
1664.5,1,0.84143537455762,1.0159830886198
1665,1,0.84297829079407,1.0167342815954
1665.5,1,0.84093894195193,1.0153901363284
1666,1,0.83780856942736,1.0144808593979
1666.5,1,0.83750845141998,1.0151506239289
1667,1,0.84041600576071,1.0172866738348
1667.5,1,0.84089920431705,1.0183649656714
1668,1,0.83842126912108,1.0171931965259
1668.5,1,0.83782529145851,1.0161280744335
1669,1,0.83729135155203,1.0146344691913
1669.5,1,0.83814710310573,1.0141008033887
1670,1,0.84023126470673,1.0147640031212
1670.5,1,0.84040872357159,1.0145185001491
1671,1,0.84002546309954,1.0142868598721
1671.5,1,0.84104203093635,1.0142302989072
1672,1,0.840953179836,1.0143239744373
1672.5,1,0.83991804050152,1.014133612225
1673,1,0.84043754580851,1.0146277808025
1673.5,1,0.83980183960368,1.0140310228537
1674,1,0.83845926959384,1.0128851178708
1674.5,1,0.8374265951229,1.0120389893949
1675,1,0.83779241323918,1.0124376820273
1675.5,1,0.83729061894093,1.0121162606726
1676,1,0.83709455562199,1.0120643554849
1676.5,1,0.8342774018006,1.0102646404525
1677,1,0.83268290503272,1.0098865600237
1677.5,1,0.83485534660634,1.0119489209997
1678,1,0.83495216620627,1.0124590874151
1678.5,1,0.83499763355987,1.0126125019169
1679,1,0.83348091495377,1.0114364139391
1679.5,1,0.8334268494044,1.0112423345012
1680,1,0.8347102429295,1.0131821822893
1680.5,1,0.83402386897582,1.0118361045237
1681,1,0.83390203459922,1.010918016947
1681.5,1,0.83645251667167,1.0118355511782
1682,1,0.83741056588634,1.0124154839924
1682.5,1,0.83628872089329,1.0125319056084
1683,1,0.83485113540959,1.012104425338
1683.5,1,0.83634941184678,1.0136433668064
1684,1,0.83523119661078,1.0134426769768
1684.5,1,0.83584749612067,1.0138112237523
1685,1,0.83657158058545,1.0151004574381
1685.5,1,0.83556529764674,1.0151089734885
1686,1,0.83567571372702,1.0149398523557
1686.5,1,0.83721299620526,1.0156402119928
1687,1,0.83559569517113,1.0146630799335
1687.5,1,0.83399977014914,1.0138480398515
1688,1,0.83293978297861,1.013668609363
1688.5,1,0.83834492008171,1.0175371905902
1689,1,0.84069590916987,1.0193836191594
1689.5,1,0.84026219240601,1.0191252647623
1690,1,0.83891214072235,1.0171725308547
1690.5,1,0.8376364668414,1.015654967324
1691,1,0.83669146336086,1.0147497013264
1691.5,1,0.83645929790825,1.0155834868274
1692,1,0.83590167513246,1.0156686558925
1692.5,1,0.83437541536249,1.0163102103166
1693,1,0.83538455490154,1.0169988748699
1693.5,1,0.83331954588447,1.0147724525997
1694,1,0.83142278081662,1.0124919294209
1694.5,1,0.83302854673671,1.0127417001463
1695,1,0.83474439295601,1.0135397347639
1695.5,1,0.83663108467139,1.0149575676101
1696,1,0.83760505525806,1.0152316427885
1696.5,1,0.83689810813992,1.0144767236245
1697,1,0.83562955744663,1.0141492387526
1697.5,1,0.83592746616225,1.014350594587
1698,1,0.83840758953379,1.016341839571
1698.5,1,0.84020077513134,1.0177374371797
1699,1,0.83948676615316,1.0171651659955
1699.5,1,0.83964778182494,1.0167740202511
1700,1,0.840545047934,1.0168805746035
1700.5,1,0.84201633698298,1.0178574063576
1701,1,0.84425431327288,1.0186384575772
1701.5,1,0.84350234324182,1.018786838405
1702,1,0.8435580290749,1.0193815568124
1702.5,1,0.84375284843891,1.0191167092558
1703,1,0.84047704327526,1.0171877876291
1703.5,1,0.83859110155059,1.0154568190722
1704,1,0.8412792130325,1.0154211142332
1704.5,1,0.84272594312527,1.0161707002521
1705,1,0.84181488900596,1.0160124494054
1705.5,1,0.84184577802328,1.0165092559844
1706,1,0.84209730220567,1.0172537831375
1706.5,1,0.84099772556424,1.0161661357987
1707,1,0.84139340211636,1.0157862681921
1707.5,1,0.84097160341537,1.0154108179128
1708,1,0.84263721895496,1.0162616525586
1708.5,1,0.84788396618573,1.0203772625464
1709,1,0.8492718697482,1.0215942304128
1709.5,1,0.84859032704589,1.0214584872633
1710,1,0.84864245983999,1.0211926136086
1710.5,1,0.84832937216095,1.0210616710858
1711,1,0.84832045773837,1.0209178783153
1711.5,1,0.85086348480381,1.0229776639236
1712,1,0.84978722963064,1.0218168112858
1712.5,1,0.84844499768997,1.0210885671574
1713,1,0.84883135832619,1.0208550428903
1713.5,1,0.84948327872238,1.0203394788983
1714,1,0.84961009711165,1.0212028295488
1714.5,1,0.85154891640155,1.0227240836326
1715,1,0.85080807019162,1.0224156635773
1715.5,1,0.85131502626501,1.0225871065944
1716,1,0.85108173861373,1.0227007838395
1716.5,1,0.84981377665866,1.0210908925942
1717,1,0.84929243340177,1.0206669183252
1717.5,1,0.85040856316538,1.0215771600542
1718,1,0.85136825014678,1.0226652396166
1718.5,1,0.85229188003653,1.0242576514299
1719,1,0.84970237272161,1.023414314793
1719.5,1,0.84768090196222,1.022498562928
1720,1,0.84992347095474,1.0235408652366
1720.5,1,0.84833845548211,1.0233121936021
1721,1,0.84870375439825,1.0247251922545
1721.5,1,0.85172116743441,1.0265491186069
1722,1,0.85330337997122,1.0265962205091
1722.5,1,0.85080891076975,1.0238117337975
1723,1,0.84930346289455,1.0226351555194
1723.5,1,0.84907694342059,1.0217034640145
1724,1,0.84966269543997,1.02197117827
1724.5,1,0.85063664611135,1.0222962790595
1725,1,0.85073124273341,1.0222165502818
1725.5,1,0.85017362030766,1.0222756387156
1726,1,0.84943328016748,1.0213279048487
1726.5,1,0.84883759256032,1.020546098943
1727,1,0.84752671568729,1.0194761520161
1727.5,1,0.84951859314003,1.0206361478853
1728,1,0.84949031106599,1.0209900504066
1728.5,1,0.84817895173506,1.0211084051088
1729,1,0.84774028461451,1.021133175562
1729.5,1,0.84798186528637,1.0217702213378
1730,1,0.84863482016851,1.0227360889315
1730.5,1,0.84848565406253,1.0225881371462
1731,1,0.84816700271868,1.0223878558527
1731.5,1,0.84720496836043,1.0212747322797
1732,1,0.84605732294037,1.021257523312
1732.5,1,0.84380169308919,1.0200195142527
1733,1,0.84418167466949,1.0209133819605
1733.5,1,0.84484206039038,1.0215692364942
1734,1,0.84483790439056,1.0208153927574
1734.5,1,0.84415394530865,1.0199518777498
1735,1,0.84428845716025,1.0199714233155
1735.5,1,0.84526565699647,1.020452073538
1736,1,0.84612978592614,1.0203397632259
1736.5,1,0.84443659553669,1.0185199873939
1737,1,0.84247381402425,1.0176417526644
1737.5,1,0.84359985873517,1.0193693645861
1738,1,0.84450067593355,1.020676043053
1738.5,1,0.84417685868542,1.0203480343575
1739,1,0.84481881315981,1.0189115600498
1739.5,1,0.84650524089185,1.0192071385415
1740,1,0.84880672028313,1.0210203265907
1740.5,1,0.84703879770656,1.0208350361436
1741,1,0.84883420166499,1.0217232593399
1741.5,1,0.8492526310417,1.0218352841474
1742,1,0.85091642269112,1.0226369188805
1742.5,1,0.85085435343197,1.0222977506632
1743,1,0.84995934521043,1.0214814415594
1743.5,1,0.84868904605172,1.0207187374531
1744,1,0.85069058214803,1.02090055796
1744.5,1,0.85427461256123,1.0225671501279
1745,1,0.8523759144868,1.0213045368808
1745.5,1,0.8523533403343,1.0211869441221
1746,1,0.85355506903397,1.0224323776138
1746.5,1,0.85279793068434,1.0220951265171
1747,1,0.8536513292654,1.0217798439904
1747.5,1,0.85297268544315,1.0218288068497
1748,1,0.85355858841223,1.0225901976696
1748.5,1,0.85492351855075,1.0227489897647
1749,1,0.85720523882831,1.0233440576365
1749.5,1,0.85669720454113,1.0229055174013
1750,1,0.85910874522607,1.0247972159491
1750.5,1,0.86113003648002,1.0258845185835
1751,1,0.86213794799477,1.0261868854224
1751.5,1,0.86266221228694,1.0263167405159
1752,1,0.86300616190905,1.0269871747251
1752.5,1,0.86456027572679,1.0293539063407
1753,1,0.86497873267316,1.0290424386369
1753.5,1,0.86420429885382,1.028022463089
1754,1,0.86365465420687,1.0286251756844
1754.5,1,0.86275978633705,1.0285765383168
1755,1,0.8613724923716,1.0274020932491
1755.5,1,0.85586531873046,1.0248427952441
1756,1,0.85489900033523,1.0238062865075
1756.5,1,0.86077726207656,1.0259811071017
1757,1,0.86499623340258,1.0287804414293
1757.5,1,0.86315034493549,1.0283881117494
1758,1,0.86202101723392,1.02752138337
1758.5,1,0.86141682899925,1.0261072417585
1759,1,0.86176686448021,1.0264709602525
1759.5,1,0.8640672135997,1.0277335575589
1760,1,0.86244390537787,1.0268386920793
1760.5,1,0.86280377398028,1.0271818766358
1761,1,0.86374979965683,1.0283660530558
1761.5,1,0.86226417258535,1.0277945985589
1762,1,0.86269504358296,1.0292437983649
1762.5,1,0.86422213109821,1.031207473384
1763,1,0.86562542915854,1.0316130119115
1763.5,1,0.86358829849378,1.0308369365984
1764,1,0.86446442400538,1.031026185428
1764.5,1,0.86624335776414,1.032624351642
1765,1,0.86555844848397,1.0318749356532
1765.5,1,0.8630946194059,1.0304098982098
1766,1,0.86391309776197,1.0314116263564
1766.5,1,0.8670530259095,1.0337477322606
1767,1,0.86680925383091,1.0338632507615
1767.5,1,0.86666042417949,1.0332955587428
1768,1,0.86605946318272,1.0330407123185
1768.5,1,0.86758873411858,1.0334034282893
1769,1,0.8675140827698,1.0339822703707
1769.5,1,0.86695113525024,1.0333633168215
1770,1,0.86611934004651,1.0327677763724
1770.5,1,0.86691772048647,1.0330206991191
1771,1,0.86617183984791,1.0322061602794
1771.5,1,0.86580309817522,1.0315993809038
1772,1,0.86586021047423,1.0308232439447
1772.5,1,0.86548529917583,1.03011760725
1773,1,0.86826740228853,1.0318819089124
1773.5,1,0.87119981023235,1.0341376369377
1774,1,0.87097666116169,1.034101358418
1774.5,1,0.87042319652662,1.0339198371016
1775,1,0.87067776626672,1.0332996741885
1775.5,1,0.86995569773105,1.0319412483455
1776,1,0.86912810001516,1.0305402789532
1776.5,1,0.8685573608878,1.0292015200456
1777,1,0.87008287620226,1.0291516943903
1777.5,1,0.87227137423713,1.0298422451226
1778,1,0.87331737715656,1.0302793437572
1778.5,1,0.87314497569838,1.0300782889459
1779,1,0.87199272721743,1.0293073714511
1779.5,1,0.87149823003329,1.0286669322092
1780,1,0.87114017712283,1.0282719015578
1780.5,1,0.8738057923242,1.0303788810473
1781,1,0.87468296699308,1.0322462636459
1781.5,1,0.87607550798851,1.033453037229
1782,1,0.87621225858251,1.0344060222378
1782.5,1,0.87586660157307,1.0335859615419
1783,1,0.876057226012,1.0332635193429
1783.5,1,0.87667651509967,1.0338599478343
1784,1,0.87562479677691,1.0336723933537
1784.5,1,0.87656158999502,1.0348991779749
1785,1,0.87793621038172,1.0360639687287
1785.5,1,0.87555508944889,1.0349622078378
1786,1,0.87399140611044,1.0340148483072
1786.5,1,0.87649677695888,1.0350193030339
1787,1,0.87817300443969,1.0366403948861
1787.5,1,0.8796212615327,1.0373017346421
1788,1,0.87898884401835,1.0375646268496
1788.5,1,0.87786110074605,1.0365436233098
1789,1,0.87606102757988,1.0363166135664
1789.5,1,0.87975971937665,1.0393545873434
1790,1,0.87928678305323,1.0397239084797
1790.5,1,0.88214035442989,1.0412908643481
1791,1,0.88195532153796,1.0413524106434
1791.5,1,0.87878265827693,1.0392894284073
1792,1,0.88229912430425,1.0404390823057
1792.5,1,0.88542766132369,1.0417242272595
1793,1,0.88371420775728,1.0405709819152
1793.5,1,0.88322056714556,1.0400237836784
1794,1,0.88237733386598,1.0387017607283
1794.5,1,0.88239636301275,1.038871103831
1795,1,0.88419317762433,1.0397848985835
1795.5,1,0.88542206652518,1.040492372575
1796,1,0.88421954735063,1.0393540023757
1796.5,1,0.88569267196892,1.0398185993014
1797,1,0.88381289467328,1.0381871410583
1797.5,1,0.88360510233562,1.0384021045307
1798,1,0.88357359169082,1.0385101047352
1798.5,1,0.88256344825869,1.0383540914035
1799,1,0.88173601326909,1.0386969825216
1799.5,1,0.88339879831338,1.0416196147516
1800,1,0.88480974778801,1.0423645589549
1800.5,1,0.88171364700089,1.0397947790367
1801,1,0.88216336706131,1.0388820486831
1801.5,1,0.88565872464071,1.0401237771668
1802,1,0.88915456123938,1.0425618092897
1802.5,1,0.88852996528283,1.0416948798935
1803,1,0.88744339104254,1.0413522513006
1803.5,1,0.88884643076056,1.0424824596799
1804,1,0.89148649113407,1.044141115761
1804.5,1,0.88921113532985,1.04251207053
1805,1,0.88875465090226,1.0417747788047
1805.5,1,0.88719308948475,1.0402677493496
1806,1,0.88748165614933,1.0406449984064
1806.5,1,0.88572293950202,1.0399766087463
1807,1,0.88659358259118,1.0411783505423
1807.5,1,0.88788613078503,1.0420579985034
1808,1,0.8866549763994,1.0416452521419
1808.5,1,0.88746503400425,1.0421897380932
1809,1,0.88921601785248,1.0436483912869
1809.5,1,0.8916472931446,1.0445089020769
1810,1,0.89122466400066,1.0442761282923
1810.5,1,0.88913156871213,1.0432140721609
1811,1,0.88926786265138,1.0424746999245
1811.5,1,0.88936055047436,1.0413604870794
1812,1,0.88876258532526,1.0410476473179
1812.5,1,0.88658000048875,1.0402734401963
1813,1,0.8863868139434,1.0399930687806
1813.5,1,0.88665398865985,1.0407991641245
