time,h,mean_energy,mean_velocity
1567.5,1,0.7169840572758,0.92420646171146
1568,1,0.71668604365273,0.92388446467185
1568.5,1,0.71709382374133,0.92417721494496
1569,1,0.71856794768313,0.92467892737775
1569.5,1,0.71780055627597,0.92440468215474
1570,1,0.71787325974984,0.92464157615896
1570.5,1,0.7168529102444,0.92444109364389
1571,1,0.71548323441976,0.92350260515633
1571.5,1,0.71379986683825,0.92237916212553
1572,1,0.71259987958156,0.92081979509699
1572.5,1,0.71271138308439,0.92075262694656
1573,1,0.71291730504908,0.92100329267831
1573.5,1,0.71392761192644,0.92197893115011
1574,1,0.71340286313936,0.92214160942264
1574.5,1,0.71407388164003,0.92359165922219
1575,1,0.7126702342185,0.92360183712081
1575.5,1,0.71335527476702,0.92409408433715
1576,1,0.71349000350981,0.9240417233562
1576.5,1,0.71327293272851,0.92333875057491
1577,1,0.71346572541705,0.92335698261179
1577.5,1,0.71339011150651,0.92414236513275
1578,1,0.71341356480057,0.92520582184698
1578.5,1,0.71359332902841,0.92584673304226
1579,1,0.71321466576655,0.92567413046073
1579.5,1,0.71221168790514,0.92466925698566
1580,1,0.71194402193778,0.92357624910082
1580.5,1,0.71101241539645,0.92254975842171
1581,1,0.71209165217657,0.92220678839465
1581.5,1,0.71314974102874,0.92231827367494
1582,1,0.71398083607415,0.92297068069454
1582.5,1,0.7134560052903,0.92234528977535
1583,1,0.71240168994914,0.92185699843716
1583.5,1,0.71186237741576,0.92216750234485
1584,1,0.71103047301731,0.92188582197128
1584.5,1,0.71138495684331,0.92172477963009
1585,1,0.71372234605633,0.9237534778276
1585.5,1,0.71330747725873,0.92378979210145
1586,1,0.70955165472077,0.92112682928983
1586.5,1,0.71143266310203,0.92192877460178
1587,1,0.71209781614574,0.92223038498212
1587.5,1,0.71117586318977,0.92149520411521
1588,1,0.71178125195549,0.92120842827545
1588.5,1,0.71135587957155,0.92025549017946
1589,1,0.71268317071398,0.92103005532069
1589.5,1,0.71428842568667,0.92197868713292
1590,1,0.71434794372428,0.92224614384437
1590.5,1,0.71447817046561,0.92249097749239
1591,1,0.7140533169927,0.92169655450169
1591.5,1,0.7153835518941,0.92200280464317
1592,1,0.71481987616148,0.92197187826628
1592.5,1,0.71441944652572,0.92194898914218
1593,1,0.71525426455388,0.92205336374937
1593.5,1,0.71571154201676,0.92201950648708
1594,1,0.71581394967169,0.92209997631579
1594.5,1,0.71499678237978,0.92185510287541
1595,1,0.71719060815115,0.9239732207535
1595.5,1,0.71630059336814,0.92306667199117
1596,1,0.71686913834732,0.92226366643877
1596.5,1,0.72034982146628,0.92390897223485
1597,1,0.72310270449546,0.9254889354247
1597.5,1,0.72368183943415,0.92643203413444
1598,1,0.72382397852087,0.92631816509473
1598.5,1,0.72290671256895,0.92588228585498
1599,1,0.72295303974983,0.92705414305263
1599.5,1,0.72074410692745,0.92543824960746
1600,1,0.72246037196935,0.92647181016586
1600.5,1,0.72550326437068,0.92969757315651
1601,1,0.72636487475364,0.9305534258409
1601.5,1,0.72660980153115,0.93042938934316
1602,1,0.72785062937532,0.93111815460831
1602.5,1,0.72686405479616,0.93005038186152
1603,1,0.72677512462757,0.92946388877319
1603.5,1,0.72723153730859,0.93001731752234
1604,1,0.72670626801379,0.92956613274804
1604.5,1,0.72605365080171,0.92866920657399
1605,1,0.72492094443986,0.9276045679206
1605.5,1,0.72546935124778,0.92745072364059
1606,1,0.72565470406228,0.92739621082156
1606.5,1,0.72638925579686,0.92816007943058
1607,1,0.72560374361855,0.92799690665855
1607.5,1,0.723739193374,0.9271013698548
1608,1,0.72252896715503,0.92735421557925
1608.5,1,0.72087578512163,0.92723728416946
1609,1,0.7204727319887,0.92831015824519
1609.5,1,0.72325225493053,0.93020717023675
1610,1,0.72313984158104,0.92947696431983
1610.5,1,0.72128474527872,0.92739836672954
1611,1,0.72248322579705,0.92738616197031
1611.5,1,0.72326304298252,0.9280189719082
1612,1,0.72156391480699,0.92711373384377
1612.5,1,0.72253598886029,0.92859658891485
1613,1,0.72374075945306,0.92955196007659
1613.5,1,0.72565515310186,0.93085344922687
1614,1,0.72607367158983,0.93166363691242
1614.5,1,0.7243062449879,0.93047464132635
1615,1,0.72355154434731,0.92914491174111
1615.5,1,0.72359060965494,0.92873995020578
1616,1,0.72290237402272,0.92837367970046
1616.5,1,0.72173275689115,0.92786546304985
1617,1,0.72109714745178,0.92781080744652
1617.5,1,0.71997446443867,0.92762409266849
1618,1,0.72099122182597,0.92854773338188
1618.5,1,0.72284319465325,0.92998737766609
1619,1,0.72305650565964,0.93016389093606
1619.5,1,0.72384884729852,0.93065547937727
1620,1,0.7239394516455,0.93098978839149
1620.5,1,0.72401244651932,0.93061130619733
1621,1,0.72526764635213,0.93165412073383
1621.5,1,0.72475337787257,0.93107366243955
1622,1,0.72434898206001,0.93111818000876
1622.5,1,0.72481033748529,0.93186885815079
1623,1,0.72428277225219,0.93164158222534
1623.5,1,0.72357903092131,0.93058847771529
1624,1,0.72267479051384,0.92940217235362
1624.5,1,0.72219877402743,0.92913025527805
1625,1,0.72073660972128,0.92852247348175
1625.5,1,0.71960384421824,0.92847941640827
1626,1,0.72024767640237,0.92813947731346
1626.5,1,0.72031051469262,0.92734071436123
1627,1,0.72109355018906,0.92702459321482
1627.5,1,0.72129180045043,0.9273881901372
1628,1,0.72348616667917,0.92899025815944
1628.5,1,0.72496163397549,0.9296151073766
1629,1,0.7244451089981,0.92786798502476
1629.5,1,0.72475243058378,0.92734494876945
1630,1,0.72524730399036,0.92786394205086
1630.5,1,0.72528781844039,0.92825201092088
1631,1,0.72682610481764,0.92849320328508
1631.5,1,0.72716263375545,0.9283289586083
1632,1,0.72838285932729,0.92980838291586
1632.5,1,0.72887905317128,0.93057787819225
1633,1,0.72953443561426,0.93143648416706
1633.5,1,0.72864925501469,0.93142629490252
1634,1,0.72817234952828,0.93131598562046
1634.5,1,0.72822086658167,0.93064821747304
1635,1,0.72691418307535,0.92925001307553
1635.5,1,0.72525454540939,0.92870546898035
1636,1,0.72390997021966,0.9297294031159
1636.5,1,0.72571005990194,0.93217799941581
1637,1,0.72539985619146,0.93237216699769
1637.5,1,0.72612419954208,0.93294715074527
1638,1,0.72649271936569,0.93238095304023
1638.5,1,0.72655702299384,0.93209215017555
1639,1,0.72688185065199,0.93286446697453
1639.5,1,0.72615124692861,0.93324312803573
1640,1,0.72585219384307,0.9335153225153
1640.5,1,0.72673914408064,0.93353458890864
1641,1,0.72487490603916,0.93262195292847
1641.5,1,0.72301036694012,0.93061263354634
1642,1,0.7204154638812,0.92793801747448
1642.5,1,0.72040452980566,0.92693353136286
1643,1,0.72341718807431,0.9288634445264
1643.5,1,0.72374334920731,0.92866604288504
1644,1,0.7239578647714,0.9283732150591
1644.5,1,0.72594503797714,0.92993883338956
1645,1,0.72626801662729,0.93025659873825
1645.5,1,0.72645186628246,0.9299954495429
1646,1,0.72641557853729,0.92998179473668
1646.5,1,0.72593285863434,0.92960932721583
1647,1,0.72552123180497,0.92889062954123
1647.5,1,0.72577682695738,0.92885560766747
1648,1,0.72532610719686,0.92879353420351
1648.5,1,0.72557450019301,0.92878160321293
1649,1,0.72562360773992,0.92896937480972
1649.5,1,0.72569559953887,0.92860962286156
1650,1,0.72654427105397,0.92894863603592
1650.5,1,0.72586602014758,0.92849165508887
1651,1,0.72374499625188,0.9272828426146
1651.5,1,0.7241074103731,0.92756762878433
1652,1,0.721657248892,0.92619957519609
1652.5,1,0.72130824036988,0.92592555354252
1653,1,0.72095424875807,0.92648289527645
1653.5,1,0.72206864705502,0.92831169964466
1654,1,0.72294238389311,0.9295052694812
1654.5,1,0.72363394251242,0.93005117957984
1655,1,0.72331202394774,0.92937397814173
1655.5,1,0.7244941528663,0.93083973167103
1656,1,0.7262690603969,0.93250196609573
1656.5,1,0.72604205786425,0.93177134506517
1657,1,0.72528194907014,0.93049909704835
1657.5,1,0.72480214891187,0.92931594643426
1658,1,0.7238222790379,0.92841269223753
1658.5,1,0.72411658893579,0.92854140337088
1659,1,0.72317283778766,0.92845580744658
1659.5,1,0.72348960241592,0.92954166248454
1660,1,0.72368555492743,0.93000635567752
1660.5,1,0.72494886325063,0.9312258801861
1661,1,0.72289729349529,0.92957785792464
1661.5,1,0.72345922661416,0.92867185116079
1662,1,0.72571661672716,0.92910318381834
1662.5,1,0.72515087524627,0.9281475874768
1663,1,0.72431611827562,0.9277712782956
1663.5,1,0.72365963413747,0.92782360909333
1664,1,0.72378762943493,0.92871835247645
1664.5,1,0.72232731393794,0.92911790751895
1665,1,0.7233694904495,0.93056148411576
1665.5,1,0.72191582938942,0.92936376628476
1666,1,0.72374842382427,0.92966518342971
1666.5,1,0.72555388836232,0.93040939054227
1667,1,0.7259172701651,0.93099202461976
1667.5,1,0.72202566571127,0.92889700941143
1668,1,0.71946778683196,0.9281594335472
1668.5,1,0.71854668086067,0.92935160430698
1669,1,0.72028138181181,0.93160781152328
1669.5,1,0.7229567611833,0.9332548006738
1670,1,0.72343736309094,0.93295851814566
1670.5,1,0.72323381324627,0.93120913885205
1671,1,0.72272396004812,0.92882031224995
1671.5,1,0.72185513617078,0.92732925737259
1672,1,0.7227598513474,0.927684751734
1672.5,1,0.72406166209817,0.92946403324363
1673,1,0.72514331607253,0.93128071287501
1673.5,1,0.72615945264095,0.93239933732695
1674,1,0.72653652245139,0.93261903098914
1674.5,1,0.72711459490637,0.93302230791341
1675,1,0.72655899049976,0.93264025457733
1675.5,1,0.7263060664916,0.93217294432926
1676,1,0.72563828225711,0.93205726406592
1676.5,1,0.72548983474878,0.9328272677892
1677,1,0.72596651673967,0.9339090670973
1677.5,1,0.72573557952356,0.93407744921483
1678,1,0.72577587821171,0.93384004862838
1678.5,1,0.72659551686227,0.93486985537937
1679,1,0.72553522624395,0.93377342066154
1679.5,1,0.72523910808585,0.93301963793334
1680,1,0.72708140896975,0.93314950918046
1680.5,1,0.72555197476358,0.9319790169454
1681,1,0.72378834923577,0.93107503095858
1681.5,1,0.7245908483303,0.93184567952466
1682,1,0.72498241173593,0.93233754457365
1682.5,1,0.72323733184386,0.93167580642415
1683,1,0.7233427136032,0.93154506005533
1683.5,1,0.72462571936326,0.93242527296996
1684,1,0.72478421617775,0.93288694572984
1684.5,1,0.72341561424131,0.93203492848651
1685,1,0.72176335611206,0.93167648943042
1685.5,1,0.72173863589426,0.93251120485015
1686,1,0.72189694181251,0.93237274037455
1686.5,1,0.72134510165682,0.93200030755751
1687,1,0.72193053862472,0.93209829894209
1687.5,1,0.72374672911584,0.93309134837033
1688,1,0.72425400761653,0.93303790608875
1688.5,1,0.72443703539044,0.93259924827451
1689,1,0.72530820454643,0.93248648667402
1689.5,1,0.7258668562508,0.9325554768157
1690,1,0.72464045729642,0.93177151587682
1690.5,1,0.72669070158318,0.93312425871214
1691,1,0.72685895957662,0.93308460959211
1691.5,1,0.72721591582618,0.93277019131968
1692,1,0.72790455293243,0.93269272604448
1692.5,1,0.72703313887572,0.93216511010015
1693,1,0.7264776278481,0.93158711391381
1693.5,1,0.7267982878757,0.93190704540239
1694,1,0.72818392822183,0.93350640940086
1694.5,1,0.72836500905811,0.93302256374085
1695,1,0.72722005126853,0.93150999010337
1695.5,1,0.7261044157071,0.93061919487923
1696,1,0.72644516890281,0.93133595353133
1696.5,1,0.72665001048499,0.93199238214284
1697,1,0.72679603656934,0.93221473218908
1697.5,1,0.72615703120952,0.93199166377664
1698,1,0.72554219381225,0.93068806613319
1698.5,1,0.72384508833805,0.92907654380759
1699,1,0.72541478846295,0.92993022406466
1699.5,1,0.7257616297693,0.93024680509989
1700,1,0.7261088820427,0.9306998142942
1700.5,1,0.72692785446127,0.93192731595272
1701,1,0.72661955276492,0.93211675748249
1701.5,1,0.72641940518193,0.93193404752011
1702,1,0.72633570519257,0.93130985668059
1702.5,1,0.72436310198247,0.929876329282
1703,1,0.72441729753844,0.92944182821137
1703.5,1,0.72479287193532,0.92948939915406
1704,1,0.7254905979541,0.92947386688716
1704.5,1,0.72456380516079,0.92943524471984
1705,1,0.72629902933374,0.93156602512297
1705.5,1,0.72726940955371,0.93283419928235
1706,1,0.72703780408682,0.93208591222393
1706.5,1,0.72742708913909,0.93203619374611
1707,1,0.72750716017093,0.93250021817724
1707.5,1,0.72660539598451,0.9331080140587
1708,1,0.72623629430771,0.93260107328053
1708.5,1,0.72506125387657,0.93144670836322
1709,1,0.72203475193755,0.92972832067228
1709.5,1,0.72405308480354,0.93112008032682
1710,1,0.72540219426555,0.93233876997167
1710.5,1,0.72167009580355,0.93001279928342
1711,1,0.72192322209425,0.93033505616302
1711.5,1,0.72370283661342,0.9309639008217
1712,1,0.72745875364156,0.93233971733382
1712.5,1,0.72790911267018,0.93200299311243
1713,1,0.72829383323802,0.93167571261193
1713.5,1,0.72819881117775,0.93199705417046
1714,1,0.72910879905573,0.93289714200104
1714.5,1,0.72903087099125,0.93324338965353
1715,1,0.72844450374709,0.93282487997488
1715.5,1,0.72861862320897,0.93303261333916
1716,1,0.72813710269599,0.93241170958893
1716.5,1,0.72725969511662,0.93143924255213
1717,1,0.72723422526223,0.93210805744185
1717.5,1,0.72541522051561,0.9317790828214
1718,1,0.72679434504489,0.93337074844705
1718.5,1,0.7278434828859,0.93494398904851
1719,1,0.73010703290725,0.93722144999763
1719.5,1,0.72974985235765,0.93768591436889
1720,1,0.72710910368325,0.93679715869937
1720.5,1,0.72812286330426,0.93763497235046
1721,1,0.72595025915297,0.93501922026814
1721.5,1,0.72660498613485,0.93311991935411
1722,1,0.72593735341813,0.93135039702618
1722.5,1,0.7292223091752,0.93338619488092
1723,1,0.73237743565356,0.93550151676163
1723.5,1,0.73228094080041,0.93500067929897
1724,1,0.73096011724985,0.93457954970171
1724.5,1,0.72992102391583,0.93403459421765
1725,1,0.72930886033862,0.93386342025143
1725.5,1,0.72685924535395,0.93224232247732
1726,1,0.72469324290119,0.93072424353406
1726.5,1,0.72502091971063,0.93060316095953
1727,1,0.72574341042038,0.93140441893616
1727.5,1,0.72637929794186,0.9322069108769
1728,1,0.72685447531548,0.93186542042471
1728.5,1,0.72692717695342,0.93120591356339
1729,1,0.72824846296197,0.9314647483538
1729.5,1,0.72949210693716,0.93240752904213
1730,1,0.72819242670273,0.93209167683751
1730.5,1,0.72829271048101,0.93282150080386
1731,1,0.72831590366576,0.93256810388944
1731.5,1,0.72684140461373,0.93142854468996
1732,1,0.7266207155674,0.93157390549766
1732.5,1,0.72557147251968,0.93060917158333
1733,1,0.72611345570107,0.93210211071032
1733.5,1,0.72938769155947,0.93482064473823
1734,1,0.72833732023653,0.93335875197964
1734.5,1,0.72841449007533,0.93194352936236
1735,1,0.72831944428824,0.93159398333294
1735.5,1,0.72824307797731,0.93133335743511
1736,1,0.72830642213623,0.93149577989309
1736.5,1,0.72932677283046,0.9328194963385
1737,1,0.72955232279942,0.93368341616798
1737.5,1,0.73009295373724,0.93475827356003
1738,1,0.72956173911041,0.93474608614121
1738.5,1,0.72955249619282,0.93520426538072
1739,1,0.73171335066951,0.93709532470605
1739.5,1,0.73025048706777,0.93514900915363
1740,1,0.72845207963698,0.93327729342534
1740.5,1,0.72811795518813,0.93302810011839
1741,1,0.7279891261471,0.93322586111973
1741.5,1,0.72859670863465,0.93411326180771
1742,1,0.72864737485684,0.93440464982606
1742.5,1,0.72979458714289,0.93577465708812
1743,1,0.73116293754046,0.93705220979269
1743.5,1,0.73020384687902,0.9366978272061
1744,1,0.72834188984431,0.93575232081786
1744.5,1,0.72871494179567,0.93578713678889
1745,1,0.73052786670257,0.93620674634614
1745.5,1,0.72975265297215,0.93582754804509
1746,1,0.72929672119218,0.93552936532719
1746.5,1,0.72998859449715,0.93553366055417
1747,1,0.72959169704876,0.93519992040962
1747.5,1,0.72869976046588,0.9349575384545
1748,1,0.72818832344169,0.93487848200084
1748.5,1,0.72915137970964,0.93569511683198
1749,1,0.72959877931601,0.93620109203589
1749.5,1,0.73081650656305,0.93686699922721
1750,1,0.73139263504025,0.93697169242619
1750.5,1,0.73077277169817,0.93697828378911
1751,1,0.73000468188212,0.93699599477617
1751.5,1,0.73118363966181,0.9374434029524
1752,1,0.73211441801495,0.93785219231531
1752.5,1,0.73183357681848,0.93814765472108
1753,1,0.73107766288445,0.93746368748506
1753.5,1,0.73254686228358,0.93847760058117
1754,1,0.73395038308532,0.93889000906119
1754.5,1,0.73599407367973,0.94010263057278
1755,1,0.73637990068866,0.94076272105508
1755.5,1,0.73514002600843,0.94029445372324
1756,1,0.73600593399606,0.94034296245657
1756.5,1,0.73505980434304,0.93996545991165
1757,1,0.73637659534768,0.94067340878925
1757.5,1,0.73699962653905,0.94100573294365
1758,1,0.73776418468298,0.94189597056163
1758.5,1,0.73788559173547,0.9422185185978
1759,1,0.73686301387005,0.94210407218485
1759.5,1,0.73772048817903,0.94194795827671
1760,1,0.73950478384095,0.94201232210313
1760.5,1,0.73877084743432,0.94170719986655
1761,1,0.73865856113497,0.9416106989079
1761.5,1,0.73991480751041,0.94196381266656
1762,1,0.73974978978452,0.9418315465326
1762.5,1,0.73786636572144,0.94003446995433
1763,1,0.73848975255871,0.93997849669602
1763.5,1,0.73882119794887,0.94027108917734
1764,1,0.73703969963518,0.9391367852267
1764.5,1,0.73517585126526,0.93949923179803
1765,1,0.73519085028485,0.94002353289601
1765.5,1,0.73491138347092,0.93953583551012
1766,1,0.73570488946672,0.9402459505091
1766.5,1,0.73720759785822,0.94092204286449
1767,1,0.73721209883208,0.94078281888286
1767.5,1,0.73669025497755,0.93998589952301
1768,1,0.73769377178763,0.94060446203004
1768.5,1,0.73874581144235,0.94145162521916
1769,1,0.73874396606299,0.94195273991558
1769.5,1,0.73999779359047,0.94325005207944
1770,1,0.7406468199826,0.9434421868416
1770.5,1,0.73935122963168,0.94260477084226
1771,1,0.73969418156525,0.94282154001753
1771.5,1,0.7395869738133,0.94256389648749
1772,1,0.73875828486825,0.94213754703948
1772.5,1,0.73897637319007,0.94277335140705
1773,1,0.74023155988759,0.94410548485454
1773.5,1,0.74056629577342,0.94436394332462
1774,1,0.7394257434071,0.94243480613724
1774.5,1,0.7388212379439,0.9418033595095
1775,1,0.73758862400492,0.94125756318762
1775.5,1,0.73693574470094,0.9412006330386
1776,1,0.73684725155811,0.94097848874972
1776.5,1,0.73658475565305,0.94088936692033
1777,1,0.73557244238985,0.94100585569952
1777.5,1,0.73633465840324,0.94313770504586
1778,1,0.73786630658704,0.94523390537998
1778.5,1,0.7350157068443,0.94326149378182
1779,1,0.73192260088048,0.94015243861014
1779.5,1,0.73303844224796,0.94036688650832
1780,1,0.7342552581637,0.94062903883434
1780.5,1,0.73493112873175,0.94085866191627
1781,1,0.73530555506273,0.94080327393015
1781.5,1,0.736435606801,0.94145045645738
1782,1,0.73794831026003,0.94197409839749
1782.5,1,0.73784661118774,0.94156034862337
1783,1,0.73597049392453,0.94091445951345
1783.5,1,0.73817826076954,0.94228564366191
1784,1,0.73896969577609,0.94265412981276
1784.5,1,0.73824048133214,0.94172201758768
1785,1,0.73945058202653,0.94186443637436
1785.5,1,0.74005190890924,0.94164858286114
1786,1,0.74011418406949,0.94220931884257
1786.5,1,0.73993812137469,0.94201084399583
1787,1,0.73966853733282,0.94082473090585
1787.5,1,0.73945064414548,0.93991137680654
1788,1,0.73833968750856,0.93849786850607
