time,h,mean_energy,mean_velocity
1570,1,0.63321723068232,0.88990100233083
1570.5,1,0.63506878577277,0.89219500459113
1571,1,0.63524039006579,0.89255882616234
1571.5,1,0.63218011695755,0.88968559332077
1572,1,0.62943084290726,0.88679036793537
1572.5,1,0.62799834526574,0.88491299436776
1573,1,0.62946114337183,0.88521556484874
1573.5,1,0.63160244548129,0.88613765490774
1574,1,0.6323611951812,0.88657075733695
1574.5,1,0.63229876190676,0.88664755058074
1575,1,0.63320766899326,0.88696146064698
1575.5,1,0.63210535050465,0.88635916399303
1576,1,0.62967747374453,0.88485737597493
1576.5,1,0.62700491281846,0.88287290884576
1577,1,0.62642977224999,0.88256522858091
1577.5,1,0.62701696267782,0.88330997356902
1578,1,0.628052084354,0.88470992249585
1578.5,1,0.62860140082129,0.8848664665694
1579,1,0.62859081252006,0.88465896183839
1579.5,1,0.62798201729757,0.88400772153361
1580,1,0.6284298708155,0.88388546728423
1580.5,1,0.62634962372363,0.8830310067339
1581,1,0.62656974312482,0.88426951961383
1581.5,1,0.62705260690625,0.88466763150845
1582,1,0.62578570430394,0.88387603592952
1582.5,1,0.62531404997056,0.88371544784683
1583,1,0.62676579399042,0.88458403437124
1583.5,1,0.62893019010166,0.88620111102803
1584,1,0.62767997874384,0.88560094788127
1584.5,1,0.62554985409025,0.88418282685796
1585,1,0.6235328653775,0.8826610830894
1585.5,1,0.62453279789755,0.88356508908888
1586,1,0.62686599315856,0.885083060469
1586.5,1,0.62744019519152,0.88592450142695
1587,1,0.62712253867527,0.88652866669959
1587.5,1,0.62741113548145,0.88677851993683
1588,1,0.62837388554377,0.88725141573874
1588.5,1,0.62959915851505,0.88757080490987
1589,1,0.62860195446599,0.88578489240272
1589.5,1,0.62925373557087,0.88474684093558
1590,1,0.62978436781277,0.88558026062931
1590.5,1,0.62901039258878,0.88567982726713
1591,1,0.62928098661237,0.88617361334428
1591.5,1,0.62994579962595,0.88686362418599
1592,1,0.63119821882959,0.88882298241737
1592.5,1,0.63190950357316,0.88963060104306
1593,1,0.63140902878426,0.88893485332915
1593.5,1,0.63020567398807,0.88739142235992
1594,1,0.62883161236647,0.88568545028138
1594.5,1,0.62982804050376,0.8864098654864
1595,1,0.6309285758762,0.88751019435094
1595.5,1,0.63122769824978,0.88770813894697
1596,1,0.63057183630985,0.8872370717905
1596.5,1,0.6300765967279,0.88701107051633
1597,1,0.629601784844,0.88641398476791
1597.5,1,0.62984702934383,0.88644762705349
1598,1,0.63036255766088,0.88685391118756
1598.5,1,0.62988697600041,0.88643739725736
1599,1,0.62797512000223,0.88535293332698
1599.5,1,0.62915297928941,0.88648018204684
1600,1,0.63026148972709,0.88735553541715
1600.5,1,0.63051541141352,0.88778128680024
1601,1,0.63114699117612,0.88810825347265
1601.5,1,0.63121065289829,0.88813923106561
1602,1,0.63178239028183,0.88879726947661
1602.5,1,0.63101721928057,0.88880442922699
1603,1,0.63243694379728,0.89072788038786
1603.5,1,0.6339067743552,0.89296177468755
1604,1,0.63352619614434,0.89294188750279
1604.5,1,0.63022096154637,0.88977237067314
1605,1,0.63002637061775,0.88794651212014
1605.5,1,0.62938679434025,0.88703421462221
1606,1,0.63122912456906,0.88788011189737
1606.5,1,0.63157192159483,0.88830434574722
1607,1,0.63240931751475,0.8884612097343
1607.5,1,0.63226363591013,0.8879511713562
1608,1,0.63306327038126,0.88783121160706
1608.5,1,0.63460561127153,0.88873129477174
1609,1,0.63494228382707,0.88862971529916
1609.5,1,0.6343447168253,0.88793562285681
1610,1,0.63214644917903,0.88719161477219
1610.5,1,0.63146338248996,0.88793758719468
1611,1,0.63247099717543,0.88916960187233
1611.5,1,0.63313280382717,0.88959426408243
1612,1,0.6336563953959,0.89000233452985
1612.5,1,0.63425936773843,0.89049679994646
1613,1,0.63454728158296,0.89080009850594
1613.5,1,0.63340011092995,0.89013217894048
1614,1,0.63334737031718,0.89045750640394
1614.5,1,0.6331970122654,0.89055050693343
1615,1,0.63277668388348,0.89025379952943
1615.5,1,0.63062541440883,0.88894180934474
1616,1,0.62924662094725,0.88790648114596
1616.5,1,0.63038786781623,0.88795523759437
1617,1,0.63268523726145,0.88855695395161
1617.5,1,0.63249954686452,0.88849704347724
1618,1,0.63069612262309,0.88784532181329
1618.5,1,0.63196725356006,0.88881198234924
1619,1,0.63113841221511,0.88781498981857
1619.5,1,0.63050823678887,0.88671870989099
1620,1,0.63157522814188,0.88671069020222
1620.5,1,0.63227870706976,0.88738625251581
1621,1,0.63450585876307,0.88937499059621
1621.5,1,0.63432834623036,0.88909788675254
1622,1,0.63416410623362,0.88853227128242
1622.5,1,0.63353954561137,0.88797911279454
1623,1,0.63223105124763,0.88665939673982
1623.5,1,0.6331485246207,0.88749762788194
1624,1,0.63357913428578,0.88813768221795
1624.5,1,0.63411179364141,0.88880205141764
1625,1,0.63500603449154,0.88966700505732
1625.5,1,0.63446009192557,0.88925064398456
1626,1,0.63420109222844,0.8886190389974
1626.5,1,0.63272626816823,0.88758361163782
1627,1,0.63229678879349,0.88726343617558
1627.5,1,0.63390561470107,0.88829261037256
1628,1,0.63299700796666,0.887561314356
1628.5,1,0.63400088761694,0.88815848512881
1629,1,0.63391026997378,0.88838889131494
1629.5,1,0.63352422799471,0.88857058153909
1630,1,0.633181722144,0.88856853720938
1630.5,1,0.63371978297984,0.88890807035735
1631,1,0.63356002727808,0.88833897177907
1631.5,1,0.63463400312568,0.88913742530566
1632,1,0.63565107892453,0.89016279007068
1632.5,1,0.63601318387903,0.88982084832757
1633,1,0.63539549493934,0.8894747368409
1633.5,1,0.63200141446797,0.88704599755984
1634,1,0.63126399305524,0.88641366924629
1634.5,1,0.63194087788199,0.88690164738904
1635,1,0.63182212123158,0.88690585850146
1635.5,1,0.6308250476552,0.88654448656236
1636,1,0.62932326641086,0.88591075313462
1636.5,1,0.6321937099196,0.88785877653386
1637,1,0.63375685129886,0.88927457305166
1637.5,1,0.63081374905842,0.88699149796705
1638,1,0.62758555827911,0.88452811006701
1638.5,1,0.62822980998895,0.88509361264232
1639,1,0.62974352427474,0.8857112459908
1639.5,1,0.62976841731632,0.8852366675642
1640,1,0.62929094491429,0.88506328183826
1640.5,1,0.63043227217938,0.88569217052014
1641,1,0.6311853391069,0.88580683526732
1641.5,1,0.63045216698002,0.88524387596337
1642,1,0.63124770959763,0.88582222170274
1642.5,1,0.632939000062,0.88654214144635
1643,1,0.63261430509503,0.88558602670784
1643.5,1,0.63214932925085,0.88483467524221
1644,1,0.63222342000069,0.88527394783124
1644.5,1,0.6318610663,0.88542957281401
1645,1,0.6309873592335,0.88512335098417
1645.5,1,0.63124840551066,0.88508132453665
1646,1,0.63032612766648,0.88522210168403
1646.5,1,0.62905910540441,0.88488038977707
1647,1,0.6287133780269,0.8851229188242
1647.5,1,0.63056389108592,0.88664560451732
1648,1,0.63087990805037,0.88677936520037
1648.5,1,0.62876921917071,0.88509968019575
1649,1,0.62809707861814,0.8849022122925
1649.5,1,0.63102121092755,0.8872399591856
1650,1,0.63284789161541,0.88901092219397
1650.5,1,0.63205255671548,0.88830932494031
1651,1,0.62981165103762,0.8856537082918
1651.5,1,0.63080417566712,0.88559071936052
1652,1,0.63200245869999,0.88621181038662
1652.5,1,0.63108869212048,0.88526404412933
1653,1,0.63047148203857,0.88489979911721
1653.5,1,0.63074130774738,0.88545399887158
1654,1,0.63136499381169,0.88585071107834
1654.5,1,0.6314245186097,0.88566683416598
1655,1,0.63064474945121,0.88447334100966
1655.5,1,0.63246364321675,0.88557541972478
1656,1,0.63390491591966,0.88679851045766
1656.5,1,0.63238915345693,0.88619871106931
1657,1,0.63369961287789,0.88663730797437
1657.5,1,0.63429495565238,0.88717364857239
1658,1,0.6347258583791,0.88794971561632
1658.5,1,0.63569186131722,0.88880089671288
1659,1,0.63543253874448,0.8880683339942
1659.5,1,0.63563930343624,0.88806249293282
1660,1,0.63630916211592,0.88876691407593
1660.5,1,0.63523497447972,0.88802367411116
1661,1,0.63580692109087,0.88855440700902
1661.5,1,0.63539106763889,0.88806388104912
1662,1,0.63528339399109,0.88787038516473
1662.5,1,0.63625301582231,0.888432242423
1663,1,0.63522210840611,0.88720299325747
1663.5,1,0.63554738652461,0.88701868579314
1664,1,0.63566933389165,0.88738075926857
1664.5,1,0.63713271523607,0.88853674491246
1665,1,0.63687073217192,0.88864437264109
1665.5,1,0.63602386247063,0.88781723435001
1666,1,0.63601421489764,0.88813916365795
1666.5,1,0.63549658922795,0.88746577759305
1667,1,0.63705750508921,0.88816649413001
1667.5,1,0.63688615496119,0.88812859572321
1668,1,0.63580050764612,0.88679212350602
1668.5,1,0.6364150936596,0.88749370105607
1669,1,0.63620184174193,0.88795354208054
1669.5,1,0.63621928868551,0.88810726997525
1670,1,0.63514589055932,0.88714345816678
1670.5,1,0.63393395784638,0.88664839230034
1671,1,0.63472648847285,0.88740496077266
1671.5,1,0.63406016240875,0.8863036778419
1672,1,0.63220294475732,0.88364931448592
1672.5,1,0.63426673143061,0.88380747869421
1673,1,0.63469448789364,0.8837533334242
1673.5,1,0.63581092569006,0.88377419034718
1674,1,0.63561952503053,0.88392886072909
1674.5,1,0.63524150049355,0.88437051746622
1675,1,0.63574423509391,0.88505054992016
1675.5,1,0.63509231305352,0.88449388832386
1676,1,0.63478332264228,0.88441103759031
1676.5,1,0.63402995822645,0.88466839111573
1677,1,0.63504829972806,0.88654918109826
1677.5,1,0.63582112687039,0.88750823530156
1678,1,0.63504345511371,0.88662973474773
1678.5,1,0.63730688622687,0.88750905137577
1679,1,0.63764041714181,0.8867465134641
1679.5,1,0.63786892848115,0.88619892242051
1680,1,0.63753022767009,0.88629010299179
1680.5,1,0.6369397996952,0.88628237457596
1681,1,0.63741724224612,0.88767051261074
1681.5,1,0.63855027277607,0.88941282405409
1682,1,0.63976172221529,0.89082574857875
1682.5,1,0.63822833790951,0.88933477660859
1683,1,0.63686469965215,0.88691540652542
1683.5,1,0.63712498477564,0.88610804248325
1684,1,0.63860428392121,0.88698633331121
1684.5,1,0.63861078993158,0.88688940007582
1685,1,0.63901384502059,0.88698061714663
1685.5,1,0.63870582893635,0.88685434856124
1686,1,0.63885096073919,0.88720991434909
1686.5,1,0.63975280201268,0.88760732674303
1687,1,0.64018572395398,0.88778335370005
1687.5,1,0.63886596100847,0.88740125267753
1688,1,0.63887369774384,0.8882636622462
1688.5,1,0.64009902868715,0.88975497598421
1689,1,0.63932455999882,0.88936439030501
1689.5,1,0.63936857590025,0.88948668893862
1690,1,0.63825911669702,0.88800008392826
1690.5,1,0.63900155920413,0.88740921248114
1691,1,0.64050524940179,0.88805915478352
1691.5,1,0.63953033313589,0.8871762039989
1692,1,0.63807465393716,0.88755560954237
1692.5,1,0.63677077697077,0.88810686994061
1693,1,0.63688395180412,0.88945789668801
1693.5,1,0.63996611440655,0.89126240649815
1694,1,0.64067733359092,0.89046297895402
1694.5,1,0.63978666224293,0.88878882065448
1695,1,0.64056770805682,0.88911075201364
1695.5,1,0.642246209486,0.88981016589154
1696,1,0.64290687890124,0.8912639725554
1696.5,1,0.64403368235961,0.89313125993776
1697,1,0.6445978598991,0.89327430140278
1697.5,1,0.64403051049599,0.89137766452003
1698,1,0.64450960307208,0.89099152269215
1698.5,1,0.64389791475378,0.88988506979375
1699,1,0.6446418328105,0.89033202664322
1699.5,1,0.64360838870055,0.88937289649003
1700,1,0.64412228054609,0.88939859096737
1700.5,1,0.64558593617277,0.89113796873615
1701,1,0.64462240905271,0.8923850700475
1701.5,1,0.64595024706078,0.89499819315391
1702,1,0.64777126010286,0.89757004881246
1702.5,1,0.64746123068742,0.897102608093
1703,1,0.64597828943569,0.89536797216724
1703.5,1,0.64552844966972,0.89333208007883
1704,1,0.64683375358069,0.89298805859159
1704.5,1,0.64670891199499,0.89220080693005
1705,1,0.64525406688343,0.89067601889982
1705.5,1,0.64501211993676,0.89043408254014
1706,1,0.64534962573169,0.89133137178066
1706.5,1,0.64480435020321,0.89089084294901
1707,1,0.64462045905137,0.89020256476653
1707.5,1,0.64596656366916,0.89084781463573
1708,1,0.64565968608273,0.89119621173757
1708.5,1,0.64483186177055,0.89095227326007
1709,1,0.64240305725902,0.88803375313457
1709.5,1,0.64242213012869,0.88694038025256
1710,1,0.64364786012152,0.88810601774519
1710.5,1,0.64440514612961,0.88977404934956
1711,1,0.64426289571416,0.89104461090864
1711.5,1,0.6418436958548,0.89095917512613
1712,1,0.64150724073284,0.89126150739152
1712.5,1,0.64207274298954,0.89176006390856
1713,1,0.64102881429658,0.89175980002919
1713.5,1,0.64041224507694,0.89108934106141
1714,1,0.64077083352235,0.89032250787868
1714.5,1,0.64134235733158,0.88949298948961
1715,1,0.64179631168398,0.88903397123092
1715.5,1,0.64424139781025,0.89082554602034
1716,1,0.64360282671205,0.89009859440493
1716.5,1,0.64281926963202,0.88947072700227
1717,1,0.64071945355303,0.88799571530483
1717.5,1,0.64178119741625,0.88777330734467
1718,1,0.64285414980537,0.88911035300557
1718.5,1,0.64546148806504,0.89152194888857
1719,1,0.64581731611055,0.89208765279103
1719.5,1,0.64591679406963,0.89178932982529
1720,1,0.64482327003444,0.89047246162965
1720.5,1,0.64541577739598,0.89105581715883
1721,1,0.64697370341156,0.89217501951471
1721.5,1,0.64644121437385,0.89235794129897
1722,1,0.64665338574112,0.89330900440766
1722.5,1,0.64686209215649,0.89372184762136
1723,1,0.6473333626762,0.89391579703368
1723.5,1,0.6470868471302,0.89360384319586
1724,1,0.64567785392054,0.89219615131023
1724.5,1,0.64482773821643,0.8910648306371
1725,1,0.64486505264029,0.8904641326866
1725.5,1,0.64478447055675,0.89066330755923
1726,1,0.64464944182868,0.89075928343755
1726.5,1,0.64344700149579,0.89023629914801
1727,1,0.64399673005667,0.89139300398356
1727.5,1,0.64399265224936,0.89232794535555
1728,1,0.6457392860558,0.89384317580571
1728.5,1,0.64554999667277,0.89314549466392
1729,1,0.64549504338607,0.89268192834878
1729.5,1,0.64656093590771,0.89360394945295
1730,1,0.64889749630626,0.8936114221184
1730.5,1,0.65065414907037,0.89343802431895
1731,1,0.65146142495071,0.89428835108626
1731.5,1,0.65216162021798,0.89521163158938
1732,1,0.65089544653444,0.894559152831
1732.5,1,0.64913767614094,0.89351054547331
1733,1,0.64929694843907,0.89463964715783
1733.5,1,0.65037883588978,0.8963509090909
1734,1,0.65010998173728,0.89639210663958
1734.5,1,0.64884675559887,0.89522319872713
1735,1,0.64882213674683,0.89405631136666
1735.5,1,0.64889695070227,0.89349413545297
1736,1,0.64847715427818,0.89346682204915
1736.5,1,0.6470377401085,0.89285129696903
1737,1,0.64774324821214,0.89315806728835
1737.5,1,0.64657721191133,0.89271990498853
1738,1,0.64607807237215,0.89271912141201
1738.5,1,0.64705953236574,0.89353515391602
1739,1,0.64882846998383,0.89505851329614
1739.5,1,0.64755610590192,0.89431070352494
1740,1,0.6465029559152,0.89293679226348
1740.5,1,0.6464312900653,0.89227007346558
1741,1,0.64755583775218,0.89266084754981
1741.5,1,0.64678009019502,0.89262256469928
1742,1,0.64690822680906,0.89278990699918
1742.5,1,0.64946670946284,0.8940711127828
1743,1,0.64976913023589,0.89402505933978
1743.5,1,0.64797121257317,0.89191675062528
1744,1,0.64650198866988,0.89094647514281
1744.5,1,0.6465450111827,0.89240533514791
1745,1,0.64769018230211,0.89481217489188
1745.5,1,0.64840659505297,0.89665818121248
1746,1,0.64881223269777,0.89802851737963
1746.5,1,0.65028336806318,0.89849871185461
1747,1,0.65166044620101,0.89840693087361
1747.5,1,0.65193824893136,0.89893862483284
1748,1,0.64926281569888,0.89722197259692
1748.5,1,0.6489159485055,0.89712382366934
1749,1,0.65079133746075,0.89851205445041
1749.5,1,0.65105104359641,0.89798529777034
1750,1,0.65071216312647,0.89645001175635
1750.5,1,0.65145409192842,0.89666704387828
1751,1,0.65245937819956,0.89831256744684
1751.5,1,0.65144916078191,0.89794326432523
1752,1,0.65048668297297,0.89700914152979
1752.5,1,0.64838403551992,0.8954324391329
1753,1,0.6482104122105,0.89491128067391
1753.5,1,0.65164304125125,0.89706238570149
1754,1,0.65096306691386,0.89649491850496
1754.5,1,0.64913611529706,0.89502714462984
1755,1,0.6485640875615,0.89497057662661
1755.5,1,0.65107496547512,0.89755946728428
1756,1,0.65116955208043,0.89836570083988
1756.5,1,0.6511840604187,0.89812356862708
1757,1,0.65081605478888,0.89723201001378
1757.5,1,0.65257871839452,0.8976704583605
1758,1,0.65480154212308,0.89829469993931
1758.5,1,0.65490634263147,0.89861760540995
1759,1,0.65490679728495,0.89912960560028
1759.5,1,0.65580799052369,0.89977681163835
1760,1,0.6570263762929,0.9012327817546
1760.5,1,0.65784714214419,0.90141731575252
1761,1,0.65667241828595,0.90047559637251
1761.5,1,0.65535648051124,0.90042711422047
1762,1,0.65550646503308,0.90147586872565
1762.5,1,0.65802392562412,0.90357068640465
1763,1,0.65698382649608,0.90239218117882
1763.5,1,0.65322521160815,0.89787886061932
1764,1,0.65428128256353,0.89637532898103
1764.5,1,0.65381536268431,0.89584458785044
1765,1,0.65409735108164,0.89660285316892
1765.5,1,0.65402183843733,0.89709866839665
1766,1,0.65563359513745,0.89896548387692
1766.5,1,0.65706812117579,0.90052311578518
1767,1,0.65494442587947,0.89919633249127
1767.5,1,0.64981641472386,0.89550945117692
1768,1,0.65057078379193,0.89588213801693
1768.5,1,0.65155932691383,0.89685024093481
1769,1,0.65198118965568,0.89710005121474
1769.5,1,0.65034293843865,0.89607930993962
1770,1,0.65064079422929,0.89608286592061
1770.5,1,0.64913103460301,0.89520530836831
1771,1,0.65014272132078,0.89549502438006
1771.5,1,0.65065297151312,0.89595333819606
1772,1,0.64948791314544,0.89668648557505
1772.5,1,0.65052968318783,0.89820239610813
1773,1,0.65205676795276,0.90114555299165
1773.5,1,0.65356801829544,0.9036285552035
1774,1,0.65148698693209,0.90212722586275
1774.5,1,0.6502223107277,0.89867797498678
1775,1,0.6514029180741,0.8977565961442
1775.5,1,0.65465956415092,0.89935565913358
1776,1,0.65590815548043,0.90009872057135
1776.5,1,0.65538420930886,0.89949030014463
1777,1,0.65556338688028,0.8992844873027
1777.5,1,0.65618115396337,0.89984313262373
1778,1,0.65696761448446,0.90051608890513
1778.5,1,0.65650742393829,0.90004146178118
1779,1,0.65538596645292,0.89996862919477
1779.5,1,0.65501687651453,0.8997925404399
1780,1,0.65549309030545,0.90049800423172
1780.5,1,0.65632257080862,0.90145470947321
1781,1,0.65589215240883,0.90138141775486
1781.5,1,0.65575415925373,0.90079392657657
1782,1,0.655944289012,0.90068466583634
1782.5,1,0.65466963630193,0.89972876299703
1783,1,0.65289059217241,0.89824060714342
1783.5,1,0.65104870411935,0.89794347479426
1784,1,0.65292685402501,0.89919915003432
1784.5,1,0.65340720309809,0.8989461079436
1785,1,0.65298175494649,0.89789620647386
1785.5,1,0.65442672039659,0.89784913023233
1786,1,0.65644995537313,0.89879578470353
1786.5,1,0.65845238614979,0.90082687726476
1787,1,0.65875876136053,0.90090493708503
1787.5,1,0.65923065856289,0.90182054100279
1788,1,0.65994542239456,0.90225127297949
1788.5,1,0.65867788125867,0.90215936207966
1789,1,0.65856419308084,0.90226857225145
1789.5,1,0.65869846692719,0.9027645308388
1790,1,0.65837221935952,0.9026562677606
