time,h,mean_energy,mean_velocity
1598.5,1,0.68743775914492,0.9168823853114
1599,1,0.68481239684838,0.91564049918619
1599.5,1,0.68559400125724,0.91605539182531
1600,1,0.68753030997924,0.91703616435535
1600.5,1,0.68742954538798,0.91700853591876
1601,1,0.68723350881013,0.91730803138698
1601.5,1,0.68784939472289,0.91802860642222
1602,1,0.68887971311385,0.91877825397291
1602.5,1,0.688717830823,0.91894650453787
1603,1,0.68850608219762,0.91855440960949
1603.5,1,0.68849939584567,0.91850208794054
1604,1,0.68741073214975,0.91820162703335
1604.5,1,0.68759832592542,0.91874430223346
1605,1,0.68766485160125,0.91843497490701
1605.5,1,0.68831563733006,0.91783085941901
1606,1,0.68768864379237,0.91659338186167
1606.5,1,0.68919181371811,0.91777294086812
1607,1,0.69036782487498,0.91894758662689
1607.5,1,0.68807513729622,0.91779293164208
1608,1,0.68880446930649,0.91761715971108
1608.5,1,0.69201273917525,0.92051098644919
1609,1,0.69439532120177,0.92283555898304
1609.5,1,0.69457862615667,0.92280663631408
1610,1,0.69355588125668,0.92130440407844
1610.5,1,0.69396655860847,0.92075890244795
1611,1,0.69389062148122,0.92025193126482
1611.5,1,0.69227780604769,0.91854152710239
1612,1,0.69084199459341,0.91702504745451
1612.5,1,0.69030015882346,0.91626437995034
1613,1,0.68943536278154,0.91629908189621
1613.5,1,0.68958440362812,0.91683917262138
1614,1,0.68993194798942,0.91767183884209
1614.5,1,0.6908204431182,0.91904347628053
1615,1,0.69053882911801,0.91930091607517
1615.5,1,0.69059460341682,0.91901063734895
1616,1,0.69074511143048,0.91822270738831
1616.5,1,0.69080933447869,0.9181780565582
1617,1,0.69125400268319,0.91900960276498
1617.5,1,0.69235612140843,0.92023678345523
1618,1,0.69174528377735,0.92013311399225
1618.5,1,0.69168675379486,0.92042891975898
1619,1,0.69094843064181,0.92036313074687
1619.5,1,0.690998270622,0.91932214880605
1620,1,0.69017255715756,0.91812776334945
1620.5,1,0.69172406370886,0.91860932639984
1621,1,0.69117704320869,0.91926478728538
1621.5,1,0.6923945920921,0.92117420581129
1622,1,0.69443868422594,0.92244810071116
1622.5,1,0.6926375997114,0.91940014970987
1623,1,0.68926032696052,0.91738895295078
1623.5,1,0.68937419250104,0.91890892602871
1624,1,0.69064321022714,0.92155965271229
1624.5,1,0.69385920441965,0.92325445103091
1625,1,0.69368004547033,0.92262231559837
1625.5,1,0.69030488234039,0.91947882890812
1626,1,0.68900205287698,0.91724261730957
1626.5,1,0.69050113955693,0.9184768520118
1627,1,0.69413694292059,0.92208899989751
1627.5,1,0.69560863430641,0.92377789329471
1628,1,0.69530159441143,0.92359479079262
1628.5,1,0.69524045261758,0.92256018043533
1629,1,0.69368690670851,0.92113241863662
1629.5,1,0.69256371668052,0.92167334825671
1630,1,0.69400649685258,0.92326332797967
1630.5,1,0.69416205376533,0.92312401534801
1631,1,0.69422677751464,0.92234707897831
1631.5,1,0.69506040456001,0.92202882912499
1632,1,0.69588521036965,0.92232954481516
1632.5,1,0.69517180619782,0.9222244753404
1633,1,0.69432053454489,0.92256926594321
1633.5,1,0.69408160757107,0.9230783129798
1634,1,0.69424305079689,0.9234232575695
1634.5,1,0.69390941878439,0.92326591997133
1635,1,0.69426931692201,0.92302256783357
1635.5,1,0.69550916139078,0.92338363578774
1636,1,0.69613835817218,0.92360144220439
1636.5,1,0.6940777370307,0.92143124265245
1637,1,0.6915095387479,0.91909208708879
1637.5,1,0.69139004951804,0.9199669951589
1638,1,0.69154347163453,0.92146938943396
1638.5,1,0.69446515279299,0.92346180476085
1639,1,0.6940804292123,0.92315934539724
1639.5,1,0.69292437930038,0.92222676438075
1640,1,0.69396493801688,0.92210191632609
1640.5,1,0.6961642469056,0.92259945909485
1641,1,0.69754692562532,0.92309014867987
1641.5,1,0.69702220276336,0.92317464854492
1642,1,0.69816779541621,0.92411121722406
1642.5,1,0.69805276526918,0.92393042080621
1643,1,0.69761246976991,0.92441084888119
1643.5,1,0.70022222493729,0.92647014994925
1644,1,0.70022317800954,0.92666969557147
1644.5,1,0.69937062646526,0.92603511921278
1645,1,0.69942987771839,0.92610522132178
1645.5,1,0.69993755075737,0.92673347546361
1646,1,0.696135351223,0.92413465237954
1646.5,1,0.69750889044589,0.92448453447673
1647,1,0.69924868050692,0.92630803072684
1647.5,1,0.6995836091792,0.9264651105925
1648,1,0.69734090599138,0.92496535294696
1648.5,1,0.69627217071189,0.92420140814104
1649,1,0.69775491489271,0.92567845937915
1649.5,1,0.69806388903934,0.92629196426764
1650,1,0.69566619926578,0.92479353092537
1650.5,1,0.6948817620525,0.92398744613328
1651,1,0.69467806264591,0.92263186124041
1651.5,1,0.69395001917244,0.92192559297713
1652,1,0.69465260841336,0.92237016754331
1652.5,1,0.69563466262615,0.92327303313086
1653,1,0.69632622666232,0.92471802798505
1653.5,1,0.69839430660658,0.92853336818559
1654,1,0.69978991431027,0.9303717344301
1654.5,1,0.69868623775083,0.93000562407291
1655,1,0.69911878022532,0.92937543421305
1655.5,1,0.69809425797091,0.92769929087753
1656,1,0.69813724517244,0.92620384247124
1656.5,1,0.69682839132436,0.92432694262999
1657,1,0.69657027111742,0.92359982031365
1657.5,1,0.69606610168297,0.92270019577303
1658,1,0.6965610956907,0.92222406270306
1658.5,1,0.6945324700175,0.92058323051037
1659,1,0.69400910382026,0.91920455649627
1659.5,1,0.69212579385879,0.91782132098583
1660,1,0.69285452372789,0.91865123958808
1660.5,1,0.69258055979683,0.91926397312049
1661,1,0.69165916441795,0.91960986691545
1661.5,1,0.69186801667131,0.92003682797729
1662,1,0.69232555614205,0.9200336430596
1662.5,1,0.69227293711099,0.92020521083828
1663,1,0.69084026432,0.9197831769811
1663.5,1,0.69187575478319,0.92102296360953
1664,1,0.69112746819648,0.92074683945112
1664.5,1,0.6929606662194,0.92170627935846
1665,1,0.69425050134964,0.9232434255958
1665.5,1,0.6945894141786,0.9239657872395
1666,1,0.69553131558364,0.92366589432779
1666.5,1,0.69437731552976,0.92188347846076
1667,1,0.69442744331898,0.9219393919665
1667.5,1,0.69544816571148,0.92330343503153
1668,1,0.69725095700852,0.9246714470715
1668.5,1,0.69533571319909,0.92353069240915
1669,1,0.69350117566947,0.92221442435977
1669.5,1,0.69476338378744,0.92334152045474
1670,1,0.69520614300049,0.92479958813865
1670.5,1,0.69422671837048,0.92492376692319
1671,1,0.69316975975123,0.92388273637342
1671.5,1,0.69210871044889,0.92212395639188
1672,1,0.69308883422713,0.92132618382966
1672.5,1,0.69447059940891,0.92201841388191
1673,1,0.69518976200209,0.92319752466039
1673.5,1,0.69534727187093,0.92376032113005
1674,1,0.69516223799608,0.92383943457918
1674.5,1,0.69579890036457,0.92446802147351
1675,1,0.69632657368823,0.92491305320002
1675.5,1,0.69657188643423,0.92517352653556
1676,1,0.69538401454208,0.92392838093455
1676.5,1,0.6943089463601,0.92381658514619
1677,1,0.69467020331292,0.92479068828727
1677.5,1,0.6959054554368,0.92561818855505
1678,1,0.69587974860139,0.92559255521525
1678.5,1,0.69479213710603,0.92434337083481
1679,1,0.69548445417231,0.92316493571886
1679.5,1,0.69765209184414,0.92366524370566
1680,1,0.70029115529834,0.92600458019389
1680.5,1,0.69902243434785,0.92518639438062
1681,1,0.6987581790951,0.92540869592852
1681.5,1,0.6981519074196,0.92557891226196
1682,1,0.69825044749324,0.92598248126377
1682.5,1,0.69854353335762,0.9269610631011
1683,1,0.69831321198727,0.9267033321412
1683.5,1,0.69692104912435,0.92468369333597
1684,1,0.69778017696155,0.92424025774146
1684.5,1,0.69890307538297,0.92469969033991
1685,1,0.69885380465025,0.92465971213545
1685.5,1,0.69927863465226,0.92504450960452
1686,1,0.69983366212411,0.92534087172523
1686.5,1,0.7004056594108,0.92562097234021
1687,1,0.69902428884774,0.92487333412014
1687.5,1,0.69828617627752,0.92576473147151
1688,1,0.70065674772964,0.92859476989308
1688.5,1,0.70136918944431,0.92960001470095
1689,1,0.70118199977526,0.92913713952839
1689.5,1,0.70120746929628,0.92797656044896
1690,1,0.70210220796528,0.92789131241992
1690.5,1,0.7035404621741,0.92913124063191
1691,1,0.70409950885063,0.92923970253235
1691.5,1,0.70414825107172,0.92900370124984
1692,1,0.70426699007281,0.92890481804844
1692.5,1,0.70499721175882,0.92918214119346
1693,1,0.70499272519687,0.92912250998482
1693.5,1,0.70354449194026,0.9277556494998
1694,1,0.70265807694767,0.92757148713008
1694.5,1,0.70349777572553,0.92832609656186
1695,1,0.70562121226093,0.93027526675894
1695.5,1,0.70610516108786,0.93051156517569
1696,1,0.70599643542591,0.93007044605433
1696.5,1,0.70683701523289,0.93018749055421
1697,1,0.70675297547893,0.93000528724072
1697.5,1,0.70623659501967,0.92973168224415
1698,1,0.70637078692784,0.92976160463647
1698.5,1,0.70764950468945,0.93050594672644
1699,1,0.70434917120734,0.92819895802759
1699.5,1,0.70447912793135,0.92897928680502
1700,1,0.70551415814913,0.92965751594917
1700.5,1,0.70544459680777,0.93024219739426
1701,1,0.70668315768356,0.93165557181991
1701.5,1,0.70726443972605,0.9324513578601
1702,1,0.70579563785107,0.93101440027008
1702.5,1,0.70519796225577,0.92935668394657
1703,1,0.70534996882473,0.92881452936826
1703.5,1,0.70613165174261,0.92821654985833
1704,1,0.70534539471254,0.92691134807789
1704.5,1,0.70475000721993,0.92650476629287
1705,1,0.70386145548631,0.92658548982309
1705.5,1,0.70373630856917,0.92706501685949
1706,1,0.70410628265701,0.92834496583209
1706.5,1,0.7052114289662,0.9299219716194
1707,1,0.70659106466683,0.93110626617865
1707.5,1,0.70785823360299,0.9323600774121
1708,1,0.70770703219564,0.93221724775036
1708.5,1,0.70647332621267,0.93145418761812
1709,1,0.70605699639394,0.93124655421864
1709.5,1,0.70516513451446,0.93044678800903
1710,1,0.70409729105224,0.92922067645198
1710.5,1,0.70609401113136,0.93003100129008
1711,1,0.70526556322233,0.92987569913141
1711.5,1,0.70515585283313,0.92975772518888
1712,1,0.7037056875314,0.92933263583407
1712.5,1,0.70429708511709,0.9297525179088
1713,1,0.70660000835589,0.93058746420622
1713.5,1,0.70767888893486,0.93067678362403
1714,1,0.70794932912839,0.93090533074874
1714.5,1,0.7084998874325,0.93128122296024
1715,1,0.70861752400819,0.93127177067766
1715.5,1,0.70865019666715,0.93153648551033
1716,1,0.70950665464479,0.93210922166807
1716.5,1,0.70895881683116,0.93132007610504
1717,1,0.70842901576696,0.93069130169809
1717.5,1,0.70952182627701,0.9322221450342
1718,1,0.71145013737392,0.93456368033076
1718.5,1,0.71027074091738,0.93347382736362
1719,1,0.70690702528308,0.93100312749453
1719.5,1,0.70709769241809,0.93186137850749
1720,1,0.70709570280782,0.93244790808281
1720.5,1,0.70724614481101,0.93209872379524
1721,1,0.70840405936546,0.93256192733189
1721.5,1,0.70755970988336,0.93143538281492
1722,1,0.70624237413091,0.93023142627298
1722.5,1,0.70509359388487,0.92975266534728
1723,1,0.70688058576695,0.93129065432085
1723.5,1,0.7101909180254,0.93398423489377
1724,1,0.71065000385959,0.93413620918852
1724.5,1,0.71059337782445,0.9335863200783
1725,1,0.70934603945815,0.93189159361701
1725.5,1,0.70975220495185,0.93204517798441
1726,1,0.71123742582085,0.93344719348325
1726.5,1,0.7113042583218,0.93338038276181
1727,1,0.71130141253769,0.93288688651789
1727.5,1,0.7117647186698,0.93305090693201
1728,1,0.71106189628111,0.93295238494688
1728.5,1,0.71202875569121,0.9341083740921
1729,1,0.71202288443802,0.93438593958918
1729.5,1,0.712361715558,0.93470251238743
1730,1,0.71127078028261,0.93377155173462
1730.5,1,0.71191667306224,0.93457096837201
1731,1,0.71088264366152,0.93335913118332
1731.5,1,0.71084296433277,0.93280012929266
1732,1,0.71187904978409,0.93373025609463
1732.5,1,0.71175046793519,0.93365711603269
1733,1,0.71077655341479,0.933230519997
1733.5,1,0.7100267592312,0.93330581079594
1734,1,0.71277085648977,0.9347966544326
1734.5,1,0.71514138985045,0.93624333044359
1735,1,0.71382475542718,0.93484768946431
1735.5,1,0.71429268101476,0.93467100077178
1736,1,0.71441302865309,0.93468092095374
1736.5,1,0.71437828289423,0.93492116441349
1737,1,0.71538662622459,0.93579220672609
1737.5,1,0.71663406176097,0.93660608465054
1738,1,0.7155944200521,0.93647959008012
1738.5,1,0.71514717041311,0.93608842318729
1739,1,0.71428328365009,0.93517137933715
1739.5,1,0.71426238046714,0.93500078860001
1740,1,0.71375066600931,0.93465685320898
1740.5,1,0.71507595116137,0.93597369290236
1741,1,0.71405426106206,0.93557429756384
1741.5,1,0.71202979822764,0.93377032642242
1742,1,0.71171632839208,0.93317222137653
1742.5,1,0.71188874958514,0.93293328846369
1743,1,0.71171930199972,0.93260280121476
1743.5,1,0.71101652728053,0.93251658179897
1744,1,0.71080709896583,0.93310057341155
1744.5,1,0.7102312168166,0.9325683506572
1745,1,0.70989812053273,0.93258617653081
1745.5,1,0.71013935898116,0.93364295087449
1746,1,0.71025146001508,0.93376835625059
1746.5,1,0.71043396452057,0.93330386013244
1747,1,0.70760109074079,0.9314667390408
1747.5,1,0.70694581897297,0.93174249044297
1748,1,0.70809684554002,0.93238704354379
1748.5,1,0.7074744605181,0.93081499126115
1749,1,0.70915091491974,0.93163769661944
1749.5,1,0.70564451927007,0.92994533573363
1750,1,0.70428971251888,0.92936623360096
1750.5,1,0.70727451705488,0.93199170255793
1751,1,0.70701565869251,0.93180419121675
1751.5,1,0.70585637178608,0.93045697091883
1752,1,0.70670477676921,0.93045587179217
1752.5,1,0.70702743096724,0.93027509042682
1753,1,0.7068504707308,0.93036063644612
1753.5,1,0.70771176172014,0.93163824540687
1754,1,0.7084104461285,0.93224169095903
1754.5,1,0.70989666647428,0.932931345659
1755,1,0.70914087686192,0.93224863273698
1755.5,1,0.70809258155633,0.93146217941452
1756,1,0.70821887737567,0.9320385038081
1756.5,1,0.70739371996564,0.93119695318459
1757,1,0.70627368871311,0.93009951605985
1757.5,1,0.70611990200373,0.92978451722755
1758,1,0.70573192203919,0.93023990564163
1758.5,1,0.7057658261591,0.93084418832313
1759,1,0.70608887254187,0.93099494947008
1759.5,1,0.70521052019932,0.93043844439082
1760,1,0.70390700996285,0.92968502717706
1760.5,1,0.70373578090151,0.92974497503898
1761,1,0.7024092377456,0.92976827129085
1761.5,1,0.70280040644946,0.93077991854187
1762,1,0.70255277932412,0.93066031091184
1762.5,1,0.70282683850157,0.9301993720023
1763,1,0.70433732911798,0.9306245691231
1763.5,1,0.70318878081125,0.92971592384614
1764,1,0.70326679641303,0.92984128086213
1764.5,1,0.70352089644226,0.93007472311524
1765,1,0.70421172618078,0.93093968321232
1765.5,1,0.70664362224821,0.93260961640333
1766,1,0.70666781647111,0.93258912617223
1766.5,1,0.70338586303664,0.93049377364753
1767,1,0.70215391248622,0.92938864697247
1767.5,1,0.70392268516253,0.92993370768386
1768,1,0.70465040191385,0.93025414342212
1768.5,1,0.70543431199216,0.93070603035057
1769,1,0.70525277892205,0.93009163491547
1769.5,1,0.70583096248297,0.9304061503391
1770,1,0.7045594960387,0.92971223874777
1770.5,1,0.70514243025355,0.93029737960878
1771,1,0.70630595956019,0.93055384907892
1771.5,1,0.70573613525221,0.92992576433765
1772,1,0.70490322514435,0.92939361790054
1772.5,1,0.70510483552569,0.9297049143177
1773,1,0.70653488194773,0.93067244191761
1773.5,1,0.70577104270611,0.9301316462014
1774,1,0.70565225808002,0.92973846418692
1774.5,1,0.70638001524766,0.93034478565878
1775,1,0.70715022650782,0.93132239861455
1775.5,1,0.70853499039318,0.93282338439743
1776,1,0.70789250340439,0.93233317468561
1776.5,1,0.70636385810115,0.93094498994043
1777,1,0.70696024458157,0.93146491835729
1777.5,1,0.7050990705585,0.93009321753038
1778,1,0.70458575772338,0.92896659080975
1778.5,1,0.70420119751994,0.92851334489502
1779,1,0.70494982799485,0.92950704203567
1779.5,1,0.70464888399444,0.93004986361302
1780,1,0.7070248389906,0.9317620933922
1780.5,1,0.70731752105609,0.93132566117325
1781,1,0.70680527551688,0.93034161790857
1781.5,1,0.70710575847695,0.92978094724459
1782,1,0.70904664389653,0.93055634154063
1782.5,1,0.70929962531867,0.93068497099071
1783,1,0.70727329341839,0.93005600335359
1783.5,1,0.70777026889479,0.93038555072063
1784,1,0.70890225632014,0.93057494167781
1784.5,1,0.70902059143842,0.93035373062713
1785,1,0.70786341855128,0.9298045274346
1785.5,1,0.70886786978771,0.93146230802931
1786,1,0.71057441646087,0.93271433667631
1786.5,1,0.71094210352173,0.93273726799434
1787,1,0.71132552450929,0.93296436398513
1787.5,1,0.71175942737841,0.93269983875881
1788,1,0.70881795168658,0.93056837567067
1788.5,1,0.70694976873882,0.92886755846618
1789,1,0.70613913849658,0.92904203905771
1789.5,1,0.70709384504779,0.93075015764159
1790,1,0.70781469136219,0.93240365070019
1790.5,1,0.7093671117887,0.93460331627231
1791,1,0.70994583203623,0.93468852976694
1791.5,1,0.70892477941656,0.93260041150639
1792,1,0.71004012157784,0.93183134360619
1792.5,1,0.71217453653014,0.93306808682544
1793,1,0.71427875036633,0.93402710205042
1793.5,1,0.7139269864108,0.93390854994171
1794,1,0.7128365941363,0.93343654674922
1794.5,1,0.71193198077755,0.93428514934127
1795,1,0.71212190003264,0.93428163971546
1795.5,1,0.71159206064351,0.93292711325793
1796,1,0.71258318544711,0.93311419346629
1796.5,1,0.71343847397661,0.93360791882547
1797,1,0.71243903004571,0.933712323724
1797.5,1,0.71243777573077,0.93388632415661
1798,1,0.71071572402584,0.93282158084875
1798.5,1,0.71157863636863,0.93272434275065
1799,1,0.71300681471042,0.93321416077033
1799.5,1,0.71303744617571,0.93335310047844
1800,1,0.71403864080227,0.93438003540822
1800.5,1,0.7146492433772,0.93461400929615
1801,1,0.71306186719186,0.93386623376329
1801.5,1,0.71277246534393,0.93424037911467
1802,1,0.71307977144628,0.93407283792005
1802.5,1,0.71299173318965,0.9335101811407
1803,1,0.71325951336379,0.93293747480709
1803.5,1,0.71327649611847,0.93313242079234
1804,1,0.71252518211838,0.93294931630783
1804.5,1,0.71379003574987,0.93367515094308
1805,1,0.71493064384262,0.93414639559566
1805.5,1,0.71399648445214,0.9343944580017
1806,1,0.71620342773466,0.93626532043565
1806.5,1,0.71593600613153,0.93612071157873
1807,1,0.71532217829825,0.93526688097427
1807.5,1,0.71175362644221,0.93274202242428
1808,1,0.71027710748316,0.93213201904913
1808.5,1,0.71344186047347,0.93584593106294
1809,1,0.71719194112289,0.9383820258315
1809.5,1,0.71672628747435,0.93833517905009
1810,1,0.71624167588416,0.93743187336953
1810.5,1,0.71835296543772,0.93793984531181
1811,1,0.71963293509565,0.93827854950668
1811.5,1,0.71909406031643,0.93850376764914
1812,1,0.71758454127517,0.93837994775683
1812.5,1,0.7183522213613,0.94026824157145
1813,1,0.71744963523823,0.94064361408854
1813.5,1,0.7162403476258,0.93958241064783
1814,1,0.71431584551845,0.93813255119379
1814.5,1,0.71491210193094,0.93726440948023
1815,1,0.71685128584399,0.93730111787024
1815.5,1,0.71998500993025,0.93861852811145
1816,1,0.71938786798512,0.93747865393611
1816.5,1,0.71815556254317,0.93658235994063
1817,1,0.71963614700709,0.93825451601844
1817.5,1,0.72271084492385,0.94089594469743
1818,1,0.72294097250453,0.94160293110763
1818.5,1,0.72233222768705,0.94110784954398
1819,1,0.72302354143567,0.94120671850363
