time,h,mean_energy,mean_velocity
972.5,1,0.65771071429877,0.90228712300606
973,1,0.6588389593569,0.90332675151536
973.5,1,0.66009288804769,0.90471437959281
974,1,0.6603941316906,0.90474773267985
974.5,1,0.65935274448115,0.90372107811275
975,1,0.65969688581969,0.90371193007265
975.5,1,0.66103121601778,0.90497776339759
976,1,0.66082766898482,0.9046589830203
976.5,1,0.66122037543071,0.90433582597192
977,1,0.66077763800292,0.90398778818987
977.5,1,0.66039831520301,0.90327815173567
978,1,0.66144693048125,0.9036993909655
978.5,1,0.66312242399934,0.90474154578123
979,1,0.66477190391063,0.90569475477705
979.5,1,0.66456824374689,0.90592525263645
980,1,0.6637325566471,0.90539582659618
980.5,1,0.66350413650295,0.90472338314146
981,1,0.66415289276315,0.90458465640674
981.5,1,0.66608768647881,0.90622180451944
982,1,0.66645527677681,0.90679064557828
982.5,1,0.66572345159387,0.90594577206631
983,1,0.6663612876554,0.90575484095618
983.5,1,0.66711568468847,0.90574004901739
984,1,0.66827037284996,0.90603914050727
984.5,1,0.66915303832774,0.90686511728553
985,1,0.66852088680375,0.9067699014931
985.5,1,0.66840575509968,0.90690470856911
986,1,0.66803116065917,0.90661909576206
986.5,1,0.66929051105332,0.90795809699468
987,1,0.66933859643005,0.90797447882688
987.5,1,0.66976999419023,0.90824981327361
988,1,0.67013238372348,0.90845560831022
988.5,1,0.66950799090049,0.90795417915469
989,1,0.67021145698193,0.90823287265633
989.5,1,0.66995224493399,0.90788158899772
990,1,0.67050861968931,0.90806248321307
990.5,1,0.67063246504759,0.90789442299316
991,1,0.67066119518561,0.90794607661599
991.5,1,0.67025468556442,0.90840959305175
992,1,0.67073226854386,0.9095485102608
992.5,1,0.67016295309486,0.90944197037407
993,1,0.67077381106059,0.91023806091285
993.5,1,0.67067886059533,0.90998141119935
994,1,0.67107045369043,0.90935894925219
994.5,1,0.67193118614074,0.90910025235005
995,1,0.67217827485478,0.90899245100187
995.5,1,0.67101135705829,0.908573988884
996,1,0.67085905675878,0.90883204046833
996.5,1,0.67201447431761,0.90939026690048
997,1,0.67139709301642,0.90845320998486
997.5,1,0.67235383867849,0.90874060122184
998,1,0.67472451361833,0.91034051053185
998.5,1,0.673750602211,0.91015234178702
999,1,0.67343077892345,0.91105360357185
999.5,1,0.67532489780341,0.9121220162097
1000,1,0.67695796188543,0.91208269577496
1000.5,1,0.67688804402333,0.91149566915928
1001,1,0.67510011185308,0.91024776058248
1001.5,1,0.67686271802144,0.91081241591788
1002,1,0.67892018106594,0.91170903783481
1002.5,1,0.67687580049863,0.91111872241514
1003,1,0.67695546537222,0.91157021872181
1003.5,1,0.67737312696924,0.91246185702003
1004,1,0.6776263024108,0.91414875223214
1004.5,1,0.67830409184739,0.91504935488738
1005,1,0.6804801254721,0.91606689695411
1005.5,1,0.68286361964375,0.91732990406229
1006,1,0.68300810106049,0.91673000482155
1006.5,1,0.68129457043644,0.91521361746041
1007,1,0.68288327721885,0.91579153011495
1007.5,1,0.68238767184028,0.91550194740526
1008,1,0.68150332753612,0.91571375001473
1008.5,1,0.68264774502642,0.91667512372094
1009,1,0.68661073094783,0.92002585689932
1009.5,1,0.68659830346542,0.92046399281195
1010,1,0.68472670919518,0.91890351888934
1010.5,1,0.68388709564712,0.91730776165493
1011,1,0.68487397212115,0.91745480610302
1011.5,1,0.68505556372797,0.91825364491619
1012,1,0.68421623409825,0.91757284083872
1012.5,1,0.68523105574645,0.9176720040675
1013,1,0.68502688065132,0.91776509316392
1013.5,1,0.68438360258511,0.91798812461694
1014,1,0.68481581881896,0.91916110966462
1014.5,1,0.68559515734087,0.91964389779476
1015,1,0.68514403652282,0.91869038441694
1015.5,1,0.68593080319549,0.91872452446336
1016,1,0.68675325822723,0.91943662425851
1016.5,1,0.68764707954118,0.92009519438657
1017,1,0.68859363938786,0.92080857511644
1017.5,1,0.6876718744782,0.92085466115474
1018,1,0.68731578138957,0.92128347442724
1018.5,1,0.6889877860725,0.92306619061128
1019,1,0.69021450806357,0.92456020807207
1019.5,1,0.68841566644576,0.92252130337329
1020,1,0.68747918950067,0.9218004934807
1020.5,1,0.68736300868416,0.92188008541101
1021,1,0.6865948878789,0.921581714442
1021.5,1,0.6872482399077,0.92140312089839
1022,1,0.68781603202319,0.92114268457503
1022.5,1,0.68973220272208,0.92217466419576
1023,1,0.69027644599491,0.923120560977
1023.5,1,0.69017046310932,0.92382305267904
1024,1,0.69045232498159,0.92382066306032
1024.5,1,0.68944551084698,0.92296867841046
1025,1,0.68816518996672,0.92340124162235
1025.5,1,0.68539691407532,0.92326416986549
1026,1,0.68613794426222,0.92389626911257
1026.5,1,0.68752583335266,0.92415061244145
1027,1,0.68791101981926,0.92361756790742
1027.5,1,0.68562444835308,0.92144477182401
1028,1,0.68600754293533,0.92037802280141
1028.5,1,0.68869948074356,0.92148861798103
1029,1,0.69045506556362,0.92287645896885
1029.5,1,0.69137588654391,0.92343369292814
1030,1,0.69014152921011,0.92260730803831
1030.5,1,0.6891557475524,0.921849310534
1031,1,0.68787624539157,0.92094196502056
1031.5,1,0.68824779470365,0.92130562446004
1032,1,0.68947812455312,0.92217873582704
1032.5,1,0.69373738412772,0.92535849277262
1033,1,0.69519792310954,0.92719601288494
1033.5,1,0.69485715787594,0.92681678038907
1034,1,0.69481314685137,0.92620429860854
1034.5,1,0.69326804523836,0.92454580226132
1035,1,0.6931931467946,0.92399220800201
1035.5,1,0.69231498057352,0.92346915779325
1036,1,0.69335420329529,0.92422602660457
1036.5,1,0.69252778543366,0.92406604638966
1037,1,0.69225331521182,0.92412665197671
1037.5,1,0.69285158642678,0.9239877281104
1038,1,0.69324572863671,0.92403943848063
1038.5,1,0.69244878049369,0.92312776726977
1039,1,0.69215795959619,0.92281159697703
1039.5,1,0.69122012082487,0.92214932516477
1040,1,0.69230574147802,0.9228965838662
1040.5,1,0.691568521089,0.92246684979806
1041,1,0.69188241178778,0.92280864595124
1041.5,1,0.69256613402465,0.92336885920659
1042,1,0.69269166235754,0.92375712518594
1042.5,1,0.69264346887568,0.92430026647916
1043,1,0.69379471244702,0.9257107186262
1043.5,1,0.69308313454246,0.9253654312228
1044,1,0.69186102166371,0.92360693555771
1044.5,1,0.68983748589453,0.92246553269109
1045,1,0.68857437181878,0.9219214260028
1045.5,1,0.68970070768502,0.92267279968786
1046,1,0.69098684604451,0.92279509322145
1046.5,1,0.69014775276848,0.92231871278043
1047,1,0.69022843174137,0.92191568696554
1047.5,1,0.69161312213413,0.92266695700667
1048,1,0.69085661625265,0.92266679027915
1048.5,1,0.69126570385827,0.92349076769138
1049,1,0.69229368848388,0.92344128428101
1049.5,1,0.69260035802462,0.92295488203203
1050,1,0.6936247254662,0.92316037039445
1050.5,1,0.69383006021352,0.92343963401593
1051,1,0.69157429544373,0.92297099781097
1051.5,1,0.69209609792865,0.92430173878323
1052,1,0.69127314538579,0.92475391931089
1052.5,1,0.69108785295195,0.92425588137114
1053,1,0.6901717536812,0.9223822643687
1053.5,1,0.69015486593778,0.92171207382363
1054,1,0.69121204020713,0.9218618867761
1054.5,1,0.69201469584064,0.92237306208178
1055,1,0.6918285161218,0.92245091962337
1055.5,1,0.68960911973562,0.92108898234549
1056,1,0.68725453585479,0.91855725648188
1056.5,1,0.68715744072558,0.9175896104076
1057,1,0.68678834989135,0.9174954513388
1057.5,1,0.6864578621801,0.91773404725451
1058,1,0.68491170086374,0.91763659537001
1058.5,1,0.6855956475952,0.91860504797305
1059,1,0.6863938983046,0.91995210268817
1059.5,1,0.68488064779387,0.91814052503629
1060,1,0.68533247810124,0.91785513402455
1060.5,1,0.68566449112571,0.91780206418232
1061,1,0.68658762091796,0.91911610795272
1061.5,1,0.68719690432575,0.91966971027641
1062,1,0.68706001663562,0.91943149156224
1062.5,1,0.68552640079775,0.91841915243439
1063,1,0.68487308811575,0.91821319503425
1063.5,1,0.68593138070086,0.91916693576419
1064,1,0.68566653524921,0.91844759443814
1064.5,1,0.68502985113787,0.91792699016373
1065,1,0.68463408692877,0.91765530772479
1065.5,1,0.68647290466704,0.91870477212257
1066,1,0.68601484803964,0.91820769626202
1066.5,1,0.68736658444226,0.91816800379553
1067,1,0.69126088189419,0.92000102541519
1067.5,1,0.69214564395298,0.9206191950205
1068,1,0.69144679899735,0.92091536415734
1068.5,1,0.69239145816905,0.9225054831537
1069,1,0.69183082139307,0.9220629257303
1069.5,1,0.69045969393903,0.92128240963247
1070,1,0.69117359792325,0.9221907063282
1070.5,1,0.69133730657511,0.92267341231576
1071,1,0.69144751699779,0.92315446069537
1071.5,1,0.6924207365327,0.924106176424
1072,1,0.69284576631715,0.92364735943518
1072.5,1,0.69255128979748,0.92272193113276
1073,1,0.69118569017288,0.92084019404439
1073.5,1,0.69140997726284,0.92037424006379
1074,1,0.69176084935156,0.92093429625103
1074.5,1,0.69165475532859,0.92095319849825
1075,1,0.69104714296749,0.92088435803557
1075.5,1,0.69027708136707,0.92062442337547
1076,1,0.69113793427353,0.92114096943765
1076.5,1,0.69054614070488,0.92060117863847
1077,1,0.68998362418967,0.92025491410316
1077.5,1,0.68865336226179,0.91890819606311
1078,1,0.68766554060967,0.91884820734511
1078.5,1,0.68777327712774,0.91970317717339
1079,1,0.68902406315723,0.92105958458986
1079.5,1,0.68878542868009,0.92125385134968
1080,1,0.68749818303322,0.92118596849517
1080.5,1,0.68850484199262,0.92251336754254
1081,1,0.689954118474,0.92378619194106
1081.5,1,0.69041776441665,0.92377540524008
1082,1,0.69039755336357,0.9229916202743
1082.5,1,0.68917413800569,0.92202800096485
1083,1,0.68783384017338,0.92099167423127
1083.5,1,0.68824516366668,0.92043137046654
1084,1,0.68944749331264,0.92062307556189
1084.5,1,0.68922493349846,0.92004380557919
1085,1,0.6886863576546,0.92011062647577
1085.5,1,0.68859553321441,0.92040183570353
1086,1,0.68864953682512,0.920866507661
1086.5,1,0.69074608863189,0.92246733166112
1087,1,0.69043843594584,0.92197508200844
1087.5,1,0.6930062618343,0.92364400525834
1088,1,0.69138824394493,0.92173768566512
1088.5,1,0.69134397069621,0.92075668921714
1089,1,0.69224830037497,0.9207115045783
1089.5,1,0.69340627612191,0.92152188219946
1090,1,0.69283936072462,0.92171984283193
1090.5,1,0.69416929148162,0.92217262745137
1091,1,0.69454758875361,0.92257732474631
1091.5,1,0.69383882679622,0.92259437854326
1092,1,0.69267498485483,0.92157513065667
1092.5,1,0.69413820890434,0.92174210757448
1093,1,0.69695058133424,0.9233997206415
1093.5,1,0.69639545201544,0.92357710717695
1094,1,0.69417725137947,0.92240036424141
1094.5,1,0.69549693113808,0.92294343130571
1095,1,0.69640234923642,0.92329082171596
1095.5,1,0.69445148482341,0.92142348620975
1096,1,0.69480219370226,0.92138717838788
1096.5,1,0.69540175262289,0.92162908946776
1097,1,0.69626985566538,0.92274052763497
1097.5,1,0.69707942746505,0.92323732988722
1098,1,0.69570318385262,0.92137317041858
1098.5,1,0.69547248067957,0.9208413444374
1099,1,0.69472479394331,0.92218838159015
1099.5,1,0.69730485698287,0.92458206897664
1100,1,0.69710007600158,0.92463220868219
1100.5,1,0.69653977883686,0.92366825273
1101,1,0.69765931672368,0.92349996174718
1101.5,1,0.69933853720367,0.92459820219955
1102,1,0.69835087051943,0.92452069384138
1102.5,1,0.69632562749315,0.92234662091104
1103,1,0.69460146176466,0.92011640141131
1103.5,1,0.69415813339293,0.91846300791203
1104,1,0.69309363720381,0.91774265426272
1104.5,1,0.69325639833817,0.91857806870385
1105,1,0.69417717100193,0.91954936363737
1105.5,1,0.69489311948514,0.92012799610509
1106,1,0.69170431777479,0.91751333483467
1106.5,1,0.69091911272176,0.91684482205631
1107,1,0.69294409942774,0.9189910391593
1107.5,1,0.69675000463119,0.92282101744769
1108,1,0.69882129941598,0.92426887851896
1108.5,1,0.69775267158183,0.92301617142681
1109,1,0.69696646294482,0.92117716705783
1109.5,1,0.69875077736406,0.92105104748449
1110,1,0.69855059103935,0.92072868550398
1110.5,1,0.69714053423672,0.92033763026043
1111,1,0.69528162765904,0.92073354020702
1111.5,1,0.69609579476917,0.92317141442532
1112,1,0.69619688897237,0.9246225789233
1112.5,1,0.69692007698707,0.92491150230479
1113,1,0.69585502516106,0.92395863633957
1113.5,1,0.69633461933147,0.92379444538754
1114,1,0.69631491796467,0.9234660592527
1114.5,1,0.69582458561195,0.9228305026844
1115,1,0.69450990139015,0.92250911050839
1115.5,1,0.69487708608521,0.92285863997603
1116,1,0.69379880277553,0.92204051371932
1116.5,1,0.69520893409123,0.92178077208696
1117,1,0.69575890877153,0.92171481371876
1117.5,1,0.69586539746371,0.92176633957807
1118,1,0.69583522767472,0.92172284753246
1118.5,1,0.69631901507762,0.922056834563
1119,1,0.69755453346738,0.92325490392819
1119.5,1,0.69937104369989,0.92454580752944
1120,1,0.70017088800373,0.92528944891444
1120.5,1,0.70012136204918,0.92573183832767
1121,1,0.69943380749375,0.92515346376237
1121.5,1,0.69871044346847,0.9243851424877
1122,1,0.69687617476027,0.92375101745023
1122.5,1,0.69631560796523,0.92392030104447
1123,1,0.69806729103359,0.92581661848405
1123.5,1,0.70086309529065,0.9284128193396
1124,1,0.69954807891918,0.92833981683619
1124.5,1,0.69946316736262,0.92802149837417
1125,1,0.69956872768662,0.92755842395104
1125.5,1,0.70222747460036,0.92787395958881
1126,1,0.701367032177,0.92663351146633
1126.5,1,0.69992773450029,0.92482658980829
1127,1,0.70264289840915,0.92571649670146
1127.5,1,0.70251430900938,0.92534881745818
1128,1,0.70176949922095,0.92498885506391
1128.5,1,0.70012407025735,0.92350880680864
1129,1,0.70011098277942,0.92263297360428
1129.5,1,0.70011527841193,0.92274193278911
1130,1,0.6997261457607,0.92260581178054
1130.5,1,0.69963663922429,0.92253248010987
1131,1,0.70102859008693,0.92355131952388
1131.5,1,0.70013949282181,0.92311253217724
1132,1,0.69971088590542,0.92320477947087
1132.5,1,0.69894609753329,0.92315962060569
1133,1,0.6988626972469,0.9239993142397
1133.5,1,0.69863548982637,0.92412357061889
1134,1,0.69841844584529,0.92408657954462
1134.5,1,0.69983513556252,0.92492569900817
1135,1,0.70054508382311,0.92488715864155
1135.5,1,0.70050264751969,0.92444117055279
1136,1,0.70106595850789,0.9245886653678
1136.5,1,0.70027360946267,0.92373763149489
1137,1,0.70026788123476,0.92348988718822
1137.5,1,0.70166271685044,0.92391764321285
1138,1,0.70150240340489,0.9240654349061
1138.5,1,0.70239000120108,0.92477998262096
1139,1,0.70088425969031,0.92383405972737
1139.5,1,0.69980339334692,0.92328195466271
1140,1,0.69958015491707,0.92353794834009
1140.5,1,0.70041481218863,0.92452770702122
1141,1,0.70132495690711,0.92538739085447
1141.5,1,0.69721730090261,0.92242883769634
1142,1,0.6957420590689,0.92144381999712
1142.5,1,0.69735697219613,0.92230962892563
1143,1,0.69794528044133,0.92288507723707
1143.5,1,0.69705350326377,0.92257823610558
1144,1,0.69857336988119,0.9236793379844
1144.5,1,0.69659232521095,0.92238697370705
1145,1,0.69606029293119,0.92195992175532
1145.5,1,0.69516014124594,0.92137978294718
1146,1,0.69477015697025,0.92170655076611
1146.5,1,0.6946856429425,0.92187637246845
1147,1,0.69552624507266,0.92240915515392
1147.5,1,0.69494950592415,0.92279175872091
1148,1,0.69362730436985,0.92336463567384
1148.5,1,0.69400335873585,0.9247652789863
1149,1,0.69475796141515,0.92554698040355
1149.5,1,0.69425294549729,0.92417284860638
1150,1,0.69429661655158,0.92299106310573
1150.5,1,0.69378232546207,0.92161946264732
1151,1,0.69490383563034,0.92130200340941
1151.5,1,0.69638893999811,0.92192337492506
1152,1,0.69828433760275,0.92292034452358
1152.5,1,0.69839803818134,0.92334803719053
1153,1,0.69870040839795,0.9238844453443
1153.5,1,0.69879987316624,0.92406951169831
1154,1,0.69729769375716,0.92414585766334
1154.5,1,0.6977711354309,0.92464823058147
1155,1,0.69869822521529,0.92479042907406
1155.5,1,0.69846076940239,0.92479380650254
1156,1,0.69706491317007,0.92392036525856
1156.5,1,0.69718543920446,0.92409679545088
1157,1,0.69747202510398,0.92452379743204
1157.5,1,0.69678204783935,0.92392228914741
1158,1,0.69806957302178,0.92406436909597
1158.5,1,0.70015307237831,0.92499608702343
1159,1,0.70077148360098,0.92520354389824
1159.5,1,0.70121418672459,0.92626255362088
1160,1,0.70089667600053,0.92623957868132
1160.5,1,0.70257545425581,0.92759308525745
1161,1,0.70261474160414,0.92740545394817
1161.5,1,0.70354017609836,0.92782990827121
1162,1,0.70313837653022,0.92851596550492
1162.5,1,0.70508831031449,0.93004411978109
1163,1,0.70544733586357,0.93024056354137
1163.5,1,0.70514686889863,0.93006985628729
1164,1,0.70623600291303,0.93010917580352
1164.5,1,0.70639428349378,0.9305651369124
1165,1,0.70556550880828,0.93109557681579
1165.5,1,0.70607573434497,0.93246626648019
1166,1,0.70704956899356,0.93314829994145
1166.5,1,0.70612185660085,0.93217580991367
1167,1,0.703508929536,0.9290912508735
1167.5,1,0.70102581832087,0.92595242581691
1168,1,0.70297769827075,0.9270891351637
1168.5,1,0.70503048572157,0.92891987628875
1169,1,0.704558384131,0.92894514098585
1169.5,1,0.70243817956418,0.9273228671997
1170,1,0.70233112899794,0.92707220566
1170.5,1,0.70200643701375,0.92690707220071
1171,1,0.70410492416989,0.92853948746333
1171.5,1,0.7045001095762,0.9278753659142
1172,1,0.70568730409439,0.92926203433323
1172.5,1,0.70676648675315,0.93015579304813
1173,1,0.70667044081333,0.93033196518314
1173.5,1,0.70780584911522,0.93136000426295
1174,1,0.70730338481086,0.93111812256842
1174.5,1,0.70655912068495,0.93027580353843
1175,1,0.70742908570129,0.92973969318912
1175.5,1,0.70806583263585,0.92942997899117
1176,1,0.70794164787667,0.92909926141096
1176.5,1,0.7088869711945,0.92910997688383
1177,1,0.70868507470286,0.928494667623
1177.5,1,0.70831433157822,0.92829874690466
1178,1,0.70879217264555,0.92898748370037
1178.5,1,0.70792397077028,0.92913864881325
1179,1,0.70813498478663,0.92998850687056
1179.5,1,0.70839931965551,0.93072744988179
1180,1,0.70973558981917,0.93167145631674
1180.5,1,0.71077312503512,0.93260482045368
1181,1,0.70957855286112,0.93126056655246
1181.5,1,0.71069833739444,0.93105758741929
1182,1,0.71093330482326,0.93151391920247
1182.5,1,0.7098868858788,0.93085587755769
1183,1,0.70961995413,0.93103450424474
1183.5,1,0.70784207960198,0.9300000995195
1184,1,0.70847280416803,0.93040717711891
1184.5,1,0.71039314428947,0.93158260499906
1185,1,0.71067999355076,0.93171535916287
1185.5,1,0.70864915390132,0.93071162238713
1186,1,0.70823885311621,0.93116549697454
1186.5,1,0.71020429733029,0.93218561760805
